time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.70303,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.70682,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.70981,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.713,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.71685,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.71999,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.72324,0.005653,2.05005,-0.056791,322.3332,196.8974,337.321
16.72696,0.005653,2.05005,-0.056791,322.3332,196.8974,337.321
16.7302,0.005653,2.05005,-0.056791,322.3332,196.8974,337.321
16.73444,0.005653,2.05005,-0.056791,322.3332,196.8974,337.321
16.73819,0.005653,2.05005,-0.056791,322.3332,196.8974,337.321
16.74181,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.74549,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.74926,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.75266,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.75619,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.75936,0.005653,2.05005,-0.056791,322.26,196.901,337.3188
16.7633,0.005653,2.05005,-0.056791,322.2576,196.822,337.3289
16.76723,0.005653,2.05005,-0.056791,322.2576,196.822,337.3289
16.77042,0.005653,2.05005,-0.056791,322.2576,196.822,337.3289
16.77347,0.005653,2.05005,-0.056791,322.2576,196.822,337.3289
16.77651,0.005653,2.05005,-0.056791,322.2576,196.822,337.3289
16.78026,0.005653,2.05005,-0.056791,322.1869,196.9046,337.2433
16.78488,0.005653,2.05005,-0.056791,322.1869,196.9046,337.2433
16.78824,0.005653,2.05005,-0.056791,322.1869,196.9046,337.2433
16.79165,0.005653,2.05005,-0.056791,322.1869,196.9046,337.2433
16.79572,0.005653,2.05005,-0.056791,322.1869,196.9046,337.2433
16.79947,0.005653,2.05005,-0.056791,322.1869,196.9046,337.2433
16.80287,0.005653,2.05005,-0.056791,322.1869,196.9046,337.3165
16.80675,0.005653,2.05005,-0.056791,322.1869,196.9046,337.3165
16.81799,0.005653,2.05005,-0.056791,322.1869,196.9046,337.3165
16.82015,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.82524,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.82823,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.83146,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.83448,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.83798,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.84202,0.005653,2.05005,-0.056791,322.1112,196.8293,337.3245
16.84608,0.005653,2.05005,-0.056791,322.1112,196.8293,337.3245
16.84907,0.005653,2.05005,-0.056791,322.1112,196.8293,337.3245
16.85242,0.005653,2.05005,-0.056791,322.1112,196.8293,337.3245
16.85572,0.005653,2.05005,-0.056791,322.1112,196.8293,337.3245
16.85883,0.005653,2.05005,-0.056791,322.1112,196.8293,337.3245
16.86195,0.005653,2.05005,-0.056791,322.1136,196.9083,337.3143
16.86557,0.005653,2.05005,-0.056791,322.1136,196.9083,337.3143
16.86872,0.005653,2.05005,-0.056791,322.1136,196.9083,337.3143
16.87255,0.005653,2.05005,-0.056791,322.1136,196.9083,337.3143
16.87638,0.005653,2.05005,-0.056791,322.1136,196.9083,337.3143
16.87957,0.005653,2.05005,-0.056791,322.1136,196.9083,337.3143
16.88285,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.8865,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.88975,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.8931,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.8963,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.89946,0.005653,2.05005,-0.056791,322.1137,196.9083,337.241
16.9035,0.005653,2.05005,-0.056791,322.1112,196.8293,337.2513
16.90733,0.005653,2.05005,-0.056791,322.1112,196.8293,337.2513
16.91043,0.005653,2.05005,-0.056791,322.1112,196.8293,337.2513
16.9137,0.005653,2.05005,-0.056791,322.1112,196.8293,337.2513
16.91663,0.005653,2.05005,-0.056791,322.1112,196.8293,337.2513
16.92058,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
16.92531,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
16.92825,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
16.93145,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
16.93505,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
16.93831,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
16.94159,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
16.94618,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
16.94972,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
16.95298,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
16.95659,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
16.95982,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
16.9635,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.96756,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.97082,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.97401,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.97708,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.98064,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.98498,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.98855,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.99195,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.99536,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
16.99907,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.00225,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.00693,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.01023,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.0139,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.01702,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.02024,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.02512,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.02864,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.03176,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.03477,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.03813,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.04173,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.04591,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.04915,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.05274,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.05661,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.06035,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.06493,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.06781,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.07139,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.07502,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.07815,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.0813,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.08566,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.09025,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.09349,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.09656,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.09961,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.10339,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.1074,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.11036,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.11372,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.11668,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.12056,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
17.12537,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
17.12858,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
17.13197,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
17.13557,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
17.1394,0.005653,2.05005,-0.056791,322.038,196.8329,337.249
17.14293,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.14659,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.15028,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.15413,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.15732,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.16068,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.16581,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.16904,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.17258,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.17561,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.17868,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.18235,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.18642,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.18988,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.1932,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.1966,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.20001,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.20535,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.20836,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.21186,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.21541,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.21855,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.22268,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.22636,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.22992,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.23353,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.23678,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.24011,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.24515,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.24813,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.25122,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.25468,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.25845,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.26238,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.26651,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.27022,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.27379,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.27718,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.28053,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.28541,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.28923,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.29357,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.29679,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.29978,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.30301,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.30763,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.31086,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.31394,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.31694,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.32059,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.32573,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.3293,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.33301,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.33632,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.33972,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.34288,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.34653,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.34947,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.35325,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.35684,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.36082,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.36517,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.36957,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.37319,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.37664,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.38008,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.38577,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.38895,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.39238,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.39604,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.39992,0.005653,2.05005,-0.056791,322.0405,196.912,337.2388
17.4039,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.40805,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.41169,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.41538,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.41859,0.005653,2.05005,-0.056791,322.038,196.8329,337.3223
17.42237,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.42645,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.42993,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.43368,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.43762,0.005653,2.05005,-0.056791,322.0405,196.912,337.312
17.44102,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.44577,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.44921,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.4524,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.45575,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.45878,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.46375,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.4679,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.47161,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.47535,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.47961,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.48363,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.48836,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.49262,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.49646,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.50013,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.50544,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.50974,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.5133,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.51645,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.51968,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.52354,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.52711,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.53095,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.5346,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.53913,0.005653,2.05005,-0.056791,321.9673,196.9156,337.2365
17.54273,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.54671,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.55005,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.55385,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.55743,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.56059,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.56589,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.5697,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.57372,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.57723,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.58112,0.005653,2.05005,-0.056791,321.8965,196.9984,337.224
17.58901,0.005653,2.05005,-0.056791,321.8965,196.9984,337.224
17.59665,0.005653,2.05005,-0.056791,321.8965,196.9984,337.224
17.5991,0.005653,2.05005,-0.056791,321.8965,196.9984,337.224
17.60358,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.60784,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.61145,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.61523,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.61883,0.005653,2.05005,-0.056791,321.9673,196.9156,337.3098
17.62242,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.62646,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.62951,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.63346,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.63692,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.64104,0.005653,2.05005,-0.056791,321.8965,196.9984,337.2973
17.64563,0.005653,2.05005,-0.056791,321.8965,196.9984,337.2973
17.6493,0.005653,2.05005,-0.056791,321.8965,196.9984,337.2973
17.65258,0.005653,2.05005,-0.056791,321.8965,196.9984,337.2973
17.65642,0.005653,2.05005,-0.056791,321.8965,196.9984,337.2973
17.65964,0.005653,2.05005,-0.056791,321.8965,196.9984,337.2973
17.66345,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.66742,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.67146,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.67478,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.67848,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.68203,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.68613,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.69041,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.69499,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.69871,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.70216,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.70696,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.71068,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.71393,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.71691,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.72,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.7235,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.72826,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.73149,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.73471,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.73831,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.7423,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.74636,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.75001,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.75407,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.75742,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.76049,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.76544,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.76847,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.77271,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.77612,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.77936,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.783,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.78785,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.79156,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.79499,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.79805,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.80161,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.8066,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.81037,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.8138,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.81726,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.82121,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.82517,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.82837,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.83182,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.83553,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.83885,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.84221,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.8459,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.84995,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.85398,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.85731,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
17.86097,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.86579,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.86878,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.87221,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.87522,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.87848,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.88311,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.88735,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.89116,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.89493,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.89821,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.90164,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.90631,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.91041,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.91426,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.91767,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
17.92118,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.92586,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.92901,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.93217,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.93538,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.93871,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.94238,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.94594,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.94892,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.95206,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.9552,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
17.96018,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.96587,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.96966,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.97372,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.97698,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
17.98019,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.98522,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.98928,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.99347,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
17.99689,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.00032,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.00508,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.00797,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.01112,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.01456,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.01818,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.02249,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.02667,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.03016,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.0338,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.03785,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.04102,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.0449,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.04819,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.05175,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.05519,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.05813,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.06176,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.06609,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.0708,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.07463,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.07757,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.0806,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.0858,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.08951,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.09295,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.09648,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.10051,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.10572,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.10945,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.11379,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.11679,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.12037,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2263
18.12538,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2263
18.12907,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2263
18.13243,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2263
18.13582,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2263
18.13955,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2263
18.14303,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.14729,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.15035,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.15361,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.15704,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.16152,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.16551,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.1689,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.17325,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.17709,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
