time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.910605,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.91381,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.916823,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.920123,0,1.244464,2.80571,335.7113,179.5449,307.254
8.924569,0,1.244464,2.80571,335.7113,179.5449,307.254
8.927411,0,1.244464,2.80571,335.7113,179.5449,307.254
8.930794,0,1.244464,2.80571,335.7113,179.5449,307.254
8.933619,0,1.244464,2.80571,335.7113,179.5449,307.254
8.93687,0,1.244464,2.80571,335.7113,179.5449,307.254
8.940827,0,1.244464,2.80571,335.7113,179.5449,307.1808
8.944139,0,1.244464,2.80571,335.7113,179.5449,307.1808
8.946911,0,1.244464,2.80571,335.7113,179.5449,307.1808
8.950027,0,1.244464,2.80571,335.7113,179.5449,307.1808
8.9535,0,1.244464,2.80571,335.7113,179.5449,307.1808
8.956806,0,1.244464,2.80571,335.7113,179.5449,307.1808
8.960196,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.963696,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.966784,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.970912,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.974066,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.977238,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.980029,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.984428,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.988048,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.991169,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.996864,0,1.244464,2.80571,335.7115,179.6012,307.2099
8.999659,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.003953,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.007363,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.011096,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.014208,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.018266,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.021307,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.024887,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.028722,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.032235,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.038099,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.040474,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.045642,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.048732,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.056889,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.059975,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.063395,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.067376,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.070957,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.074668,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.077265,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.080733,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.084951,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.087572,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.091377,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.094552,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.098021,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.101126,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.104916,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.108244,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.111986,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.115388,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.118578,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.122129,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.125504,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.12891,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.131664,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.134737,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.137847,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.140875,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.144907,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.147729,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.150715,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.153752,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.156963,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.160534,0,1.244465,2.80571,335.7847,179.6009,307.21
9.164304,0,1.244464,2.80571,335.7847,179.6009,307.21
9.167533,0,1.244464,2.80571,335.7847,179.6009,307.21
9.170751,0,1.244464,2.80571,335.7847,179.6009,307.21
9.174141,0,1.244464,2.80571,335.7847,179.6009,307.21
9.180264,0,1.244465,2.80571,335.7113,179.5449,307.254
9.184017,0,1.244464,2.80571,335.7113,179.5449,307.254
9.18766,0,1.244464,2.80571,335.7113,179.5449,307.254
9.190952,0,1.244464,2.80571,335.7113,179.5449,307.254
9.193865,0,1.244464,2.80571,335.7113,179.5449,307.254
9.198678,0,1.244464,2.80571,335.7113,179.5449,307.254
9.201878,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.205695,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.208558,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.211561,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.214504,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.217551,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.221715,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.225571,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.228399,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.231374,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.234367,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.237836,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.240853,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.244451,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.247156,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.250074,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.254324,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.257811,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.261245,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.264938,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.2688,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.272455,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.275344,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.278274,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.281515,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.286229,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.289712,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.292614,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.295549,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.299367,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.302742,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.306305,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.309102,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.312015,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.315788,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.319221,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.322145,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.325781,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.32894,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.333199,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.336679,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.339861,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.34276,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.346902,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.349667,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.352839,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.355871,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.358924,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.362428,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.36586,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.369127,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.372131,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.375089,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.378847,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.382073,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.385941,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.38895,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.392449,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.395356,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.400225,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.403807,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.406816,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.409966,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.412849,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.415748,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.419259,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.422348,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.42633,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.429419,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.432537,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.435589,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.438729,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.441997,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.446249,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.449347,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.452747,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.455855,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.458765,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.46191,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.465454,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.468461,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.477608,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.480167,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.483437,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.487256,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.489942,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.492602,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.495411,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.498445,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.501876,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.505612,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.509149,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.512234,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.51586,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.519499,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.522301,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.526252,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.529021,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.533114,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.536244,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.539134,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.542717,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.546202,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.550105,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.553244,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.556728,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.559563,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.562282,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.567361,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.574886,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.577133,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.581103,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.584632,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.588349,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.591292,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.595416,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.600358,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.604417,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.607183,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.611244,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.61559,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.619694,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.626105,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.634224,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.637123,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.639819,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.643995,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.647314,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.651052,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.654178,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.658327,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.661307,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.665307,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.669635,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.674572,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.677373,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.679953,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.68334,0,1.244465,2.80571,335.7115,179.6012,307.2099
9.687593,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.691851,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.694484,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.698001,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.700959,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.705109,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.708839,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.714835,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.718759,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.722333,0,1.244464,2.80571,335.7115,179.6012,307.2831
9.726082,0,1.244464,2.80571,335.7115,179.6012,307.2831
9.730058,0,1.244464,2.80571,335.7115,179.6012,307.2831
9.732722,0,1.244464,2.80571,335.7115,179.6012,307.2831
9.737448,0,1.244464,2.80571,335.7115,179.6012,307.2831
9.740285,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.744366,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.747006,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.75036,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.754244,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.757179,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.761096,0,1.244464,2.80571,335.7845,179.5446,307.2542
9.764878,0,1.244464,2.80571,335.7845,179.5446,307.2542
9.768823,0,1.244464,2.80571,335.7845,179.5446,307.2542
9.771828,0,1.244464,2.80571,335.7845,179.5446,307.2542
9.774882,0,1.244464,2.80571,335.7845,179.5446,307.2542
9.778433,0,1.244464,2.80571,335.7845,179.5446,307.2542
9.781743,0,1.244464,2.80571,335.7113,179.5449,307.254
9.786262,0,1.244464,2.80571,335.7113,179.5449,307.254
9.789318,0,1.244464,2.80571,335.7113,179.5449,307.254
9.792793,0,1.244464,2.80571,335.7113,179.5449,307.254
9.795626,0,1.244464,2.80571,335.7113,179.5449,307.254
9.801846,0,1.244464,2.80571,335.7847,179.6009,307.21
9.805249,0,1.244464,2.80571,335.7847,179.6009,307.21
9.808737,0,1.244464,2.80571,335.7847,179.6009,307.21
9.811693,0,1.244464,2.80571,335.7847,179.6009,307.21
9.81596,0,1.244464,2.80571,335.7847,179.6009,307.21
9.82483,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.828617,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.832156,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.8354,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.838477,0,1.244464,2.80571,335.6382,179.6015,307.2097
9.842002,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.845968,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.849284,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.852904,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.856629,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.860073,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.864079,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.867167,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.870746,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.875078,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.87792,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.881798,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.886484,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.88965,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.892687,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.896032,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.898942,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.902924,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.907098,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.910562,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.913322,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.916371,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.921318,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.924761,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.927821,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.930608,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.934077,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.938255,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.940994,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.944796,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.94794,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.951806,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.954906,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.958269,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.961592,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.966107,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.969602,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.972596,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.9762,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.979416,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.983619,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.988091,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.991394,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.99426,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.998093,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.00341,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.00717,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.01014,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.01317,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.01667,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.02045,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.02501,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.02763,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.03108,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.03425,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.03777,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.04114,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.04538,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.04875,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.05198,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.05482,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.05773,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.06173,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.06559,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.0692,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.07237,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.07642,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.07975,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.08294,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.08817,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.09268,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.09616,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.10011,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.10444,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.10856,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.11194,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.11574,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.11957,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.12404,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.12829,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.13237,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.13566,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.14013,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.14437,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.14818,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.15168,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.15586,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.15919,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.16213,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.16667,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.17024,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.17732,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.18305,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.18636,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.19141,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.19726,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.20067,0,1.244464,2.80571,335.7113,179.5449,307.254
10.20743,0,1.244464,2.80571,335.7113,179.5449,307.254
10.20995,0,1.244464,2.80571,335.7113,179.5449,307.254
10.2127,0,1.244464,2.80571,335.7113,179.5449,307.254
10.21649,0,1.244464,2.80571,335.7113,179.5449,307.254
10.22092,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.22458,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.22791,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.23152,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.23536,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.23821,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.24118,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.24526,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.24869,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.253,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.25609,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.25912,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.2622,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.26671,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.26978,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.27268,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.27612,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.27997,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.28305,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.28781,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.29133,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.29503,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.29823,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.3017,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.30527,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.30849,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.31196,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.31504,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.31963,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.32277,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.32728,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.33142,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.33496,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.33824,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.34189,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.3458,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.34866,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.35296,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.3587,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.36197,0,1.244464,2.80571,335.7116,179.6575,307.239
10.36562,0,1.244464,2.80571,335.7116,179.6575,307.239
10.36973,0,1.244464,2.80571,335.7116,179.6575,307.239
10.37324,0,1.244464,2.80571,335.7116,179.6575,307.239
10.37674,0,1.244464,2.80571,335.7116,179.6575,307.239
10.37962,0,1.244464,2.80571,335.7116,179.6575,307.239
10.38257,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.38774,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.39181,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.39509,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.3979,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.40251,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.40945,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.41155,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.4141,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.41833,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.42238,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.42648,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.4299,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.43417,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.44035,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.44368,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.4464,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.45069,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.45402,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.45776,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.46087,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.46527,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.46874,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.47229,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.47509,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.47811,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.48219,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.48605,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.48883,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.49179,0,1.244464,2.80571,335.7113,179.5449,307.1808
