time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82036,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.82419,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.82629,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.82831,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.8305,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.83227,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.83406,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.83619,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.83892,-0.110174,2.05005,-0.051981,310.6613,161.073,43.27823
22.84104,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.84441,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.84698,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.84916,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.85127,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.8535,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.85618,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.85903,-0.110174,2.05005,-0.051981,310.5866,161.1476,43.20118
22.86106,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.86432,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.86643,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.86846,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.87103,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.87315,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.87493,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.87731,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.87906,-0.107349,2.05005,-0.052026,310.6598,161.1273,43.0522
22.88138,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.88445,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.88634,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.88817,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.89032,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.89269,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.89506,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.89708,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.89923,-0.107349,2.05005,-0.052026,310.5866,161.124,42.98144
22.90105,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.90396,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.90595,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.90776,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.90973,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.91153,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.91302,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.91452,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.91603,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.91816,-0.101789,2.05005,-0.058186,310.6378,161.071,42.99107
22.92083,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.92368,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.92581,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.92817,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.93028,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.93233,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.93453,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.93683,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.93891,-0.096135,2.05005,-0.058267,310.5427,161.0349,42.93249
22.94121,-0.090596,2.05005,-0.067128,310.4753,161.0381,43.03574
22.9439,-0.090596,2.05005,-0.067128,310.4753,161.0381,43.03574
22.94593,-0.090596,2.05005,-0.067128,310.4753,161.0381,43.03574
22.94786,-0.090596,2.05005,-0.067128,310.4753,161.0381,43.03574
22.9504,-0.090596,2.05005,-0.067128,310.4753,161.0381,43.03574
22.9583,-0.090596,2.05005,-0.067128,310.4753,161.0381,43.03574
22.96012,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.96438,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.96635,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.96827,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.97044,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.97267,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.97438,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.97587,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.97778,-0.085042,2.05005,-0.075982,310.4093,160.9396,42.99898
22.98009,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.98426,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.98672,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.98915,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.99116,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.99304,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.99513,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.99753,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
22.99991,-0.082272,2.05005,-0.081439,310.3607,161.1322,43.00307
23.0017,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.00474,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.00655,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.00806,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.0096,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.01184,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.01394,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.01562,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.01748,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.01944,-0.073791,2.05005,-0.084247,310.334,161.2873,42.99468
23.02147,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.02464,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.02707,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.02983,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.03198,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.03367,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.03522,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.03736,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.03984,-0.068115,2.05005,-0.084305,310.3309,161.3968,42.981
23.04161,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.04406,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.04643,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.04868,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.05107,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.05315,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.0553,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.05719,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.05936,-0.062463,2.05005,-0.08707,310.3058,161.4973,42.9791
23.06141,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.06459,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.06647,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.06843,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.0713,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.07347,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.07555,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.0773,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.07895,-0.056785,2.05005,-0.087119,310.3012,161.7088,42.95842
23.08099,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.08339,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.08538,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.08737,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.08949,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.0916,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.09359,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.09575,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.09815,-0.042589,2.05005,-0.087221,310.2982,161.7477,42.94462
23.10052,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.10437,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.10632,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.10839,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.11054,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.11267,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.11455,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.11641,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.11829,-0.019875,2.05005,-0.087324,310.2937,161.7943,42.92388
23.12091,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.12426,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.12628,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.12866,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.13125,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.13308,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.13545,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.13775,0.005679,2.05005,-0.08735,310.2878,161.8722,42.89621
23.14002,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.14325,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.14525,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.14713,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.14959,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.15223,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.15475,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.15675,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.15847,0.028393,2.05005,-0.087294,310.2806,162.0992,42.86152
23.16082,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.16354,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.16574,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.16813,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.17074,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.17309,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.17537,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.17742,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.17938,0.045428,2.05005,-0.087203,310.2735,162.3263,42.82676
23.18094,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.18446,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.18674,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.18845,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.19065,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.1927,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.19465,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.19636,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.19823,0.0596,2.05005,-0.084384,310.2143,162.6839,42.77681
23.2008,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.2039,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.20629,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.20874,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.21094,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.21293,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.21473,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.21672,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.21877,0.062439,2.05005,-0.084359,310.2835,162.8985,42.75368
23.22101,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.22435,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.22619,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.22808,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.23038,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.23285,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.23515,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.23775,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.23953,0.065277,2.05005,-0.084333,310.2782,163.1885,42.94563
23.24109,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.24438,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.24667,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.24835,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.25048,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.25282,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.25513,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.25734,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.25951,0.062414,2.05005,-0.081648,310.2954,163.5333,42.90788
23.26184,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.26465,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.26684,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.26906,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.27142,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.27336,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.27528,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.27792,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.27996,0.062414,2.05005,-0.081648,310.2891,163.9252,42.9465
23.28171,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.28411,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.28627,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.28869,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.29071,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.2924,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.29415,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.29634,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.29826,0.056718,2.05005,-0.078985,310.2323,164.3687,42.97765
23.30054,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.30386,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.30572,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.30784,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.30991,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.31197,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.31383,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.3156,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.31725,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.31903,0.04821,2.05005,-0.07905,310.2995,164.834,42.94107
23.32113,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.32439,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.32603,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.32828,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.33039,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.33267,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.33497,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.33712,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.33897,0.039703,2.05005,-0.079104,310.296,165.1397,42.84708
23.34118,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.3444,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.34604,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.34827,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.35105,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.35305,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.35557,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.35732,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.35932,0.034018,2.05005,-0.076423,310.3152,165.4288,42.89064
23.36135,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.36447,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.36668,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.36876,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.37165,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.37357,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.37546,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.3774,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.37993,0.033991,2.05005,-0.071,310.3593,165.5206,42.79282
23.3819,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.3844,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.38731,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.38938,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.39138,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.39326,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.39556,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.39758,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.39958,0.033951,2.05005,-0.062865,310.4261,165.619,42.75967
23.40152,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.4049,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.40708,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.40898,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.41133,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.41348,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.41541,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.41762,0.033914,2.05005,-0.055376,310.493,165.717,42.72691
23.42005,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.42342,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.42546,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.42794,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.4334,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.43597,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.43851,0.033887,2.05005,-0.049951,310.4651,165.728,42.71128
23.44092,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.44462,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.44671,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.44862,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.45047,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.45289,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.45523,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.45722,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.45964,0.033877,2.05005,-0.047885,310.4868,165.8125,42.69621
23.46166,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.46527,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.46803,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.47038,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.47213,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.47477,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.47693,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.47917,0.033853,2.05005,-0.043105,310.3629,165.8145,42.76428
23.4815,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.48418,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.48618,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.48828,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.49109,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.49302,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.49536,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.49804,0.03666,2.05005,-0.040378,310.333,165.9577,42.66291
23.50001,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.50362,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.50588,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.50772,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.51019,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.5125,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.51488,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.51673,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.5184,0.045102,2.05005,-0.037615,310.2786,166.2265,42.6311
23.52065,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.52462,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.52667,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.52842,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.53089,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.53276,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.53424,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.53652,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.53907,0.056355,2.05005,-0.034819,310.2711,166.7318,42.58112
23.54127,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.54471,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.5474,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.55079,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.55396,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.55572,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.55738,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.55894,0.073086,2.05005,-0.018384,310.4229,167.3319,42.32544
23.56059,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.5638,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.56627,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.56965,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.57245,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.5747,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.57727,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.57961,0.087141,2.05005,-0.018219,310.3417,167.989,41.90104
23.58152,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.58423,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.58725,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.5892,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.59175,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.5935,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.59542,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.5978,0.098267,2.05005,-0.009928,310.4017,168.8419,41.29721
23.6001,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.60406,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.60627,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.60834,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.61083,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.61304,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.61515,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.61802,0.112304,2.05005,-0.009711,310.3938,169.6553,40.78754
23.62084,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.62379,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.62609,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.62809,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.63028,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.63206,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.63449,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.63661,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.63832,0.129148,2.05005,-0.009414,310.3855,170.6005,40.19267
23.64048,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.6451,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.64717,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.64989,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.65194,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.65433,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.65632,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.65877,0.15435,2.05005,-0.006176,310.4751,171.4258,39.74453
23.66074,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.66432,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.6668,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.66909,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.67136,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.67395,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.67602,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.67817,0.190749,2.05005,-0.002542,310.4196,172.0526,39.30494
23.68067,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.68412,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.68622,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.68863,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.69138,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.69324,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.69529,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.6975,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.69922,0.235521,2.050049,0.001573,310.4381,172.6092,38.7923
23.70094,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.70525,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.70716,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.7091,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.71171,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
