time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.93637,1.982515,2.05005,-0.63863,324.4927,156.5209,246.3401
24.93948,1.982515,2.05005,-0.63863,324.4927,156.5209,246.3401
24.94183,1.995767,2.05005,-0.626805,324.2064,155.9883,246.4185
24.9475,1.995767,2.05005,-0.626805,324.2064,155.9883,246.4185
24.95044,1.995767,2.05005,-0.626805,324.2064,155.9883,246.4185
24.95318,1.995767,2.05005,-0.626805,324.2064,155.9883,246.4185
24.95564,1.995767,2.05005,-0.626805,324.2064,155.9883,246.4185
24.95827,1.995767,2.05005,-0.626805,324.2064,155.9883,246.4185
24.96105,1.993865,2.05005,-0.619712,323.9226,155.4913,246.5861
24.96733,1.993865,2.05005,-0.619712,323.9226,155.4913,246.5861
24.97081,1.993865,2.05005,-0.619712,323.9226,155.4913,246.5861
24.97386,1.993865,2.05005,-0.619712,323.9226,155.4913,246.5861
24.97616,1.993865,2.05005,-0.619712,323.9226,155.4913,246.5861
24.97859,1.993865,2.05005,-0.619712,323.9226,155.4913,246.5861
24.98141,1.984173,2.05005,-0.620228,323.5226,154.9734,246.7083
24.98678,1.984173,2.05005,-0.620228,323.5226,154.9734,246.7083
24.99011,1.984173,2.05005,-0.620228,323.5226,154.9734,246.7083
24.99302,1.984173,2.05005,-0.620228,323.5226,154.9734,246.7083
24.9954,1.984173,2.05005,-0.620228,323.5226,154.9734,246.7083
24.99853,1.984173,2.05005,-0.620228,323.5226,154.9734,246.7083
25.00157,1.97771,2.05005,-0.620557,323.131,154.1843,246.881
25.00707,1.97771,2.05005,-0.620557,323.131,154.1843,246.881
25.01023,1.97771,2.05005,-0.620557,323.131,154.1843,246.881
25.01332,1.97771,2.05005,-0.620557,323.131,154.1843,246.881
25.01585,1.97771,2.05005,-0.620557,323.131,154.1843,246.881
25.01837,1.97771,2.05005,-0.620557,323.131,154.1843,246.881
25.02075,1.97499,2.05005,-0.622646,322.7184,153.3655,247.0604
25.02655,1.97499,2.05005,-0.622646,322.7184,153.3655,247.0604
25.03028,1.97499,2.05005,-0.622646,322.7184,153.3655,247.0604
25.03352,1.97499,2.05005,-0.622646,322.7184,153.3655,247.0604
25.03577,1.97499,2.05005,-0.622646,322.7184,153.3655,247.0604
25.03815,1.97499,2.05005,-0.622646,322.7184,153.3655,247.0604
25.04055,1.972098,2.05005,-0.624095,322.3109,152.4616,247.4046
25.04741,1.972098,2.05005,-0.624095,322.3109,152.4616,247.4046
25.05037,1.972098,2.05005,-0.624095,322.3109,152.4616,247.4046
25.05269,1.972098,2.05005,-0.624095,322.3109,152.4616,247.4046
25.05524,1.972098,2.05005,-0.624095,322.3109,152.4616,247.4046
25.05773,1.972098,2.05005,-0.624095,322.3109,152.4616,247.4046
25.06009,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.06584,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.06898,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.07181,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.07414,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.07665,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.07964,1.969039,2.05005,-0.624905,321.9821,151.4767,247.9841
25.08256,1.969039,2.05005,-0.624905,321.6526,150.5477,248.6948
25.08702,1.969039,2.05005,-0.624905,321.6526,150.5477,248.6948
25.08982,1.969039,2.05005,-0.624905,321.6526,150.5477,248.6948
25.09283,1.969039,2.05005,-0.624905,321.6526,150.5477,248.6948
25.09593,1.969039,2.05005,-0.624905,321.6526,150.5477,248.6948
25.09894,1.969039,2.05005,-0.624905,321.6526,150.5477,248.6948
25.10146,1.969039,2.05005,-0.624905,321.4683,149.7091,249.7496
25.10714,1.969039,2.05005,-0.624905,321.4683,149.7091,249.7496
25.10995,1.969039,2.05005,-0.624905,321.4683,149.7091,249.7496
25.11263,1.969039,2.05005,-0.624905,321.4683,149.7091,249.7496
25.11538,1.969039,2.05005,-0.624905,321.4683,149.7091,249.7496
25.11802,1.969039,2.05005,-0.624905,321.4683,149.7091,249.7496
25.12047,1.969039,2.05005,-0.624905,321.359,148.8749,251.3141
25.12623,1.969039,2.05005,-0.624905,321.359,148.8749,251.3141
25.1302,1.969039,2.05005,-0.624905,321.359,148.8749,251.3141
25.13395,1.969039,2.05005,-0.624905,321.359,148.8749,251.3141
25.13639,1.969039,2.05005,-0.624905,321.359,148.8749,251.3141
25.13916,1.969039,2.05005,-0.624905,321.359,148.8749,251.3141
25.14242,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.14631,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.14865,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.15085,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.1534,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.15596,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.15886,1.969039,2.05005,-0.624905,321.3979,148.0517,252.9445
25.16156,1.969039,2.05005,-0.624905,321.5158,147.1529,255.0263
25.16711,1.969039,2.05005,-0.624905,321.5158,147.1529,255.0263
25.16946,1.969039,2.05005,-0.624905,321.5158,147.1529,255.0263
25.17262,1.969039,2.05005,-0.624905,321.5158,147.1529,255.0263
25.17528,1.969039,2.05005,-0.624905,321.5158,147.1529,255.0263
25.17773,1.969039,2.05005,-0.624905,321.5158,147.1529,255.0263
25.18073,1.969039,2.05005,-0.624905,321.8596,146.1924,257.6238
25.18613,1.969039,2.05005,-0.624905,321.8596,146.1924,257.6238
25.18935,1.969039,2.05005,-0.624905,321.8596,146.1924,257.6238
25.19242,1.969039,2.05005,-0.624905,321.8596,146.1924,257.6238
25.19514,1.969039,2.05005,-0.624905,321.8596,146.1924,257.6238
25.19769,1.969039,2.05005,-0.624905,321.8596,146.1924,257.6238
25.20008,1.969039,2.05005,-0.624905,322.4343,145.0913,260.6782
25.20628,1.969039,2.05005,-0.624905,322.4343,145.0913,260.6782
25.20946,1.969039,2.05005,-0.624905,322.4343,145.0913,260.6782
25.21257,1.969039,2.05005,-0.624905,322.4343,145.0913,260.6782
25.21553,1.969039,2.05005,-0.624905,322.4343,145.0913,260.6782
25.21832,1.969039,2.05005,-0.624905,322.4343,145.0913,260.6782
25.221,1.976012,2.05005,-0.6265,323.0684,143.8678,264.117
25.22733,1.976012,2.05005,-0.6265,323.0684,143.8678,264.117
25.23038,1.976012,2.05005,-0.6265,323.0684,143.8678,264.117
25.23271,1.976012,2.05005,-0.6265,323.0684,143.8678,264.117
25.23632,1.976012,2.05005,-0.6265,323.0684,143.8678,264.117
25.23956,1.976012,2.05005,-0.6265,323.0684,143.8678,264.117
25.24195,1.987947,2.05005,-0.634374,323.5174,142.5995,267.2166
25.24842,1.987947,2.05005,-0.634374,323.5174,142.5995,267.2166
25.25124,1.987947,2.05005,-0.634374,323.5174,142.5995,267.2166
25.25449,1.987947,2.05005,-0.634374,323.5174,142.5995,267.2166
25.2573,1.987947,2.05005,-0.634374,323.5174,142.5995,267.2166
25.25981,1.987947,2.05005,-0.634374,323.5174,142.5995,267.2166
25.26354,2.014778,2.05005,-0.648597,323.8883,141.6139,269.9348
25.26742,2.014778,2.05005,-0.648597,323.8883,141.6139,269.9348
25.27047,2.014778,2.05005,-0.648597,323.8883,141.6139,269.9348
25.27298,2.014778,2.05005,-0.648597,323.8883,141.6139,269.9348
25.2753,2.014778,2.05005,-0.648597,323.8883,141.6139,269.9348
25.27842,2.014778,2.05005,-0.648597,323.8883,141.6139,269.9348
25.28173,2.064117,2.05005,-0.660033,324.0999,140.7164,271.9583
25.28666,2.064117,2.05005,-0.660033,324.0999,140.7164,271.9583
25.28984,2.064117,2.05005,-0.660033,324.0999,140.7164,271.9583
25.29308,2.064117,2.05005,-0.660033,324.0999,140.7164,271.9583
25.29699,2.064117,2.05005,-0.660033,324.0999,140.7164,271.9583
25.29956,2.064117,2.05005,-0.660033,324.0999,140.7164,271.9583
25.30265,2.128977,2.050049,-0.643217,324.3548,140.1582,273.371
25.30727,2.128977,2.050049,-0.643217,324.3548,140.1582,273.371
25.31092,2.128977,2.050049,-0.643217,324.3548,140.1582,273.371
25.31433,2.128977,2.050049,-0.643217,324.3548,140.1582,273.371
25.31669,2.128977,2.050049,-0.643217,324.3548,140.1582,273.371
25.31987,2.128977,2.050049,-0.643217,324.3548,140.1582,273.371
25.32253,2.207859,2.050049,-0.617475,324.4936,139.9972,274.003
25.32644,2.207859,2.050049,-0.617475,324.4936,139.9972,274.003
25.32901,2.207859,2.050049,-0.617475,324.4936,139.9972,274.003
25.33199,2.207859,2.050049,-0.617475,324.4936,139.9972,274.003
25.33471,2.207859,2.050049,-0.617475,324.4936,139.9972,274.003
25.33758,2.207859,2.050049,-0.617475,324.4936,139.9972,274.003
25.3402,2.252319,2.050048,-0.599249,324.5704,140.2324,274.1572
25.34361,2.252319,2.050048,-0.599249,324.5704,140.2324,274.1572
25.34636,2.252319,2.050048,-0.599249,324.5704,140.2324,274.1572
25.34919,2.252319,2.050048,-0.599249,324.5704,140.2324,274.1572
25.35219,2.252319,2.050048,-0.599249,324.5704,140.2324,274.1572
25.36073,2.360827,2.050049,-0.551428,324.8854,140.6944,274.3445
25.36703,2.360827,2.050049,-0.551428,324.8854,140.6944,274.3445
25.37041,2.360827,2.050049,-0.551428,324.8854,140.6944,274.3445
25.37338,2.360827,2.050049,-0.551428,324.8854,140.6944,274.3445
25.3759,2.360827,2.050049,-0.551428,324.8854,140.6944,274.3445
25.37878,2.360827,2.050049,-0.551428,324.8854,140.6944,274.3445
25.38167,2.424371,2.050049,-0.530767,325.1027,141.442,274.1634
25.38724,2.424371,2.050049,-0.530767,325.1027,141.442,274.1634
25.39058,2.424371,2.050049,-0.530767,325.1027,141.442,274.1634
25.39369,2.424371,2.050049,-0.530767,325.1027,141.442,274.1634
25.39687,2.424371,2.050049,-0.530767,325.1027,141.442,274.1634
25.39977,2.424371,2.050049,-0.530767,325.1027,141.442,274.1634
25.4022,2.478238,2.05005,-0.52122,325.3671,142.0347,273.9721
25.40661,2.478238,2.05005,-0.52122,325.3671,142.0347,273.9721
25.40904,2.478238,2.050049,-0.52122,325.3671,142.0347,273.9721
25.41186,2.478238,2.05005,-0.52122,325.3671,142.0347,273.9721
25.41502,2.478238,2.05005,-0.52122,325.3671,142.0347,273.9721
25.41766,2.478238,2.05005,-0.52122,325.3671,142.0347,273.9721
25.42048,2.528666,2.05005,-0.520917,325.6227,142.5781,273.8282
25.42625,2.528666,2.05005,-0.520917,325.6227,142.5781,273.8282
25.43017,2.528666,2.05005,-0.520917,325.6227,142.5781,273.8282
25.43313,2.528666,2.05005,-0.520917,325.6227,142.5781,273.8282
25.43579,2.528666,2.05005,-0.520917,325.6227,142.5781,273.8282
25.4391,2.528666,2.05005,-0.520917,325.6227,142.5781,273.8282
25.44195,2.57579,2.05005,-0.529922,325.8945,142.9985,273.7356
25.44711,2.57579,2.05005,-0.529922,325.8945,142.9985,273.7356
25.45029,2.57579,2.05005,-0.529922,325.8945,142.9985,273.7356
25.45321,2.57579,2.05005,-0.529922,325.8945,142.9985,273.7356
25.4557,2.57579,2.05005,-0.529922,325.8945,142.9985,273.7356
25.45844,2.57579,2.05005,-0.529922,325.8945,142.9985,273.7356
25.46081,2.632709,2.05005,-0.546478,326.0504,143.4316,273.6615
25.46728,2.632709,2.05005,-0.546478,326.0504,143.4316,273.6615
25.47043,2.632709,2.05005,-0.546478,326.0504,143.4316,273.6615
25.47338,2.632709,2.05005,-0.546478,326.0504,143.4316,273.6615
25.47615,2.632709,2.05005,-0.546478,326.0504,143.4316,273.6615
25.47862,2.632709,2.05005,-0.546478,326.0504,143.4316,273.6615
25.48131,2.690217,2.05005,-0.553977,326.3222,143.7619,273.556
25.48745,2.690217,2.050049,-0.553977,326.3222,143.7619,273.556
25.49044,2.690217,2.05005,-0.553977,326.3222,143.7619,273.556
25.49323,2.690217,2.05005,-0.553977,326.3222,143.7619,273.556
25.49615,2.690217,2.05005,-0.553977,326.3222,143.7619,273.556
25.49921,2.690217,2.05005,-0.553977,326.3222,143.7619,273.556
25.50179,2.749351,2.050049,-0.546311,326.5806,144.2397,273.3904
25.5068,2.749351,2.050049,-0.546311,326.5806,144.2397,273.3904
25.50997,2.749351,2.050049,-0.546311,326.5806,144.2397,273.3904
25.51325,2.749351,2.050049,-0.546311,326.5806,144.2397,273.3904
25.51655,2.749351,2.050049,-0.546311,326.5806,144.2397,273.3904
25.5191,2.749351,2.050049,-0.546311,326.5806,144.2397,273.3904
25.52158,2.810766,2.050049,-0.525933,326.9575,144.6318,273.2771
25.52749,2.810766,2.050049,-0.525933,326.9575,144.6318,273.2771
25.53098,2.810766,2.050049,-0.525933,326.9575,144.6318,273.2771
25.53388,2.810766,2.050049,-0.525933,326.9575,144.6318,273.2771
25.53635,2.810766,2.050049,-0.525933,326.9575,144.6318,273.2771
25.53881,2.810766,2.050049,-0.525933,326.9575,144.6318,273.2771
25.54125,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.54639,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.54922,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.55185,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.55457,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.55705,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.55942,2.870092,2.050049,-0.500096,327.3051,145.0815,273.0627
25.56243,2.929207,2.050049,-0.465179,327.5677,145.749,272.7106
25.56729,2.929207,2.050049,-0.465179,327.5677,145.749,272.7106
25.56981,2.929207,2.050049,-0.465179,327.5677,145.749,272.7106
25.57228,2.929207,2.050049,-0.465179,327.5677,145.749,272.7106
25.57471,2.929207,2.050049,-0.465179,327.5677,145.749,272.7106
25.57709,2.929207,2.050049,-0.465179,327.5677,145.749,272.7106
25.58036,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.58363,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.58631,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.58891,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.59136,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.59412,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.59723,2.960113,2.050049,-0.446932,327.7313,146.2335,272.61
25.60023,3.044046,2.050049,-0.38041,328.2077,147.5457,271.9662
25.60772,3.044046,2.050049,-0.38041,328.2077,147.5457,271.9662
25.61115,3.044046,2.050049,-0.38041,328.2077,147.5457,271.9662
25.61462,3.044046,2.050049,-0.38041,328.2077,147.5457,271.9662
25.61751,3.044046,2.050049,-0.38041,328.2077,147.5457,271.9662
25.62043,3.09091,2.05005,-0.343021,328.4539,148.5129,271.4274
25.62692,3.09091,2.05005,-0.343021,328.4539,148.5129,271.4274
25.63002,3.09091,2.05005,-0.343021,328.4539,148.5129,271.4274
25.63267,3.09091,2.05005,-0.343021,328.4539,148.5129,271.4274
25.63503,3.09091,2.05005,-0.343021,328.4539,148.5129,271.4274
25.63788,3.09091,2.05005,-0.343021,328.4539,148.5129,271.4274
25.64092,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.64638,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.6492,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.65185,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.65427,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.65718,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.66,3.127537,2.05005,-0.314747,328.7357,149.4874,270.9186
25.6624,3.162421,2.05005,-0.29862,328.7837,150.4955,270.3543
25.66794,3.162421,2.05005,-0.29862,328.7837,150.4955,270.3543
25.67105,3.162421,2.05005,-0.29862,328.7837,150.4955,270.3543
25.67466,3.162421,2.05005,-0.29862,328.7837,150.4955,270.3543
25.67728,3.162421,2.05005,-0.29862,328.7837,150.4955,270.3543
25.68111,3.185267,2.05005,-0.286961,329.0612,151.2559,269.9285
25.68815,3.185267,2.05005,-0.286961,329.0612,151.2559,269.9285
25.69089,3.185267,2.05005,-0.286961,329.0612,151.2559,269.9285
25.69329,3.185267,2.05005,-0.286961,329.0612,151.2559,269.9285
25.69667,3.185267,2.05005,-0.286961,329.0612,151.2559,269.9285
25.69947,3.185267,2.05005,-0.286961,329.0612,151.2559,269.9285
25.70177,3.202235,2.05005,-0.277861,329.198,151.8413,269.6288
25.70686,3.202235,2.05005,-0.277861,329.198,151.8413,269.6288
25.70982,3.202235,2.05005,-0.277861,329.198,151.8413,269.6288
25.71368,3.202235,2.05005,-0.277861,329.198,151.8413,269.6288
25.71653,3.202235,2.05005,-0.277861,329.198,151.8413,269.6288
25.7193,3.202235,2.05005,-0.277861,329.198,151.8413,269.6288
25.72242,3.214338,2.05005,-0.265802,329.4564,152.4518,269.2526
25.72775,3.214338,2.05005,-0.265802,329.4564,152.4518,269.2526
25.73151,3.214338,2.05005,-0.265802,329.4564,152.4518,269.2526
25.73441,3.214338,2.05005,-0.265802,329.4564,152.4518,269.2526
25.73729,3.214338,2.05005,-0.265802,329.4564,152.4518,269.2526
25.74031,3.21906,2.05005,-0.260731,329.5507,152.6473,269.1272
25.74429,3.21906,2.05005,-0.260731,329.5507,152.6473,269.1272
25.74805,3.21906,2.05005,-0.260731,329.5507,152.6473,269.1272
25.75171,3.21906,2.05005,-0.260731,329.5507,152.6473,269.1272
25.75461,3.21906,2.05005,-0.260731,329.5507,152.6473,269.1272
25.75744,3.21906,2.05005,-0.260731,329.5507,152.6473,269.1272
25.7605,3.232079,2.05005,-0.243078,329.858,153.2326,268.6053
25.7669,3.232079,2.05005,-0.243078,329.858,153.2326,268.6053
25.77055,3.232079,2.05005,-0.243078,329.858,153.2326,268.6053
25.77378,3.232079,2.05005,-0.243078,329.858,153.2326,268.6053
25.77667,3.232079,2.05005,-0.243078,329.858,153.2326,268.6053
25.77989,3.232079,2.05005,-0.243078,329.858,153.2326,268.6053
25.78289,3.237169,2.05005,-0.231211,329.9983,153.6445,268.2836
25.78782,3.237169,2.05005,-0.231211,329.9983,153.6445,268.2836
25.79133,3.237169,2.05005,-0.231211,329.9983,153.6445,268.2836
25.7944,3.237169,2.05005,-0.231211,329.9983,153.6445,268.2836
25.79808,3.237169,2.05005,-0.231211,329.9983,153.6445,268.2836
25.80058,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.80394,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.8069,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.80952,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.81269,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.81613,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.8194,3.24185,2.05005,-0.226125,330.0938,153.8619,268.1601
25.82235,3.245601,2.05005,-0.203843,330.305,154.3058,267.8963
25.82656,3.245601,2.05005,-0.203843,330.305,154.3058,267.8963
25.82903,3.245601,2.05005,-0.203843,330.305,154.3058,267.8963
25.83226,3.245601,2.05005,-0.203843,330.305,154.3058,267.8963
25.83483,3.245601,2.05005,-0.203843,330.305,154.3058,267.8963
25.83786,3.245601,2.05005,-0.203843,330.305,154.3058,267.8963
25.84035,3.26079,2.05005,-0.176205,330.4679,154.358,267.7725
25.84731,3.26079,2.05005,-0.176205,330.4679,154.358,267.7725
25.84993,3.26079,2.05005,-0.176205,330.4679,154.358,267.7725
25.85263,3.26079,2.05005,-0.176205,330.4679,154.358,267.7725
25.85582,3.26079,2.05005,-0.176205,330.4679,154.358,267.7725
25.85869,3.26079,2.05005,-0.176205,330.4679,154.358,267.7725
25.8609,3.290143,2.05005,-0.141783,330.6541,154.4746,267.4724
25.86658,3.290143,2.05005,-0.141783,330.6541,154.4746,267.4724
25.87039,3.290143,2.05005,-0.141783,330.6541,154.4746,267.4724
25.87343,3.290143,2.05005,-0.141783,330.6541,154.4746,267.4724
25.87585,3.290143,2.05005,-0.141783,330.6541,154.4746,267.4724
25.87901,3.290143,2.05005,-0.141783,330.6541,154.4746,267.4724
