time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.8251,-0.011079,1.15,0.415743,0,0,0
143.8278,-0.011079,1.15,0.415743,0,0,0
143.8302,-0.011079,1.15,0.415743,0,0,0
143.8327,-0.011079,1.15,0.415743,0,0,0
143.8352,-0.011079,1.15,0.415743,0,0,0
143.8375,-0.011079,1.15,0.415743,0,0,0
143.8404,-0.011079,1.15,0.43032,0,0,0
143.8433,-0.011079,1.15,0.43032,0,0,0
143.846,-0.011079,1.15,0.43032,0,0,0
143.8491,-0.011079,1.15,0.43032,0,0,0
143.8518,-0.011079,1.15,0.43032,0,0,0
143.8544,-0.011079,1.15,0.43032,0,0,0
143.8569,-0.011079,1.15,0.43032,0,0,0
143.8597,-0.011079,1.15,0.43032,0,0,0
143.8622,-0.011079,1.15,0.43032,0,0,0
143.8657,-0.011079,1.15,0.43032,0,0,0
143.8681,-0.011079,1.15,0.43032,0,0,0
143.8704,-0.011079,1.15,0.43032,0,0,0
143.8728,-0.011079,1.15,0.43032,0,0,0
143.8754,-0.011079,1.15,0.43032,0,0,0
143.8781,-0.011079,1.15,0.43032,0,0,0
143.8814,-0.011079,1.15,0.444898,0,0,0
143.884,-0.011079,1.15,0.444898,0,0,0
143.8865,-0.011079,1.15,0.444898,0,0,0
143.889,-0.011079,1.15,0.444898,0,0,0
143.8921,-0.011079,1.15,0.444898,0,0,0
143.9009,-0.011079,1.15,0.459475,0,0,0
143.904,-0.011079,1.15,0.459475,0,0,0
143.9068,-0.011079,1.15,0.459475,0,0,0
143.9097,-0.011079,1.15,0.459475,0,0,0
143.9127,-0.011079,1.15,0.459475,0,0,0
143.9152,-0.011079,1.15,0.459475,0,0,0
143.9175,-0.011079,1.15,0.459475,0,0,0
143.92,-0.011079,1.15,0.459475,0,0,0
143.9228,-0.011079,1.15,0.459475,0,0,0
143.9259,-0.011079,1.15,0.459475,0,0,0
143.9287,-0.011079,1.15,0.459475,0,0,0
143.9312,-0.011079,1.15,0.459475,0,0,0
143.9338,-0.011079,1.15,0.459475,0,0,0
143.9363,-0.011079,1.15,0.459475,0,0,0
143.9386,-0.011079,1.15,0.459475,0,0,0
143.941,-0.011079,1.15,0.459475,0,0,0
143.9448,-0.011079,1.15,0.459475,0,0,0
143.9472,-0.011079,1.15,0.459475,0,0,0
143.9497,-0.011079,1.15,0.459475,0,0,0
143.9523,-0.011079,1.15,0.459475,0,0,0
143.9553,-0.011079,1.15,0.459475,0,0,0
143.9582,-0.011079,1.15,0.459475,0,0,0
143.9616,-0.011079,1.15,0.459475,0,0,0
143.9647,-0.011079,1.15,0.459475,0,0,0
143.9672,-0.011079,1.15,0.459475,0,0,0
143.9696,-0.011079,1.15,0.459475,0,0,0
143.972,-0.011079,1.15,0.459475,0,0,0
143.9747,-0.011079,1.15,0.459475,0,0,0
143.9776,-0.011079,1.15,0.459475,0,0,0
143.9801,-0.011079,1.15,0.459475,0,0,0
143.9828,-0.011079,1.15,0.459475,0,0,0
143.9852,-0.011079,1.15,0.459475,0,0,0
143.9877,-0.011079,1.15,0.459475,0,0,0
143.9906,-0.011079,1.15,0.459475,0,0,0
143.9933,-0.011079,1.15,0.459475,0,0,0
143.9963,-0.011079,1.15,0.459475,0,0,0
143.9989,-0.011079,1.15,0.459475,0,0,0
144.0012,-0.011079,1.15,0.459475,0,0,0
144.004,-0.011079,1.15,0.459475,0,0,0
144.0068,-0.011079,1.15,0.459475,0,0,0
144.0098,-0.011079,1.15,0.459475,0,0,0
144.0121,-0.011079,1.15,0.459475,0,0,0
144.0146,-0.011079,1.15,0.459475,0,0,0
144.017,-0.011079,1.15,0.459475,0,0,0
144.0194,-0.011079,1.15,0.459475,0,0,0
144.0219,-0.011079,1.15,0.459475,0,0,0
144.0247,-0.011079,1.15,0.459475,0,0,0
144.0279,-0.011079,1.15,0.459475,0,0,0
144.0304,-0.011079,1.15,0.459475,0,0,0
144.0327,-0.011079,1.15,0.459475,0,0,0
144.0353,-0.011079,1.15,0.459475,0,0,0
144.0379,-0.011079,1.15,0.459475,0,0,0
144.0403,-0.011079,1.15,0.459475,0,0,0
144.0434,-0.011079,1.15,0.459475,0,0,0
144.0508,-0.011079,1.15,0.459475,0,0,0
144.054,-0.011079,1.15,0.459475,0,0,0
144.0568,-0.011079,1.15,0.459475,0,0,0
144.0596,-0.011079,1.15,0.459475,0,0,0
144.0627,-0.011079,1.15,0.459475,0,0,0
144.0656,-0.011079,1.15,0.459475,0,0,0
144.0679,-0.011079,1.15,0.459475,0,0,0
144.0706,-0.011079,1.15,0.459475,0,0,0
144.073,-0.011079,1.15,0.459475,0,0,0
144.0755,-0.011079,1.15,0.459475,0,0,0
144.0781,-0.011079,1.15,0.459475,0,0,0
144.0807,-0.011079,1.15,0.459475,0,0,0
144.0835,-0.011079,1.15,0.459475,0,0,0
144.0874,-0.011079,1.15,0.459475,0,0,0
144.0895,-0.011079,1.15,0.459475,0,0,0
144.0919,-0.011079,1.15,0.459475,0,0,0
144.095,-0.011079,1.15,0.459475,0,0,0
144.0974,-0.011079,1.15,0.459475,0,0,0
144.1001,-0.011079,1.15,0.459475,0,0,0
144.1028,-0.011079,1.15,0.459475,0,0,0
144.1058,-0.011079,1.15,0.459475,0,0,0
144.1087,-0.011079,1.15,0.459475,0,0,0
144.1116,-0.011079,1.15,0.459475,0,0,0
144.1143,-0.011079,1.15,0.459475,0,0,0
144.117,-0.011079,1.15,0.459475,0,0,0
144.1197,-0.011079,1.15,0.459475,0,0,0
144.1223,-0.011079,1.15,0.459475,0,0,0
144.1252,-0.011079,1.15,0.459475,0,0,0
144.1278,-0.011079,1.15,0.459475,0,0,0
144.1303,-0.011079,1.15,0.459475,0,0,0
144.1328,-0.011079,1.15,0.459475,0,0,0
144.1355,-0.011079,1.15,0.459475,0,0,0
144.1378,-0.011079,1.15,0.459475,0,0,0
144.1402,-0.011079,1.15,0.459475,0,0,0
144.1432,-0.011079,1.15,0.459475,0,0,0
144.1463,-0.011079,1.15,0.459475,0,0,0
144.1488,-0.011079,1.15,0.459475,0,0,0
144.1514,-0.011079,1.15,0.459475,0,0,0
144.1539,-0.011079,1.15,0.459475,0,0,0
144.1564,-0.011079,1.15,0.459475,0,0,0
144.1592,-0.011079,1.15,0.459475,0,0,0
144.1623,-0.011079,1.15,0.459475,0,0,0
144.1655,-0.011079,1.15,0.459475,0,0,0
144.1678,-0.011079,1.15,0.459475,0,0,0
144.1702,-0.011079,1.15,0.459475,0,0,0
144.1726,-0.011079,1.15,0.459475,0,0,0
144.1752,-0.011079,1.15,0.459475,0,0,0
144.1781,-0.011079,1.15,0.459475,0,0,0
144.1806,-0.011079,1.15,0.459475,0,0,0
144.1833,-0.011079,1.15,0.459475,0,0,0
144.1857,-0.011079,1.15,0.459475,0,0,0
144.1882,-0.011079,1.15,0.459475,0,0,0
144.1907,-0.011079,1.15,0.459475,0,0,0
144.1938,-0.011079,1.15,0.459475,0,0,0
144.2013,-0.011079,1.15,0.459475,0,0,0
144.2042,-0.011079,1.15,0.459475,0,0,0
144.2066,-0.011079,1.15,0.459475,0,0,0
144.2094,-0.011079,1.15,0.459475,0,0,0
144.2124,-0.011079,1.15,0.459475,0,0,0
144.2152,-0.011079,1.15,0.459475,0,0,0
144.2178,-0.011079,1.15,0.459475,0,0,0
144.2205,-0.011079,1.15,0.459475,0,0,0
144.2236,-0.011079,1.15,0.459475,0,0,0
144.2272,-0.011079,1.15,0.459475,0,0,0
144.23,-0.011079,1.15,0.459475,0,0,0
144.2331,-0.011079,1.15,0.459475,0,0,0
144.2371,-0.011079,1.15,0.459475,0,0,0
144.2395,-0.011079,1.15,0.459475,0,0,0
144.2423,-0.011079,1.15,0.459475,0,0,0
144.246,-0.011079,1.15,0.459475,0,0,0
144.249,-0.011079,1.15,0.459475,0,0,0
144.2521,-0.011079,1.15,0.459475,0,0,0
144.2553,-0.011079,1.15,0.459475,0,0,0
144.2581,-0.011079,1.15,0.459475,0,0,0
144.2613,-0.011079,1.15,0.459475,0,0,0
144.2645,-0.011079,1.15,0.459475,0,0,0
144.2673,-0.011079,1.15,0.459475,0,0,0
144.2699,-0.011079,1.15,0.459475,0,0,0
144.2724,-0.011079,1.15,0.459475,0,0,0
144.2749,-0.011079,1.15,0.459475,0,0,0
144.2778,-0.011079,1.15,0.459475,0,0,0
144.2803,-0.011079,1.15,0.459475,0,0,0
144.2833,-0.011079,1.15,0.459475,0,0,0
144.2858,-0.011079,1.15,0.459475,0,0,0
144.2882,-0.011079,1.15,0.459475,0,0,0
144.2908,-0.011079,1.15,0.459475,0,0,0
144.2935,-0.011079,1.15,0.459475,0,0,0
144.2961,-0.011079,1.15,0.459475,0,0,0
144.2985,-0.011079,1.15,0.459475,0,0,0
144.301,-0.011079,1.15,0.459475,0,0,0
144.304,-0.011079,1.15,0.459475,0,0,0
144.3064,-0.011079,1.15,0.459475,0,0,0
144.3089,-0.011079,1.15,0.459475,0,0,0
144.3116,-0.011079,1.15,0.459475,0,0,0
144.3141,-0.011079,1.15,0.459475,0,0,0
144.3169,-0.011079,1.15,0.459475,0,0,0
144.3193,-0.011079,1.15,0.459475,0,0,0
144.3218,-0.011079,1.15,0.459475,0,0,0
144.325,-0.011079,1.15,0.459475,0,0,0
144.3278,-0.011079,1.15,0.459475,0,0,0
144.3305,-0.011079,1.15,0.459475,0,0,0
144.3333,-0.011079,1.15,0.459475,0,0,0
144.3358,-0.011079,1.15,0.459475,0,0,0
144.3381,-0.011079,1.15,0.459475,0,0,0
144.3405,-0.011079,1.15,0.459475,0,0,0
144.3439,-0.011079,1.15,0.459475,0,0,0
144.3514,-0.011079,1.15,0.459475,0,0,0
144.354,-0.011079,1.15,0.459475,0,0,0
144.3565,-0.011079,1.15,0.459475,0,0,0
144.359,-0.011079,1.15,0.459475,0,0,0
144.3623,-0.011079,1.15,0.459475,0,0,0
144.3655,-0.011079,1.15,0.459475,0,0,0
144.3682,-0.011079,1.15,0.459475,0,0,0
144.3709,-0.011079,1.15,0.459475,0,0,0
144.3736,-0.011079,1.15,0.459475,0,0,0
144.3764,-0.011079,1.15,0.459475,0,0,0
144.3788,-0.011079,1.15,0.459475,0,0,0
144.3813,-0.011079,1.15,0.459475,0,0,0
144.384,-0.011079,1.15,0.459475,0,0,0
144.3865,-0.011079,1.15,0.459475,0,0,0
144.3889,-0.011079,1.15,0.459475,0,0,0
144.3913,-0.011079,1.15,0.459475,0,0,0
144.3944,-0.011079,1.15,0.459475,0,0,0
144.3972,-0.011079,1.15,0.459475,0,0,0
144.3996,-0.011079,1.15,0.459475,0,0,0
144.4021,-0.011079,1.15,0.459475,0,0,0
144.4049,-0.011079,1.15,0.459475,0,0,0
144.4073,-0.011079,1.15,0.459475,0,0,0
144.4103,-0.011079,1.15,0.459475,0,0,0
144.4129,-0.011079,1.15,0.459475,0,0,0
144.4155,-0.011079,1.15,0.459475,0,0,0
144.4179,-0.011079,1.15,0.459475,0,0,0
144.4207,-0.011079,1.15,0.459475,0,0,0
144.424,-0.011079,1.15,0.474052,0,0,0
144.4274,-0.011079,1.15,0.474052,0,0,0
144.4299,-0.011079,1.15,0.474052,0,0,0
144.4325,-0.011079,1.15,0.474052,0,0,0
144.435,-0.011079,1.15,0.474052,0,0,0
144.4375,-0.011079,1.15,0.474052,0,0,0
144.4402,-0.011079,1.15,0.474052,0,0,0
144.4435,-0.011079,1.15,0.474052,0,0,0
144.446,-0.011079,1.15,0.474052,0,0,0
144.4485,-0.011079,1.15,0.474052,0,0,0
144.4509,-0.011079,1.15,0.474052,0,0,0
144.4532,-0.011079,1.15,0.474052,0,0,0
144.4559,-0.011079,1.15,0.48863,0,0,0
144.4593,-0.011079,1.15,0.48863,0,0,0
144.4622,-0.011079,1.15,0.48863,0,0,0
144.4657,-0.011079,1.15,0.48863,0,0,0
144.4684,-0.011079,1.15,0.48863,0,0,0
144.4711,-0.011079,1.15,0.48863,0,0,0
144.4748,-0.011079,1.15,0.503207,0,0,0
144.478,-0.011079,1.15,0.517784,0,0,0
144.4814,-0.011079,1.15,0.517784,0,0,0
144.4842,-0.011079,1.15,0.517784,0,0,0
144.4867,-0.011079,1.15,0.517784,0,0,0
144.4892,-0.011079,1.15,0.517784,0,0,0
144.4917,-0.011079,1.15,0.517784,0,0,0
144.4952,-0.011079,1.15,0.532361,0,0,0
144.5024,-0.011079,1.15,0.532361,0,0,0
144.5056,-0.011079,1.15,0.532361,0,0,0
144.508,-0.011079,1.15,0.532361,0,0,0
144.5113,-0.011079,1.15,0.546938,0,0,0
144.514,-0.011079,1.15,0.546938,0,0,0
144.5164,-0.011079,1.15,0.546938,0,0,0
144.5189,-0.011079,1.15,0.546938,0,0,0
144.5215,-0.011079,1.15,0.546938,0,0,0
144.5244,-0.011079,1.15,0.546938,0,0,0
144.528,-0.011079,1.15,0.546938,0,0,0
144.5308,-0.011079,1.15,0.546938,0,0,0
144.5335,-0.011079,1.15,0.546938,0,0,0
144.5363,-0.011079,1.15,0.546938,0,0,0
144.5389,-0.011079,1.15,0.546938,0,0,0
144.5417,-0.011079,1.15,0.546938,0,0,0
144.5459,-0.011079,1.15,0.546938,0,0,0
144.5484,-0.011079,1.15,0.546938,0,0,0
144.5516,-0.025657,1.15,0.546938,0,0,0
144.554,-0.025657,1.15,0.546938,0,0,0
144.5564,-0.025657,1.15,0.546938,0,0,0
144.5591,-0.025657,1.15,0.546938,0,0,0
144.5616,-0.025657,1.15,0.546938,0,0,0
144.5645,-0.025657,1.15,0.546938,0,0,0
144.5678,-0.040235,1.15,0.561516,0,0,0
144.5707,-0.040235,1.15,0.561516,0,0,0
144.574,-0.054813,1.15,0.561516,0,0,0
144.5778,-0.054813,1.15,0.561516,0,0,0
144.5809,-0.054813,1.15,0.561516,0,0,0
144.5854,-0.069391,1.15,0.59067,0,0,0
144.5882,-0.069391,1.15,0.59067,0,0,0
144.5919,-0.113125,1.15,0.59067,0,0,0
144.5948,-0.113125,1.15,0.59067,0,0,0
144.598,-0.113125,1.15,0.59067,0,0,0
144.6016,-0.142281,1.15,0.59067,0,0,0
144.605,-0.142281,1.15,0.59067,0,0,0
144.6087,-0.186015,1.15,0.59067,0,0,0
144.6118,-0.186015,1.15,0.59067,0,0,0
144.6158,-0.215171,1.15,0.59067,0,0,0
144.6187,-0.215171,1.15,0.59067,0,0,0
144.6216,-0.215171,1.15,0.59067,0,0,0
144.6258,-0.244327,1.15,0.59067,0,0,0
144.6295,-0.244327,1.15,0.59067,0,0,0
144.633,-0.273483,1.15,0.59067,0,0,0
144.6367,-0.302639,1.15,0.59067,0,0,0
144.6398,-0.302639,1.15,0.59067,0,0,0
144.6434,-0.302639,1.15,0.59067,0,0,0
144.6479,-0.317217,1.15,0.59067,0,0,0
144.6583,-0.331795,1.15,0.59067,0,0,0
144.6622,-0.346373,1.15,0.576093,0,0,0
144.6654,-0.346373,1.15,0.576093,0,0,0
144.6689,-0.36095,1.15,0.561516,0,0,0
144.6719,-0.36095,1.15,0.561516,0,0,0
144.6751,-0.36095,1.15,0.561516,0,0,0
144.6792,-0.36095,1.15,0.546938,0,0,0
144.682,-0.36095,1.15,0.546938,0,0,0
144.6862,-0.375529,1.15,0.532361,0,0,0
144.6889,-0.375529,1.15,0.532361,0,0,0
144.692,-0.375529,1.15,0.532361,0,0,0
144.696,-0.375529,1.15,0.48863,0,0,0
144.6988,-0.375529,1.15,0.48863,0,0,0
144.7025,-0.375529,1.15,0.459475,0,0,0
144.7058,-0.375529,1.15,0.459475,0,0,0
144.7095,-0.375529,1.15,0.43032,0,0,0
144.7125,-0.375529,1.15,0.43032,0,0,0
144.7158,-0.375529,1.15,0.43032,0,0,0
144.7193,-0.375529,1.15,0.372011,0,0,0
144.7221,-0.375529,1.15,0.372011,0,0,0
144.7264,-0.375529,1.15,0.32828,0,0,0
144.7293,-0.375529,1.15,0.32828,0,0,0
144.733,-0.36095,1.15,0.269971,0,0,0
144.736,-0.36095,1.15,0.269971,0,0,0
144.7385,-0.36095,1.15,0.269971,0,0,0
144.7415,-0.302639,1.15,0.16793,0,0,0
144.7446,-0.302639,1.15,0.16793,0,0,0
144.7469,-0.302639,1.15,0.16793,0,0,0
144.7499,-0.273483,1.15,0.138775,0,0,0
144.7522,-0.273483,1.15,0.138775,0,0,0
144.7548,-0.273483,1.15,0.138775,0,0,0
144.7578,-0.244327,1.15,0.095043,0,0,0
144.7606,-0.244327,1.15,0.095043,0,0,0
144.7632,-0.244327,1.15,0.095043,0,0,0
144.7661,-0.200593,1.15,0.080466,0,0,0
144.7683,-0.200593,1.15,0.080466,0,0,0
144.7709,-0.200593,1.15,0.080466,0,0,0
144.774,-0.186015,1.15,0.051312,0,0,0
144.7765,-0.186015,1.15,0.051312,0,0,0
144.7847,-0.142281,1.15,0.051312,0,0,0
144.7876,-0.113125,1.15,0.051312,0,0,0
144.79,-0.113125,1.15,0.051312,0,0,0
144.7926,-0.113125,1.15,0.051312,0,0,0
144.7958,-0.069391,1.15,0.051312,0,0,0
144.7982,-0.069391,1.15,0.051312,0,0,0
144.8064,-0.011079,1.15,0.080466,0,0,0
144.8092,-0.011079,1.15,0.080466,0,0,0
144.8124,0.047233,1.15,0.153353,0,0,0
144.815,0.047233,1.15,0.153353,0,0,0
144.8174,0.047233,1.15,0.153353,0,0,0
144.8206,0.120122,1.15,0.226239,0,0,0
144.8237,0.120122,1.15,0.226239,0,0,0
144.8269,0.163856,1.15,0.269971,0,0,0
144.8293,0.163856,1.15,0.269971,0,0,0
144.8319,0.163856,1.15,0.269971,0,0,0
144.8351,0.251324,1.15,0.386589,0,0,0
144.8374,0.251324,1.15,0.386589,0,0,0
144.8399,0.251324,1.15,0.386589,0,0,0
144.8429,0.309636,1.15,0.474052,0,0,0
144.8459,0.309636,1.15,0.474052,0,0,0
144.8486,0.309636,1.15,0.474052,0,0,0
144.8517,0.367948,1.15,0.576093,0,0,0
144.8541,0.367948,1.15,0.576093,0,0,0
144.8564,0.367948,1.15,0.576093,0,0,0
144.8595,0.411682,1.15,0.663557,0,0,0
144.862,0.411682,1.15,0.663557,0,0,0
144.8648,0.411682,1.15,0.663557,0,0,0
144.8678,0.455416,1.15,0.75102,0,0,0
144.8701,0.455416,1.15,0.75102,0,0,0
144.8723,0.455416,1.15,0.75102,0,0,0
144.8756,0.455416,1.15,0.794752,0,0,0
144.8782,0.455416,1.15,0.794752,0,0,0
144.8808,0.455416,1.15,0.794752,0,0,0
144.884,0.484572,1.15,0.853061,0,0,0
144.8864,0.484572,1.15,0.853061,0,0,0
144.8889,0.484572,1.15,0.853061,0,0,0
144.8919,0.484572,1.15,0.896793,0,0,0
144.895,0.484572,1.15,0.896793,0,0,0
144.8974,0.484572,1.15,0.896793,0,0,0
144.9003,0.484572,1.15,0.896793,0,0,0
144.9028,0.484572,1.15,0.896793,0,0,0
144.9053,0.484572,1.15,0.896793,0,0,0
144.9084,0.484572,1.15,0.925947,0,0,0
144.9109,0.484572,1.15,0.925947,0,0,0
144.9137,0.484572,1.15,0.925947,0,0,0
144.9166,0.484572,1.15,0.940525,0,0,0
144.9187,0.484572,1.15,0.940525,0,0,0
144.9211,0.484572,1.15,0.940525,0,0,0
144.924,0.484572,1.15,0.940525,0,0,0
144.9268,0.484572,1.15,0.940525,0,0,0
144.9294,0.484572,1.15,0.940525,0,0,0
144.9322,0.469994,1.15,0.955102,0,0,0
144.9345,0.469994,1.15,0.955102,0,0,0
144.9369,0.469994,1.15,0.955102,0,0,0
144.9398,0.455416,1.15,0.955102,0,0,0
144.9421,0.455416,1.15,0.955102,0,0,0
144.9457,0.455416,1.15,0.955102,0,0,0
144.948,0.455416,1.15,0.955102,0,0,0
144.9504,0.455416,1.15,0.955102,0,0,0
144.9588,0.440837,1.15,0.969679,0,0,0
144.9623,0.42626,1.15,0.969679,0,0,0
144.9651,0.42626,1.15,0.969679,0,0,0
144.9675,0.42626,1.15,0.969679,0,0,0
144.9706,0.397104,1.15,0.969679,0,0,0
144.9728,0.397104,1.15,0.969679,0,0,0
144.9758,0.397104,1.15,0.969679,0,0,0
144.9789,0.367948,1.15,0.969679,0,0,0
144.9812,0.367948,1.15,0.969679,0,0,0
144.984,0.28048,1.15,0.969679,0,0,0
144.9867,0.28048,1.15,0.969679,0,0,0
144.989,0.28048,1.15,0.969679,0,0,0
144.9928,0.20759,1.15,0.955102,0,0,0
144.996,0.20759,1.15,0.955102,0,0,0
144.9988,0.20759,1.15,0.955102,0,0,0
145.0016,0.163856,1.15,0.940525,0,0,0
145.0043,0.163856,1.15,0.940525,0,0,0
145.0067,0.163856,1.15,0.940525,0,0,0
145.0098,0.105544,1.15,0.925947,0,0,0
145.0121,0.105544,1.15,0.925947,0,0,0
145.0147,0.105544,1.15,0.925947,0,0,0
145.0177,0.018076,1.15,0.896793,0,0,0
145.0199,0.018076,1.15,0.896793,0,0,0
145.0224,0.018076,1.15,0.896793,0,0,0
145.026,-0.054813,1.15,0.838484,0,0,0
145.0284,-0.054813,1.15,0.838484,0,0,0
145.0308,-0.054813,1.15,0.838484,0,0,0
145.0338,-0.113125,1.15,0.809329,0,0,0
145.036,-0.113125,1.15,0.809329,0,0,0
145.0383,-0.113125,1.15,0.809329,0,0,0
145.0412,-0.171437,1.15,0.75102,0,0,0
145.0443,-0.171437,1.15,0.75102,0,0,0
145.0466,-0.171437,1.15,0.75102,0,0,0
145.0496,-0.200593,1.15,0.721866,0,0,0
145.052,-0.200593,1.15,0.721866,0,0,0
145.0549,-0.200593,1.15,0.721866,0,0,0
145.0578,-0.244327,1.15,0.663557,0,0,0
145.0605,-0.244327,1.15,0.663557,0,0,0
145.0632,-0.244327,1.15,0.663557,0,0,0
145.0661,-0.273483,1.15,0.619825,0,0,0
145.0686,-0.273483,1.15,0.619825,0,0,0
145.071,-0.273483,1.15,0.619825,0,0,0
145.0738,-0.288061,1.15,0.576093,0,0,0
145.0765,-0.288061,1.15,0.576093,0,0,0
145.0789,-0.288061,1.15,0.576093,0,0,0
145.0819,-0.288061,1.15,0.517784,0,0,0
145.0848,-0.288061,1.15,0.517784,0,0,0
145.0871,-0.288061,1.15,0.517784,0,0,0
145.0899,-0.288061,1.15,0.474052,0,0,0
145.0923,-0.288061,1.15,0.474052,0,0,0
145.0954,-0.288061,1.15,0.415743,0,0,0
145.0978,-0.288061,1.15,0.415743,0,0,0
145.1003,-0.288061,1.15,0.415743,0,0,0
145.1036,-0.288061,1.15,0.357434,0,0,0
145.1117,-0.288061,1.15,0.313702,0,0,0
145.114,-0.288061,1.15,0.313702,0,0,0
145.1166,-0.288061,1.15,0.313702,0,0,0
145.1196,-0.258905,1.15,0.240816,0,0,0
145.1219,-0.258905,1.15,0.240816,0,0,0
145.1247,-0.258905,1.15,0.240816,0,0,0
145.1282,-0.244327,1.15,0.197084,0,0,0
145.1307,-0.244327,1.15,0.197084,0,0,0
145.133,-0.244327,1.15,0.197084,0,0,0
145.136,-0.215171,1.15,0.197084,0,0,0
145.1383,-0.215171,1.15,0.197084,0,0,0
145.1406,-0.215171,1.15,0.197084,0,0,0
145.1444,-0.186015,1.15,0.16793,0,0,0
145.1468,-0.186015,1.15,0.16793,0,0,0
145.1492,-0.186015,1.15,0.16793,0,0,0
145.1522,-0.186015,1.15,0.153353,0,0,0
145.1546,-0.186015,1.15,0.153353,0,0,0
145.1569,-0.186015,1.15,0.153353,0,0,0
145.1602,-0.156859,1.15,0.153353,0,0,0
145.1632,-0.156859,1.15,0.153353,0,0,0
145.1659,-0.113125,1.15,0.153353,0,0,0
145.1687,-0.113125,1.15,0.153353,0,0,0
145.171,-0.113125,1.15,0.153353,0,0,0
145.1734,-0.113125,1.15,0.153353,0,0,0
145.1767,-0.011079,1.15,0.197084,0,0,0
145.1792,-0.011079,1.15,0.197084,0,0,0
145.1815,-0.011079,1.15,0.197084,0,0,0
145.1848,0.061811,1.15,0.255393,0,0,0
145.1869,0.061811,1.15,0.255393,0,0,0
145.1893,0.061811,1.15,0.255393,0,0,0
145.1928,0.163856,1.15,0.32828,0,0,0
145.1958,0.163856,1.15,0.32828,0,0,0
145.1987,0.20759,1.15,0.386589,0,0,0
145.201,0.20759,1.15,0.386589,0,0,0
145.2039,0.20759,1.15,0.386589,0,0,0
145.2068,0.28048,1.15,0.459475,0,0,0
145.2097,0.28048,1.15,0.459475,0,0,0
145.212,0.28048,1.15,0.459475,0,0,0
145.215,0.324214,1.15,0.503207,0,0,0
145.2173,0.324214,1.15,0.503207,0,0,0
145.2198,0.324214,1.15,0.503207,0,0,0
145.2227,0.382526,1.15,0.605247,0,0,0
145.2257,0.382526,1.15,0.605247,0,0,0
145.2288,0.382526,1.15,0.605247,0,0,0
145.2322,0.397104,1.15,0.663557,0,0,0
145.2349,0.397104,1.15,0.663557,0,0,0
145.2376,0.397104,1.15,0.663557,0,0,0
145.2411,0.411682,1.15,0.707288,0,0,0
145.2447,0.411682,1.15,0.707288,0,0,0
145.2481,0.42626,1.15,0.75102,0,0,0
145.2507,0.42626,1.15,0.75102,0,0,0
145.2545,0.42626,1.15,0.780175,0,0,0
145.2627,0.42626,1.15,0.794752,0,0,0
145.2655,0.42626,1.15,0.794752,0,0,0
145.2679,0.42626,1.15,0.823906,0,0,0
145.2713,0.42626,1.15,0.823906,0,0,0
145.2735,0.42626,1.15,0.823906,0,0,0
145.277,0.411682,1.15,0.838484,0,0,0
145.2795,0.411682,1.15,0.838484,0,0,0
145.282,0.411682,1.15,0.838484,0,0,0
145.2851,0.411682,1.15,0.838484,0,0,0
145.2877,0.411682,1.15,0.838484,0,0,0
145.2901,0.411682,1.15,0.838484,0,0,0
145.2932,0.397104,1.15,0.838484,0,0,0
145.2958,0.397104,1.15,0.838484,0,0,0
145.2983,0.397104,1.15,0.838484,0,0,0
145.3011,0.35337,1.15,0.853061,0,0,0
145.3039,0.35337,1.15,0.853061,0,0,0
145.3063,0.35337,1.15,0.853061,0,0,0
145.3094,0.28048,1.15,0.853061,0,0,0
145.312,0.28048,1.15,0.853061,0,0,0
145.3145,0.28048,1.15,0.853061,0,0,0
145.3176,0.193012,1.15,0.853061,0,0,0
145.32,0.193012,1.15,0.853061,0,0,0
145.323,0.193012,1.15,0.853061,0,0,0
145.3262,0.105544,1.15,0.853061,0,0,0
145.3287,0.105544,1.15,0.853061,0,0,0
145.3311,0.105544,1.15,0.853061,0,0,0
145.3341,0.003499,1.15,0.809329,0,0,0
145.3365,0.003499,1.15,0.809329,0,0,0
145.3389,0.003499,1.15,0.809329,0,0,0
145.3417,-0.083969,1.15,0.780175,0,0,0
145.3447,-0.083969,1.15,0.780175,0,0,0
145.347,-0.083969,1.15,0.780175,0,0,0
145.3502,-0.171437,1.15,0.721866,0,0,0
145.3525,-0.171437,1.15,0.721866,0,0,0
145.355,-0.171437,1.15,0.721866,0,0,0
145.3579,-0.258905,1.15,0.663557,0,0,0
145.3607,-0.258905,1.15,0.663557,0,0,0
145.3634,-0.258905,1.15,0.663557,0,0,0
145.3665,-0.331795,1.15,0.605247,0,0,0
145.3688,-0.331795,1.15,0.605247,0,0,0
145.3712,-0.331795,1.15,0.605247,0,0,0
145.3742,-0.36095,1.15,0.561516,0,0,0
145.3771,-0.36095,1.15,0.561516,0,0,0
145.3798,-0.36095,1.15,0.561516,0,0,0
145.3826,-0.404684,1.15,0.532361,0,0,0
145.3852,-0.404684,1.15,0.532361,0,0,0
145.3875,-0.404684,1.15,0.532361,0,0,0
145.3903,-0.419263,1.15,0.48863,0,0,0
145.3929,-0.419263,1.15,0.48863,0,0,0
145.3957,-0.419263,1.15,0.48863,0,0,0
145.3987,-0.419263,1.15,0.459475,0,0,0
145.4009,-0.419263,1.15,0.459475,0,0,0
145.4041,-0.43384,1.15,0.415743,0,0,0
