time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.28102,-0.304975,1.05005,-1.385606,320.0557,197.7085,145.9679
37.28724,-0.304975,1.05005,-1.385606,320.0557,197.7085,145.9679
37.2895,-0.304975,1.05005,-1.385606,320.0557,197.7085,145.9679
37.30025,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.3026,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.30469,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.30733,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.30993,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.31285,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.31617,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.31886,-0.304247,1.05005,-1.366991,320.067,197.6837,146.0172
37.32127,-0.302895,1.05005,-1.332392,320.2902,197.7054,146.1007
37.3275,-0.302895,1.05005,-1.332392,320.2902,197.7054,146.1007
37.33047,-0.302895,1.05005,-1.332392,320.2902,197.7054,146.1007
37.3338,-0.302895,1.05005,-1.332392,320.2902,197.7054,146.1007
37.3443,-0.305871,1.05005,-1.326941,320.1966,197.8964,146.0008
37.34792,-0.305871,1.05005,-1.326941,320.1966,197.8964,146.0008
37.3504,-0.305871,1.05005,-1.326941,320.1966,197.8964,146.0008
37.35273,-0.305871,1.05005,-1.326941,320.1966,197.8964,146.0008
37.35553,-0.305871,1.05005,-1.326941,320.1966,197.8964,146.0008
37.3583,-0.305871,1.05005,-1.326941,320.1966,197.8964,146.0008
37.36091,-0.305871,1.05005,-1.326941,320.1928,197.8131,146.0919
37.36713,-0.305871,1.05005,-1.326941,320.1928,197.8131,146.0919
37.3696,-0.305871,1.05005,-1.326941,320.1928,197.8131,146.0919
37.37212,-0.305871,1.05005,-1.326941,320.1928,197.8131,146.0919
37.37494,-0.305871,1.05005,-1.326941,320.1928,197.8131,146.0919
37.3778,-0.305871,1.05005,-1.326941,320.1928,197.8131,146.0919
37.38096,-0.305845,1.05005,-1.326263,320.1273,197.9853,146.1258
37.38719,-0.305845,1.05005,-1.326263,320.1273,197.9853,146.1258
37.38976,-0.305845,1.05005,-1.326263,320.1273,197.9853,146.1258
37.39233,-0.305845,1.05005,-1.326263,320.1273,197.9853,146.1258
37.39509,-0.305845,1.05005,-1.326263,320.1273,197.9853,146.1258
37.39796,-0.305845,1.05005,-1.326263,320.1273,197.9853,146.1258
37.40072,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.40608,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.40832,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.41109,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.41384,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.4166,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.41944,-0.305845,1.05005,-1.326263,320.0542,197.9911,146.0489
37.42179,-0.305845,1.05005,-1.326263,319.985,198.0802,146.0273
37.42714,-0.305845,1.05005,-1.326263,319.985,198.0802,146.0273
37.43027,-0.305845,1.05005,-1.326263,319.985,198.0802,146.0273
37.43318,-0.305845,1.05005,-1.326263,319.985,198.0802,146.0273
37.43591,-0.305845,1.05005,-1.326263,319.985,198.0802,146.0273
37.43856,-0.305845,1.05005,-1.326263,319.985,198.0802,146.0273
37.44141,-0.30574,1.05005,-1.3236,319.8612,198.0864,145.955
37.45563,-0.30574,1.05005,-1.3236,319.8612,198.0864,145.955
37.45784,-0.30574,1.05005,-1.3236,319.8612,198.0864,145.955
37.46033,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.46379,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.46684,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.46946,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.47207,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.47462,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.47719,-0.302556,1.05005,-1.323725,319.8651,198.1698,146.0104
37.48008,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.48309,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.48526,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.488,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.49051,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.49309,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.49555,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.4978,-0.302348,1.05005,-1.318397,319.8369,198.1413,146.0234
37.50007,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.50361,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.50628,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.5084,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.51114,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.51384,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.51623,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.51872,-0.299064,1.05005,-1.315857,319.7863,198.1181,146.028
37.52106,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.52429,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.52715,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.53018,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.53273,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.53581,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.5383,-0.295782,1.05005,-1.313315,319.7356,198.0949,146.0326
37.54096,-0.288426,1.05005,-1.2869,319.9415,198.0824,146.0905
37.54747,-0.288426,1.05005,-1.2869,319.9415,198.0824,146.0905
37.54991,-0.288426,1.05005,-1.2869,319.9415,198.0824,146.0905
37.55232,-0.288426,1.05005,-1.2869,319.9415,198.0824,146.0905
37.56107,-0.28516,1.05005,-1.284351,319.9826,197.965,146.1245
37.56944,-0.28516,1.05005,-1.284351,319.9826,197.965,146.1245
37.57467,-0.28516,1.05005,-1.284351,319.9826,197.965,146.1245
37.57714,-0.28516,1.05005,-1.284351,319.9826,197.965,146.1245
37.58024,-0.284962,1.05005,-1.279017,319.9582,198.0429,146.1204
37.58323,-0.284962,1.05005,-1.279017,319.9582,198.0429,146.1204
37.5859,-0.284962,1.05005,-1.279017,319.9582,198.0429,146.1204
37.58838,-0.284962,1.05005,-1.279017,319.9582,198.0429,146.1204
37.59095,-0.284962,1.05005,-1.279017,319.9582,198.0429,146.1204
37.59324,-0.284962,1.05005,-1.279017,319.9582,198.0429,146.1204
37.60419,-0.274226,1.05005,-1.244669,320.2465,197.8201,146.2453
37.60684,-0.274226,1.05005,-1.244669,320.2465,197.8201,146.2453
37.60926,-0.274226,1.05005,-1.244669,320.2465,197.8201,146.2453
37.61198,-0.274226,1.05005,-1.244669,320.2465,197.8201,146.2453
37.61472,-0.274226,1.05005,-1.244669,320.2465,197.8201,146.2453
37.61756,-0.274226,1.05005,-1.244669,320.2465,197.8201,146.2453
37.62006,-0.270981,1.05005,-1.242111,320.2689,197.7913,146.2535
37.62299,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.62553,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.62805,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.6305,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.63355,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.63663,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.63916,-0.270981,1.05005,-1.24211,320.2689,197.7913,146.2535
37.64174,-0.263758,1.05005,-1.215617,320.424,197.7794,146.243
37.64733,-0.263758,1.05005,-1.215617,320.424,197.7794,146.243
37.65009,-0.263758,1.05005,-1.215617,320.424,197.7794,146.243
37.65286,-0.263758,1.05005,-1.215617,320.424,197.7794,146.243
37.6552,-0.263758,1.05005,-1.215617,320.424,197.7794,146.243
37.658,-0.263758,1.05005,-1.215617,320.424,197.7794,146.243
37.6607,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.66391,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.66631,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.66874,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.67155,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.6745,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.67676,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.67955,-0.260619,1.05005,-1.215725,320.3474,197.6787,146.3291
37.68215,-0.253451,1.05005,-1.189202,320.5756,197.6616,146.3952
37.68719,-0.253451,1.05005,-1.189202,320.5756,197.6616,146.3952
37.68948,-0.253451,1.05005,-1.189202,320.5756,197.6616,146.3952
37.69234,-0.253451,1.05005,-1.189202,320.5756,197.6616,146.3952
37.69468,-0.253451,1.05005,-1.189202,320.5756,197.6616,146.3952
37.69761,-0.253451,1.05005,-1.189202,320.5756,197.6616,146.3952
37.70023,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.70312,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.7057,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.70831,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.71071,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.71367,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.71608,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.71869,-0.250059,1.05005,-1.181282,320.6171,197.5455,146.4273
37.72145,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.72434,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.72688,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.72965,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.73223,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.73508,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.73791,-0.246761,1.05005,-1.176033,320.6845,197.5064,146.4517
37.74064,-0.242844,1.05005,-1.151368,320.6708,197.5333,146.4269
37.7464,-0.242844,1.05005,-1.151368,320.6708,197.5333,146.4269
37.75693,-0.242844,1.05005,-1.151368,320.6708,197.5333,146.4269
37.75899,-0.242844,1.05005,-1.151368,320.6708,197.5333,146.4269
37.76156,-0.239562,1.05005,-1.146113,320.6426,197.5044,146.4401
37.76732,-0.239562,1.05005,-1.146113,320.6426,197.5044,146.4401
37.76965,-0.239562,1.05005,-1.146113,320.6426,197.5044,146.4401
37.77217,-0.239562,1.05005,-1.146113,320.6426,197.5044,146.4401
37.77471,-0.239562,1.05005,-1.146113,320.6426,197.5044,146.4401
37.77726,-0.239562,1.05005,-1.146113,320.6426,197.5044,146.4401
37.78044,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.78389,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.78645,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.78897,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.79162,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.79398,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.79717,-0.239477,1.05005,-1.143435,320.5919,197.5041,146.5184
37.80005,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.80307,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.80561,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.8081,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.81073,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.81342,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.81615,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.81853,-0.236368,1.05005,-1.143533,320.4456,197.4904,146.5121
37.82114,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.82401,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.82658,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.82939,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.83218,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.83473,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.83698,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.8396,-0.233176,1.05005,-1.140952,320.3251,197.5535,146.4256
37.84219,-0.223772,1.05005,-1.138555,320.1788,197.4928,146.4924
37.84756,-0.223772,1.05005,-1.138555,320.1788,197.4928,146.4924
37.8506,-0.223772,1.05005,-1.138555,320.1788,197.4928,146.4924
37.85301,-0.223772,1.05005,-1.138555,320.1788,197.4928,146.4924
37.85616,-0.223772,1.05005,-1.138555,320.1788,197.4928,146.4924
37.85934,-0.223772,1.05005,-1.138555,320.1788,197.4928,146.4924
37.86232,-0.210875,1.05005,-1.122159,320.1898,197.3714,146.4707
37.86726,-0.210875,1.05005,-1.122159,320.1898,197.3714,146.4707
37.86975,-0.210875,1.05005,-1.122159,320.1898,197.3714,146.4707
37.8724,-0.210875,1.05005,-1.122159,320.1898,197.3714,146.4707
37.87492,-0.210875,1.05005,-1.122159,320.1898,197.3714,146.4707
37.87749,-0.210875,1.05005,-1.122159,320.1898,197.3714,146.4707
37.88058,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.88342,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.88589,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.8884,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.89098,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.89365,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.89668,-0.207461,1.05005,-1.110845,320.2829,197.4085,146.5621
37.90731,-0.197397,1.05005,-1.0816,320.46,197.3662,146.6355
37.90975,-0.197397,1.05005,-1.0816,320.46,197.3662,146.6355
37.91198,-0.197397,1.05005,-1.0816,320.46,197.3662,146.6355
37.91429,-0.197397,1.05005,-1.0816,320.46,197.3662,146.6355
37.91713,-0.197397,1.05005,-1.0816,320.46,197.3662,146.6355
37.91975,-0.197397,1.05005,-1.0816,320.46,197.3662,146.6355
37.92237,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.92729,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.93004,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.93264,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.93515,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.93749,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.93993,-0.184665,1.05005,-1.065817,320.4991,197.2503,146.6739
37.94234,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.94742,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.94982,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.95239,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.95477,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.95744,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.95982,-0.171862,1.05005,-1.044637,320.6281,197.1136,146.7451
37.96261,-0.16254,1.05005,-1.039474,320.5999,197.037,146.7587
37.96736,-0.16254,1.05005,-1.039474,320.5999,197.037,146.7587
37.96938,-0.16254,1.05005,-1.039474,320.5999,197.037,146.7587
37.97244,-0.16254,1.05005,-1.039474,320.5999,197.037,146.7587
37.97501,-0.16254,1.05005,-1.039474,320.5999,197.037,146.7587
37.97759,-0.16254,1.05005,-1.039474,320.5999,197.037,146.7587
37.98045,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.98341,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.98628,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.98882,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.99132,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.99379,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.99641,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
37.99895,-0.156182,1.05005,-1.028862,320.5942,196.9788,146.7804
38.00149,-0.140541,1.05005,-1.011682,320.6588,196.9152,146.8134
38.0071,-0.140541,1.05005,-1.011682,320.6588,196.9152,146.8134
38.00953,-0.140541,1.05005,-1.011682,320.6588,196.9152,146.8134
38.01223,-0.140541,1.05005,-1.011682,320.6588,196.9152,146.8134
38.01493,-0.140541,1.05005,-1.011682,320.6588,196.9152,146.8134
38.01766,-0.140541,1.05005,-1.011682,320.6588,196.9152,146.8134
38.0202,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.02308,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.0256,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.02822,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.0309,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.03349,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.03613,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.03858,-0.134382,1.05005,-1.009108,320.6305,196.862,146.9004
38.04084,-0.121769,1.05005,-0.985126,320.6639,196.7348,146.8874
38.0438,-0.121769,1.05005,-0.985126,320.6639,196.7348,146.8874
38.04696,-0.121769,1.05005,-0.985126,320.6639,196.7348,146.8874
38.05746,-0.121769,1.05005,-0.985126,320.6639,196.7348,146.8874
38.05953,-0.121769,1.05005,-0.985126,320.6639,196.7348,146.8874
38.06209,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.06665,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.06903,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.07155,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.07411,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.07636,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.07932,-0.097054,1.05005,-0.957905,320.7647,196.4977,146.9722
38.08183,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.0873,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.08939,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.092,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.09476,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.09723,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.09999,-0.084667,1.05005,-0.935839,320.7811,196.5363,146.9995
38.10247,-0.075347,1.05005,-0.911706,320.8619,196.5255,146.9914
38.10723,-0.075347,1.05005,-0.911706,320.8619,196.5255,146.9914
38.10984,-0.075347,1.05005,-0.911706,320.8619,196.5255,146.9914
38.11277,-0.075347,1.05005,-0.911706,320.8619,196.5255,146.9914
38.11536,-0.075347,1.05005,-0.911706,320.8619,196.5255,146.9914
38.11786,-0.075347,1.05005,-0.911706,320.8619,196.5255,146.9914
38.12043,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.12328,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.12581,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.12836,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.13098,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.13335,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.13573,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.13808,-0.07228,1.05005,-0.90635,320.8363,196.552,146.9935
38.14084,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.14373,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.14626,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.14888,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.1514,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.15394,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.1562,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.15884,-0.066031,1.05005,-0.881473,320.892,196.4658,147.1363
38.16654,-0.059684,1.05005,-0.839711,320.936,196.3558,147.3237
38.16919,-0.059684,1.05005,-0.839711,320.936,196.3558,147.3237
38.17169,-0.059684,1.05005,-0.839711,320.936,196.3558,147.3237
38.17415,-0.059684,1.05005,-0.839711,320.936,196.3558,147.3237
38.17677,-0.059684,1.05005,-0.839711,320.936,196.3558,147.3237
38.17964,-0.059684,1.05005,-0.839711,320.936,196.3558,147.3237
38.18183,-0.059534,1.05005,-0.821454,320.7072,196.4226,147.2775
38.18721,-0.059534,1.05005,-0.821454,320.7072,196.4226,147.2775
38.18978,-0.059534,1.05005,-0.821454,320.7072,196.4226,147.2775
38.19241,-0.059534,1.05005,-0.821454,320.7072,196.4226,147.2775
38.19466,-0.059534,1.05005,-0.821454,320.7072,196.4226,147.2775
38.19751,-0.059534,1.05005,-0.821454,320.7072,196.4226,147.2775
38.20826,-0.056341,1.05005,-0.793802,320.7853,196.3538,147.3557
38.21055,-0.056341,1.05005,-0.793802,320.7853,196.3538,147.3557
38.21326,-0.056341,1.05005,-0.793802,320.7853,196.3538,147.3557
38.21611,-0.056341,1.05005,-0.793802,320.7853,196.3538,147.3557
38.21895,-0.056341,1.05005,-0.793802,320.7853,196.3538,147.3557
38.22121,-0.056077,1.05005,-0.760017,320.7642,196.3842,147.4359
38.22633,-0.056077,1.05005,-0.760017,320.7642,196.3842,147.4359
38.22888,-0.056077,1.05005,-0.760017,320.7642,196.3842,147.4359
38.23148,-0.056078,1.05005,-0.760017,320.7642,196.3842,147.4359
38.23418,-0.056077,1.05005,-0.760016,320.7642,196.3842,147.4359
38.23676,-0.056077,1.05005,-0.760017,320.7642,196.3842,147.4359
38.23925,-0.056077,1.05005,-0.760017,320.7642,196.3842,147.4359
38.24143,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.24745,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.25002,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.25239,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.25458,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.25697,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.2594,-0.05884,1.05005,-0.736992,320.7039,196.4602,147.4777
38.26183,-0.058628,1.05005,-0.711277,320.782,196.4143,147.5565
38.26763,-0.058628,1.05005,-0.711277,320.782,196.4143,147.5565
38.27061,-0.058628,1.05005,-0.711277,320.782,196.4143,147.5565
38.27348,-0.058628,1.05005,-0.711277,320.782,196.4143,147.5565
38.27611,-0.058628,1.05005,-0.711277,320.782,196.4143,147.5565
38.27876,-0.058628,1.05005,-0.711277,320.782,196.4143,147.5565
38.28151,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.28475,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.28728,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.28983,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.29197,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.29483,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.29786,-0.058578,1.05005,-0.705171,320.7537,196.407,147.6442
38.30049,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.30348,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.30608,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.30854,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.31116,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.31395,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.31627,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.31882,-0.0584,1.05005,-0.683546,320.7888,196.45,147.6974
38.32144,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.32444,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.32701,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.33004,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.33232,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.33455,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.3373,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.33958,-0.061197,1.05005,-0.669301,320.6815,196.4565,147.6598
38.34223,-0.063965,1.05005,-0.653049,320.576,196.5412,147.687
38.34723,-0.063965,1.05005,-0.653049,320.576,196.5412,147.687
38.3498,-0.063965,1.05005,-0.653049,320.576,196.5412,147.687
38.36056,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.36333,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.3658,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.36802,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.37062,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.37288,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.37554,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.37823,-0.063909,1.05005,-0.646937,320.5701,196.5283,147.7101
38.38086,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.384,-0.06383,1.05005,-0.638117,320.491,196.5183,147.6581
38.3865,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.38895,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.39152,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.39398,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.39662,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.39926,-0.06383,1.05005,-0.638118,320.491,196.5183,147.6581
38.4015,-0.063756,1.05005,-0.630001,320.4119,196.5081,147.7527
38.40724,-0.063756,1.05005,-0.630001,320.4119,196.5081,147.7527
38.4096,-0.063756,1.05005,-0.630001,320.4119,196.5081,147.7527
38.41234,-0.063756,1.05005,-0.630001,320.4119,196.5081,147.7527
38.41497,-0.063756,1.05005,-0.630001,320.4119,196.5081,147.7527
38.41759,-0.063756,1.05005,-0.630001,320.4119,196.5081,147.7527
38.42021,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.4231,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.42527,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.42784,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.43074,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.43333,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.436,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.43887,-0.060835,1.05005,-0.627322,320.3611,196.4822,147.7592
38.44131,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.44424,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.44713,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.44964,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
