time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.99651,0,1.244464,2.80571,335.5656,179.939,39.60022
23.99942,0,1.244464,2.80571,335.5656,179.939,39.60022
24.00187,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.00497,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.00726,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.00968,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.01289,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.0153,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.01796,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.02098,0,1.244464,2.80571,335.6389,179.939,39.60023
24.02419,0,1.244464,2.80571,335.6389,179.939,39.60023
24.02701,0,1.244464,2.80571,335.6389,179.939,39.60023
24.02964,0,1.244464,2.80571,335.6389,179.939,39.60023
24.03216,0,1.244464,2.80571,335.6389,179.939,39.60023
24.03453,0,1.244464,2.80571,335.6389,179.939,39.60023
24.03712,0,1.244464,2.80571,335.6389,179.939,39.60023
24.03966,0,1.244464,2.80571,335.6389,179.939,39.60023
24.04272,0,1.244464,2.80571,335.5656,179.939,39.60022
24.04619,0,1.244464,2.80571,335.5656,179.939,39.60022
24.04882,0,1.244464,2.80571,335.5656,179.939,39.60022
24.05167,0,1.244464,2.80571,335.5656,179.939,39.60022
24.05439,0,1.244464,2.80571,335.5656,179.939,39.60022
24.05688,0,1.244464,2.80571,335.5656,179.939,39.60022
24.05986,0,1.244464,2.80571,335.5656,179.939,39.60022
24.06223,0,1.244464,2.80571,335.5656,179.939,39.60022
24.06518,0,1.244464,2.80571,335.5656,179.939,39.60022
24.06751,0,1.244464,2.80571,335.5656,179.939,39.60022
24.07059,0,1.244464,2.80571,335.5656,179.939,39.60022
24.0731,0,1.244464,2.80571,335.5656,179.939,39.60022
24.07623,0,1.244464,2.80571,335.5656,179.939,39.60022
24.07871,0,1.244464,2.80571,335.5656,179.939,39.60022
24.08125,0,1.244464,2.80571,335.6389,179.939,39.60023
24.08439,0,1.244464,2.80571,335.6389,179.939,39.60023
24.08744,0,1.244464,2.80571,335.6389,179.939,39.60023
24.09081,0,1.244464,2.80571,335.6389,179.939,39.60023
24.09313,0,1.244464,2.80571,335.6389,179.939,39.60023
24.09545,0,1.244464,2.80571,335.6389,179.939,39.60023
24.09822,0,1.244464,2.80571,335.6389,179.939,39.60023
24.10087,0,1.244464,2.80571,335.5656,179.939,39.60022
24.1044,0,1.244464,2.80571,335.5656,179.939,39.60022
24.10729,0,1.244464,2.80571,335.5656,179.939,39.60022
24.10984,0,1.244464,2.80571,335.5656,179.939,39.60022
24.11239,0,1.244464,2.80571,335.5656,179.939,39.60022
24.11478,0,1.244464,2.80571,335.5656,179.939,39.60022
24.11704,0,1.244464,2.80571,335.5656,179.939,39.60022
24.12026,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.12395,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.12659,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.12909,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.13178,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.13402,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.13744,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.13982,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.14251,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.14562,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.14818,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.15106,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.15448,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.15709,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.15969,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.16231,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.16529,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.16812,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.17133,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.1736,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.17579,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.17814,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.18073,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.18411,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.18709,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.18962,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.19227,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.19502,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.19757,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.20081,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.20458,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.20693,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.20943,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.21192,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.21451,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.21705,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.21981,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.22221,0,1.244464,2.80571,335.6389,179.939,39.60023
24.22535,0,1.244464,2.80571,335.6389,179.939,39.60023
24.22801,0,1.244464,2.80571,335.6389,179.939,39.60023
24.23113,0,1.244464,2.80571,335.6389,179.939,39.60023
24.23385,0,1.244464,2.80571,335.6389,179.939,39.60023
24.23667,0,1.244464,2.80571,335.6389,179.939,39.60023
24.23906,0,1.244464,2.80571,335.6389,179.939,39.60023
24.24156,0,1.244464,2.80571,335.5656,179.939,39.60022
24.24442,0,1.244464,2.80571,335.5656,179.939,39.60022
24.24809,0,1.244464,2.80571,335.5656,179.939,39.60022
24.25112,0,1.244464,2.80571,335.5656,179.939,39.60022
24.25473,0,1.244464,2.80571,335.5656,179.939,39.60022
24.25813,0,1.244464,2.80571,335.5656,179.939,39.60022
24.26128,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.26457,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.26742,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.27064,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.27292,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.27513,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.27822,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.28067,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.28383,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.28673,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.28963,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.29254,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.29539,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.29782,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.3005,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.30462,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.30758,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.31085,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.31337,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.31567,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.31804,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.32095,0,1.244464,2.80571,335.5656,179.939,39.60022
24.32429,0,1.244464,2.80571,335.5656,179.939,39.60022
24.32668,0,1.244464,2.80571,335.5656,179.939,39.60022
24.32943,0,1.244464,2.80571,335.5656,179.939,39.60022
24.33233,0,1.244464,2.80571,335.5656,179.939,39.60022
24.33526,0,1.244464,2.80571,335.5656,179.939,39.60022
24.33771,0,1.244464,2.80571,335.5656,179.939,39.60022
24.34131,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.34466,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.34706,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.34941,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.3522,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.35547,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.35833,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.36121,0,1.244464,2.80571,335.5656,179.939,39.60022
24.36477,0,1.244464,2.80571,335.5656,179.939,39.60022
24.36728,0,1.244464,2.80571,335.5656,179.939,39.60022
24.37029,0,1.244464,2.80571,335.5656,179.939,39.60022
24.3729,0,1.244464,2.80571,335.5656,179.939,39.60022
24.37524,0,1.244464,2.80571,335.5656,179.939,39.60022
24.37764,0,1.244464,2.80571,335.5656,179.939,39.60022
24.37993,0,1.244464,2.80571,335.5656,179.939,39.60022
24.38246,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.38558,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.38844,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.39108,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.39358,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.39611,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.39869,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.4019,0,1.244464,2.80571,335.6389,179.939,39.60023
24.40536,0,1.244464,2.80571,335.6389,179.939,39.60023
24.40785,0,1.244464,2.80571,335.6389,179.939,39.60023
24.41052,0,1.244464,2.80571,335.6389,179.939,39.60023
24.41332,0,1.244464,2.80571,335.6389,179.939,39.60023
24.41584,0,1.244464,2.80571,335.6389,179.939,39.60023
24.41874,0,1.244464,2.80571,335.6389,179.939,39.60023
24.42145,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.42435,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.42674,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.42906,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.43184,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.43488,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.43793,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.44056,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.44377,0,1.244465,2.80571,335.5656,179.9952,39.62937
24.44609,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.44949,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.45271,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.45542,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.45809,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.46093,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.46451,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.46716,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.47012,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.47266,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.47496,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.47736,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.48023,0,1.244464,2.80571,335.5656,179.939,39.60022
24.48363,0,1.244464,2.80571,335.5656,179.939,39.60022
24.48616,0,1.244464,2.80571,335.5656,179.939,39.60022
24.49374,0,1.244464,2.80571,335.5656,179.939,39.60022
24.49593,0,1.244464,2.80571,335.5656,179.939,39.60022
24.49834,0,1.244464,2.80571,335.5656,179.939,39.60022
24.50104,0,1.244464,2.80571,335.5656,179.939,39.60022
24.50492,0,1.244464,2.80571,335.5656,179.939,39.60022
24.50763,0,1.244464,2.80571,335.5656,179.939,39.60022
24.51064,0,1.244464,2.80571,335.5656,179.939,39.60022
24.5134,0,1.244464,2.80571,335.5656,179.939,39.60022
24.51612,0,1.244464,2.80571,335.5656,179.939,39.60022
24.51861,0,1.244464,2.80571,335.5656,179.939,39.60022
24.52147,0,1.244464,2.80571,335.5656,179.939,39.60022
24.52423,0,1.244464,2.80571,335.5656,179.939,39.60022
24.5274,0,1.244464,2.80571,335.5656,179.939,39.60022
24.52975,0,1.244464,2.80571,335.5656,179.939,39.60022
24.5322,0,1.244464,2.80571,335.5656,179.939,39.60022
24.53467,0,1.244464,2.80571,335.5656,179.939,39.60022
24.53771,0,1.244464,2.80571,335.5656,179.939,39.60022
24.54056,0,1.244464,2.80571,335.6389,179.939,39.60023
24.54428,0,1.244464,2.80571,335.6389,179.939,39.60023
24.54675,0,1.244464,2.80571,335.6389,179.939,39.60023
24.54918,0,1.244464,2.80571,335.6389,179.939,39.60023
24.5516,0,1.244464,2.80571,335.6389,179.939,39.60023
24.55449,0,1.244464,2.80571,335.6389,179.939,39.60023
24.55757,0,1.244464,2.80571,335.6389,179.939,39.60023
24.56026,0,1.244464,2.80571,335.5656,179.939,39.60022
24.56385,0,1.244464,2.80571,335.5656,179.939,39.60022
24.56602,0,1.244464,2.80571,335.5656,179.939,39.60022
24.56856,0,1.244464,2.80571,335.5656,179.939,39.60022
24.57151,0,1.244464,2.80571,335.5656,179.939,39.60022
24.5749,0,1.244464,2.80571,335.5656,179.939,39.60022
24.57786,0,1.244464,2.80571,335.5656,179.939,39.60022
24.58069,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.58384,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.5863,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.58932,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.59188,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.59453,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.59696,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.59984,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.60316,0,1.244464,2.80571,335.5656,179.939,39.60022
24.60679,0,1.244464,2.80571,335.5656,179.939,39.60022
24.60913,0,1.244464,2.80571,335.5656,179.939,39.60022
24.61183,0,1.244464,2.80571,335.5656,179.939,39.60022
24.61439,0,1.244464,2.80571,335.5656,179.939,39.60022
24.61668,0,1.244464,2.80571,335.5656,179.939,39.60022
24.61967,0,1.244464,2.80571,335.5656,179.939,39.60022
24.62292,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.62604,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.6284,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.63097,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.6333,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.63645,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.63901,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.64175,0,1.244464,2.80571,335.5656,179.939,39.60022
24.64493,0,1.244464,2.80571,335.5656,179.939,39.60022
24.64751,0,1.244464,2.80571,335.5656,179.939,39.60022
24.65039,0,1.244464,2.80571,335.5656,179.939,39.60022
24.6535,0,1.244464,2.80571,335.5656,179.939,39.60022
24.65582,0,1.244464,2.80571,335.5656,179.939,39.60022
24.65825,0,1.244464,2.80571,335.5656,179.939,39.60022
24.66084,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.66423,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.6674,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.67022,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.6727,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.67509,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.67743,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.67992,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.68298,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.68611,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.68839,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.69059,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.69287,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.69507,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.69781,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.70047,0,1.244464,2.80571,335.6389,179.939,39.60023
24.70425,0,1.244464,2.80571,335.6389,179.939,39.60023
24.70667,0,1.244464,2.80571,335.6389,179.939,39.60023
24.70928,0,1.244464,2.80571,335.6389,179.939,39.60023
24.71214,0,1.244464,2.80571,335.6389,179.939,39.60023
24.71508,0,1.244464,2.80571,335.6389,179.939,39.60023
24.71723,0,1.244464,2.80571,335.6389,179.939,39.60023
24.72012,0,1.244464,2.80571,335.5656,179.939,39.60022
24.72406,0,1.244464,2.80571,335.5656,179.939,39.60022
24.72636,0,1.244464,2.80571,335.5656,179.939,39.60022
24.72908,0,1.244464,2.80571,335.5656,179.939,39.60022
24.73194,0,1.244464,2.80571,335.5656,179.939,39.60022
24.73434,0,1.244464,2.80571,335.5656,179.939,39.60022
24.73706,0,1.244464,2.80571,335.5656,179.939,39.60022
24.73951,0,1.244464,2.80571,335.5656,179.939,39.60022
24.74209,0,1.244464,2.80571,335.5656,179.939,39.60022
24.74574,0,1.244464,2.80571,335.5656,179.939,39.60022
24.74847,0,1.244464,2.80571,335.5656,179.939,39.60022
24.75135,0,1.244464,2.80571,335.5656,179.939,39.60022
24.75405,0,1.244464,2.80571,335.5656,179.939,39.60022
24.75648,0,1.244464,2.80571,335.5656,179.939,39.60022
24.75896,0,1.244464,2.80571,335.5656,179.939,39.60022
24.76217,0,1.244464,2.80571,335.5656,179.939,39.60022
24.76538,0,1.244464,2.80571,335.5656,179.939,39.60022
24.76817,0,1.244464,2.80571,335.5656,179.939,39.60022
24.77101,0,1.244464,2.80571,335.5656,179.939,39.60022
24.77362,0,1.244464,2.80571,335.5656,179.939,39.60022
24.77667,0,1.244464,2.80571,335.5656,179.939,39.60022
24.77929,0,1.244464,2.80571,335.5656,179.939,39.60022
24.78197,0,1.244464,2.80571,335.5656,179.939,39.52698
24.78514,0,1.244464,2.80571,335.5656,179.939,39.52698
24.78739,0,1.244464,2.80571,335.5656,179.939,39.52698
24.7899,0,1.244464,2.80571,335.5656,179.939,39.52698
24.79295,0,1.244464,2.80571,335.5656,179.939,39.52698
24.79536,0,1.244464,2.80571,335.5656,179.939,39.52698
24.79774,0,1.244464,2.80571,335.5656,179.939,39.52698
24.80009,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.80404,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.80671,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.80998,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.81289,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.81545,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.81816,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.82117,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.8248,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.82738,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.82967,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.83253,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.83516,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.83769,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.84054,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.84396,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.84608,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.84832,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.85108,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.85429,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.8576,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.85999,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.86239,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.86553,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.8678,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.87152,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.8743,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.877,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.87951,0,1.244464,2.80571,335.5656,179.9952,39.55613
24.88204,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.88505,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.88848,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.89082,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.89319,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.89555,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.89793,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.90041,0,1.244464,2.80571,335.5656,179.939,39.60022
24.9045,0,1.244464,2.80571,335.5656,179.939,39.60022
24.90661,0,1.244464,2.80571,335.5656,179.939,39.60022
24.90882,0,1.244464,2.80571,335.5656,179.939,39.60022
24.91134,0,1.244464,2.80571,335.5656,179.939,39.60022
24.91422,0,1.244464,2.80571,335.5656,179.939,39.60022
24.91673,0,1.244464,2.80571,335.5656,179.939,39.60022
24.92006,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.92454,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.92656,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.92892,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.93145,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.93441,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.93778,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.94029,0,1.244464,2.80571,335.5656,179.939,39.60022
24.94365,0,1.244464,2.80571,335.5656,179.939,39.60022
24.946,0,1.244464,2.80571,335.5656,179.939,39.60022
24.94865,0,1.244464,2.80571,335.5656,179.939,39.60022
24.951,0,1.244464,2.80571,335.5656,179.939,39.60022
24.95396,0,1.244464,2.80571,335.5656,179.939,39.60022
24.95657,0,1.244464,2.80571,335.5656,179.939,39.60022
24.95923,0,1.244464,2.80571,335.5656,179.939,39.60022
24.96188,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.96516,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.96758,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.97025,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.97279,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.97511,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.97743,0,1.244464,2.80571,335.5656,179.9952,39.62937
24.98008,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.98387,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.98631,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.98887,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.99129,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.99367,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.99684,0,1.244464,2.80571,335.6389,179.9952,39.62937
24.99918,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.00175,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.00532,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.00779,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.01013,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.01376,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.01611,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.01872,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.02159,0,1.244464,2.80571,335.5656,179.939,39.60022
25.02434,0,1.244464,2.80571,335.5656,179.939,39.60022
25.02678,0,1.244464,2.80571,335.5656,179.939,39.60022
25.0297,0,1.244464,2.80571,335.5656,179.939,39.60022
25.03231,0,1.244464,2.80571,335.5656,179.939,39.60022
25.03473,0,1.244464,2.80571,335.5656,179.939,39.60022
25.03745,0,1.244464,2.80571,335.5656,179.939,39.60022
25.04,0,1.244464,2.80571,335.6389,179.939,39.60023
25.04401,0,1.244464,2.80571,335.6389,179.939,39.60023
25.04613,0,1.244464,2.80571,335.6389,179.939,39.60023
25.04843,0,1.244464,2.80571,335.6389,179.939,39.60023
25.05079,0,1.244464,2.80571,335.6389,179.939,39.60023
25.05375,0,1.244464,2.80571,335.6389,179.939,39.60023
25.05592,0,1.244464,2.80571,335.6389,179.939,39.60023
25.05886,0,1.244464,2.80571,335.6389,179.939,39.60023
25.0617,0,1.244464,2.80571,335.5656,179.939,39.60022
25.06449,0,1.244464,2.80571,335.5656,179.939,39.60022
25.06677,0,1.244464,2.80571,335.5656,179.939,39.60022
25.0694,0,1.244464,2.80571,335.5656,179.939,39.60022
25.07197,0,1.244464,2.80571,335.5656,179.939,39.60022
25.07501,0,1.244464,2.80571,335.5656,179.939,39.60022
25.08274,0,1.244464,2.80571,335.5656,179.939,39.60022
25.08498,0,1.244464,2.80571,335.5656,179.939,39.60022
25.08743,0,1.244464,2.80571,335.5656,179.939,39.60022
25.09028,0,1.244464,2.80571,335.5656,179.939,39.60022
25.09279,0,1.244464,2.80571,335.5656,179.939,39.60022
25.09528,0,1.244464,2.80571,335.5656,179.939,39.60022
25.09776,0,1.244464,2.80571,335.5656,179.939,39.60022
25.10007,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.10417,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.10715,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.10948,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.11209,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.11451,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.11687,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.1197,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.12269,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.12571,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.1281,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.13063,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.13315,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.13591,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.13893,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.14173,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.14453,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.14678,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.14907,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.15219,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.15519,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.15766,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.15992,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.16244,0,1.244464,2.80571,335.5656,179.939,39.60022
25.16527,0,1.244464,2.80571,335.5656,179.939,39.60022
25.16796,0,1.244464,2.80571,335.5656,179.939,39.60022
25.17074,0,1.244464,2.80571,335.5656,179.939,39.60022
25.17318,0,1.244464,2.80571,335.5656,179.939,39.60022
25.17555,0,1.244464,2.80571,335.5656,179.939,39.60022
25.17795,0,1.244464,2.80571,335.5656,179.939,39.60022
25.18024,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.1843,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.18737,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.18981,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.19236,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.19479,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.19707,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.19968,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.20253,0,1.244464,2.80571,335.6389,179.939,39.60023
25.20567,0,1.244464,2.80571,335.6389,179.939,39.60023
25.20789,0,1.244464,2.80571,335.6389,179.939,39.60023
25.21012,0,1.244464,2.80571,335.6389,179.939,39.60023
25.21276,0,1.244464,2.80571,335.6389,179.939,39.60023
25.21551,0,1.244464,2.80571,335.6389,179.939,39.60023
25.21811,0,1.244464,2.80571,335.6389,179.939,39.60023
25.22079,0,1.244464,2.80571,335.5656,179.939,39.60022
25.22418,0,1.244464,2.80571,335.5656,179.939,39.60022
25.22647,0,1.244464,2.80571,335.5656,179.939,39.60022
