time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.89793,0.431888,2.050049,0.006397,357.5425,200.1987,328.5609
24.90041,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.9045,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.90661,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.90882,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.91134,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.91422,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.91673,0.374061,2.050048,0.13563,357.4964,200.7944,329.9621
24.92006,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.92454,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.92656,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.92892,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.93145,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.93441,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.93778,0.2869,2.050047,0.301011,357.5661,201.1992,331.1541
24.94029,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.94365,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.946,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.94865,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.951,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.95396,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.95657,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.95923,0.20203,2.050048,0.43886,357.3904,201.2298,332.1274
24.96188,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.96516,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.96758,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.97025,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.97279,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.97511,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.97743,0.108225,2.050049,0.551607,356.8553,201.394,332.7924
24.98008,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.98387,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.98631,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.98887,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.99129,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.99367,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.99684,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
24.99918,0.005082,2.050049,0.63813,355.6807,201.3772,333.1784
25.00175,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.00532,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.00779,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.01013,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.01376,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.01611,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.01872,-0.097541,2.050049,0.735663,354.5674,201.2238,333.5323
25.02159,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.02434,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.02678,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.0297,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.03231,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.03473,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.03745,-0.185045,2.050049,0.819239,353.4713,201.0176,333.6172
25.04,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.04401,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.04613,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.04843,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.05079,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.05375,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.05592,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.05886,-0.262801,2.050049,0.90371,352.4799,200.5864,333.5363
25.0617,-0.327593,2.05005,0.965682,351.2231,200.0643,333.2198
25.06449,-0.327593,2.05005,0.965682,351.2231,200.0643,333.2198
25.06677,-0.327593,2.05005,0.965682,351.2231,200.0643,333.2198
25.0694,-0.327593,2.05005,0.965682,351.2231,200.0643,333.2198
25.07197,-0.327593,2.05005,0.965682,351.2231,200.0643,333.2198
25.07501,-0.327593,2.05005,0.965682,351.2231,200.0643,333.2198
25.08274,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.08498,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.08743,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.09028,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.09279,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.09528,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.09776,-0.385217,2.05005,1.007283,349.8633,199.6007,332.9113
25.10007,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.10417,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.10715,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.10948,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.11209,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.11451,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.11687,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.1197,-0.427588,2.05005,1.051071,348.6019,198.9949,332.6713
25.12269,-0.458615,2.05005,1.080676,347.3226,198.4947,332.481
25.12571,-0.458615,2.050049,1.080676,347.3226,198.4947,332.481
25.1281,-0.458615,2.05005,1.080676,347.3226,198.4947,332.481
25.13063,-0.458615,2.05005,1.080676,347.3226,198.4947,332.481
25.13315,-0.458615,2.05005,1.080676,347.3226,198.4947,332.481
25.13591,-0.458615,2.05005,1.080676,347.3226,198.4947,332.481
25.13893,-0.458615,2.05005,1.080676,347.3226,198.4947,332.481
25.14173,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.14453,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.14678,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.14907,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.15219,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.15519,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.15766,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.15992,-0.46921,2.05005,1.096244,346.0555,197.7442,332.3201
25.16244,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.16527,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.16796,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.17074,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.17318,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.17555,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.17795,-0.464783,2.05005,1.121478,345.0235,197.0432,332.3349
25.18024,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.1843,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.18737,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.18981,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.19236,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.19479,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.19707,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.19968,-0.457867,2.05005,1.148715,344.0407,196.4656,332.2756
25.20253,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.20567,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.20789,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.21012,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.21276,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.21551,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.21811,-0.451797,2.05005,1.195063,343.386,196.0466,332.3343
25.22079,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.22418,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.22647,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.229,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.23194,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.23447,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.23762,-0.436462,2.05005,1.27167,343.0345,195.5677,332.435
25.24015,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.24376,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.24633,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.24894,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.2517,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.25449,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.25697,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.25922,-0.412794,2.050049,1.342183,342.8043,195.1885,332.4695
25.26209,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.26539,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.26784,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.27057,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.27309,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.27546,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.27864,-0.373304,2.050049,1.422272,342.7842,194.7076,332.5352
25.28115,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.28416,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.28697,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.28951,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.29196,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.29499,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.29737,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.29968,-0.324398,2.05005,1.493631,342.7585,194.3889,332.7065
25.30247,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.30584,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.30868,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.312,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.31449,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.31674,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.31943,-0.262057,2.050049,1.554902,342.7099,194.072,332.7361
25.32184,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.32541,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.32781,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.33011,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.33248,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.33477,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.33743,-0.194664,2.050049,1.617677,342.604,193.983,332.5949
25.34069,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.34382,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.3461,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.34842,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.35094,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.35373,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.35666,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.35898,-0.126776,2.050049,1.680074,342.4874,194.0932,332.3547
25.36153,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.36433,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.36699,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.36973,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.37285,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.37514,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.37749,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.37968,-0.073077,2.05005,1.740235,342.4302,194.5436,331.9478
25.38204,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.38514,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.38842,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.39092,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.39325,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.39579,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.39818,-0.043306,2.05005,1.8026,342.4153,195.2226,331.3371
25.40049,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.40474,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.40701,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.40931,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.41178,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.41416,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.41655,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.4196,-0.071358,2.05005,1.859624,342.3547,196.2708,330.7776
25.4222,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.42506,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.42752,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.4299,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.43231,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.43511,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.43773,-0.11022,2.050049,1.944784,342.4453,197.0309,330.4133
25.44007,-0.152438,2.05005,2.004612,342.4542,197.4276,330.195
25.44391,-0.152438,2.05005,2.004612,342.4542,197.4276,330.195
25.44619,-0.152438,2.05005,2.004611,342.4542,197.4276,330.195
25.44881,-0.152438,2.050049,2.004612,342.4542,197.4276,330.195
25.45225,-0.152438,2.05005,2.004612,342.4542,197.4276,330.195
25.45488,-0.152438,2.05005,2.004612,342.4542,197.4276,330.195
25.45719,-0.152438,2.05005,2.004612,342.4542,197.4276,330.195
25.45953,-0.152438,2.05005,2.004612,342.4542,197.4276,330.195
25.46196,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.46526,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.46782,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.47094,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.47314,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.47552,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.47801,-0.194412,2.05005,2.044459,342.3033,197.4565,329.8477
25.48066,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.48418,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.48687,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.48928,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.4917,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.49413,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.49707,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.49944,-0.213537,2.05005,2.056446,342.0569,197.0944,329.5443
25.50214,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.50513,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.50737,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.50981,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.513,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.51564,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.51828,-0.217258,2.05005,2.060869,341.9232,196.388,329.2454
25.52087,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.52404,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.52648,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.52972,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.532,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.53447,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.53721,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.53954,-0.217744,2.05005,2.050242,341.7907,195.7887,328.9392
25.542,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.54555,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.54794,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.55033,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.55311,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.55535,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.55806,-0.216769,2.05005,2.028367,341.8382,195.1226,328.6611
25.56112,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.56401,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.5663,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.56902,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.57173,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.57472,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.57706,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.57928,-0.217828,2.05005,2.004977,341.9976,194.6874,328.2787
25.58177,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.5847,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.58734,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.59024,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.59291,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.59505,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.59731,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.59959,-0.217783,2.05005,1.96176,342.3194,194.0455,327.5308
25.60199,-0.219766,2.05005,1.917552,342.8595,193.5034,326.5696
25.60505,-0.219766,2.05005,1.917552,342.8595,193.5034,326.5696
25.60811,-0.219766,2.05005,1.917552,342.8595,193.5034,326.5696
25.61039,-0.219766,2.05005,1.917552,342.8595,193.5034,326.5696
25.61853,-0.219766,2.05005,1.917552,342.8595,193.5034,326.5696
25.62038,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.62428,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.62662,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.62907,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.63166,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.63397,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.63699,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.63951,-0.221386,2.05005,1.881427,343.5409,193.0255,324.5327
25.64187,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.645,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.64753,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.64983,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.65285,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.65564,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.65806,-0.222552,2.05005,1.855434,344.2871,192.4598,322.0801
25.66042,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.66387,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.66625,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.66926,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.67198,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.67437,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.67677,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.67915,-0.222876,2.05005,1.848212,344.9206,191.9381,320.4145
25.68169,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.68558,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.68827,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.69091,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.69322,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.69588,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.69841,-0.223177,2.05005,1.841495,345.3257,191.6825,319.1693
25.70095,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.70465,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.70704,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.7094,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.71179,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.71448,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.71726,-0.223047,2.05005,1.8444,345.58,191.4164,318.3046
25.72006,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.72367,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.72581,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.7282,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.73125,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.73358,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.7363,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.73868,-0.223067,2.05005,1.843963,345.7821,191.2159,317.6766
25.74095,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.74417,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.74707,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.74954,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.7522,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.75463,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.75706,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.75937,-0.223067,2.05005,1.843963,345.8571,191.1486,317.2976
25.76265,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.76547,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.76769,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.77035,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.77297,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.77575,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.77842,-0.223187,2.05005,1.841285,345.9108,191.013,316.976
25.7814,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.7852,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.78795,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.79026,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.79342,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.79578,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.79806,-0.223187,2.05005,1.841285,346.059,190.9476,316.7431
25.80032,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.80444,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.80717,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.80989,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.81244,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.81483,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.81703,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.81979,-0.223187,2.05005,1.841285,346.1322,190.9496,316.6694
25.8227,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.82605,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.82847,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.83107,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.83333,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.83588,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.83921,-0.223187,2.05005,1.841285,346.1339,190.8803,316.5107
25.84182,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.84456,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.84695,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.84942,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.85243,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.85539,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.85773,-0.223187,2.05005,1.841285,346.2072,190.8822,316.5102
25.86012,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.86374,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.86599,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.86883,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.87194,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.87429,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.8766,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.87898,-0.223187,2.05005,1.841285,346.2089,190.8129,316.4247
25.88146,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.88449,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.88761,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.89016,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.89257,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.89494,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.89715,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.89968,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.90276,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.90581,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.90839,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.91081,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.91322,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.91587,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.91831,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.92127,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.92433,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.9268,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.92923,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.93195,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.93455,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.93737,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.93956,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
25.94198,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.94466,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.94761,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.95022,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.95336,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
