time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7245,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.7265,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.72877,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.73125,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.73367,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.73553,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.73772,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.73941,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.74108,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.74378,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.74598,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.74799,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.7501,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.75205,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.75357,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.75513,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.75732,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.75938,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.76162,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.76471,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.76647,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.76886,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.77127,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.77363,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.77564,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.77788,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.78031,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.78284,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.78486,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.78708,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.78932,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.79158,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.79343,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.79524,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.79738,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.79911,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.80094,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.80361,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.80586,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.80775,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.80955,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.81161,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.81363,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.81552,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.81767,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.81963,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.82235,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.82511,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.82735,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.82977,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.8323,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.83459,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.83659,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.83901,0.364983,2.05005,-0.895067,29.94759,157.3589,41.30695
24.84073,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.84327,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.84523,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.85396,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.8558,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.85804,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.85978,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.86188,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.86474,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.86682,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.86908,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.87136,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.87334,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.87503,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.87717,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.87937,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.88141,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.88412,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.88625,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.88849,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.89068,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.89278,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.89469,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.89716,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.89901,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.90074,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.90293,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.90496,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.90699,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.90882,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.91117,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.91394,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.91605,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.91785,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.91994,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
24.92176,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.92405,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.92559,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.92756,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.92982,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.93245,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.93459,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.93682,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.93901,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.94119,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.9439,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.94685,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.94874,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.95042,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.95217,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.95385,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.95543,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.95757,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.95962,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
24.96187,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.96485,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.96721,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.96916,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.97098,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.97297,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.9748,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.97678,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.97874,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.98087,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.98341,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.98512,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.98739,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.98985,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.99217,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.99439,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.99627,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
24.99854,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.00013,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.00257,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.00442,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.00629,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.00824,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.01039,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.01326,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.01551,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.01759,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.01963,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.02121,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.02384,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.02592,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.02819,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.03049,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.03275,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.03475,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.03668,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.03922,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.04103,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.04365,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.04642,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.04875,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.05097,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.05302,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.05497,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.05675,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.05879,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.06054,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.06331,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.065,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.06703,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.06895,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.07111,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.07267,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.07458,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.07694,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.07908,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.08108,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.08397,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.08604,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.08824,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.09029,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.09251,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.09455,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.09678,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.09891,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.10092,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.1031,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.10517,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.10717,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.10901,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.11088,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.11318,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.11495,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.11703,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.11907,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.12101,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.12354,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.1255,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.12722,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.12951,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.13175,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.13409,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.136,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.13798,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.14037,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.14288,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.14443,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.14733,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.14956,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.15183,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.15387,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.15559,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.15766,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.15967,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.16142,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.16432,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.16601,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.1678,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.16973,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.17166,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.17364,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.1756,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.17794,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.18027,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.1827,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.18453,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.18622,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.1885,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.191,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.19334,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.19547,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.19786,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.20023,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.20332,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.20477,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.20726,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.20946,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.21107,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.21348,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.21526,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.21741,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.21933,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.2212,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.22393,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.22646,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.22855,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.23076,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.23269,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.23419,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.23576,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.23815,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.23996,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.24191,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.24463,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.24714,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.24922,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.25143,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.25366,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.25557,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.25809,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.26019,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.2626,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.26448,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.26677,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.26869,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.27021,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.27176,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.27574,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.2777,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.28033,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.28306,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.28513,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.28717,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.28953,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.29162,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.29367,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.29559,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.29799,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.30024,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.30285,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.30462,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.30632,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.30861,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.3107,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.31283,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.3145,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.31608,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.31827,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.31998,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.32171,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.32464,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.32692,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.3296,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.33153,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.33315,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.33499,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.33697,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.33858,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.34057,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.34332,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.34572,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.34814,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.35034,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.35265,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.35461,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.35665,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.35888,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.36056,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.36349,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.36549,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.36738,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.36957,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.37152,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.37337,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.37498,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.37698,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.3792,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.38075,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.38327,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.38519,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.38783,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.39003,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.39216,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.3938,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.39557,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.39836,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.40333,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.41354,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.41515,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.41703,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.41893,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.4209,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.42352,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.42563,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.42799,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.43062,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.43288,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.4346,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.43616,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.43802,0.364983,2.05005,-0.895067,30.02058,157.3661,41.31051
25.44013,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.44258,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.44499,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.44757,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.45011,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.45202,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.4536,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.45555,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.45764,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.4595,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.46146,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.46457,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.46692,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.46887,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.47039,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.47256,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.47428,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.47673,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.4789,0.364983,2.05005,-0.895067,30.02058,157.3661,41.38375
25.48108,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.48343,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.48543,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.48722,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.48907,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.49123,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.49355,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.49535,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.49708,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.4992,0.364983,2.05005,-0.895067,29.95231,157.2945,41.3952
25.50136,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.50394,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.50602,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.50836,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.51011,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.51221,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.51414,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.51584,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.51793,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.51962,0.364983,2.05005,-0.895067,30.02529,157.3017,41.32552
25.52151,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.52459,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.52699,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.52945,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.5318,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.53414,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.53636,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.53869,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.54064,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.54293,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.54483,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.54752,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.54976,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.55228,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.55446,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.55632,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.5584,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.55998,0.364983,2.05005,-0.895067,29.95231,157.2945,41.32195
25.56152,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.56479,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
25.56731,0.364983,2.05005,-0.895067,30.02529,157.3017,41.39876
