time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.26781,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.2696,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.27156,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.27376,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.27623,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.27867,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.28046,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.28315,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.28522,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.28708,13.37081,2.05005,-0.081486,325.0767,156.3089,5.030463
69.28918,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.29134,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.29338,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.2957,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.29804,13.3708,2.05005,-0.081486,325.0767,156.3089,5.030463
69.30017,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.30259,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.30504,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.3075,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.31001,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.31232,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.31448,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.31651,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.31867,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.32053,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.32363,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.3259,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.32862,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.33073,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.33254,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.33439,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.33677,13.37081,2.05005,-0.081486,325.1526,156.1563,5.044206
69.3394,13.3708,2.05005,-0.081486,325.1526,156.1563,5.044206
69.34156,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.34446,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.34695,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.34935,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.35162,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.35361,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.35625,13.3708,2.05005,-0.081486,325.1526,156.1563,5.11745
69.35823,13.37081,2.05005,-0.081486,325.1526,156.1563,5.11745
69.36057,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.36385,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.36639,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.36826,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.37023,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.37262,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.37513,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.37781,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.38047,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.38332,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.38528,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.38773,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.39002,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.39183,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.39391,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.3962,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.39822,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.40025,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.40285,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.40515,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.40742,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.40983,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.41244,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.41474,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.4167,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.41907,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.42088,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.42352,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
69.42583,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.4284,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.43069,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.43282,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.43506,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.43749,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.4397,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.44173,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.4445,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.44659,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.44926,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.45158,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.45364,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.4557,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.45836,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.46101,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.46399,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
69.46635,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.46873,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.47085,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.47276,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.47501,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.47783,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.48032,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.48325,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.4855,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.48778,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.48981,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.49158,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.49386,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.49635,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.4985,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.50074,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.50348,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.50563,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.5079,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.50994,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.51246,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.51485,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.51733,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.51954,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.52112,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.52394,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.52634,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.52877,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.53114,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.53357,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.5358,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.5383,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.54058,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.54346,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.54591,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.54823,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.55045,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.5523,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.5546,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.55692,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.55904,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.56158,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.56417,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.56685,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.56939,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.57169,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.57377,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.57619,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.57854,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.58066,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.58369,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.58569,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.5884,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.59053,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.59219,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.59454,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.59681,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.59873,13.3708,2.05005,-0.081486,325.2258,156.1582,5.04311
69.60064,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.60316,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.60511,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.60737,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.60946,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
69.61181,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.61389,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.61651,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.61867,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.62083,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.62415,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.62673,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.62889,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.63109,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.63349,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.6357,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.63804,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.64005,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.64299,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.64583,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.64818,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.65071,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.65311,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.65517,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.65752,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.65966,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.66188,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.66483,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.66709,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.6692,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.67137,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.67336,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.67603,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.6789,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.68105,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.68414,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
69.68683,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.68903,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.69085,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.69267,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.69507,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
69.69722,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.6993,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.7012,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.70379,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.70596,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.7081,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.71032,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.71266,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.715,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.71706,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.71894,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.72108,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.72398,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.7264,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.72909,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.73113,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.73289,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.73489,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.73725,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.73914,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.74129,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.74448,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.74701,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.74929,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.75161,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.75387,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.75644,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.75868,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.76099,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.76373,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.76575,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.76775,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.76936,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.77092,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.77259,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.77502,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.77747,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.77959,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.78149,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.78416,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.78657,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.78852,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.79039,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.79221,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.79434,13.37081,2.05005,-0.081486,325.2245,156.2354,5.035706
69.79651,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.79881,13.3708,2.05005,-0.081486,325.2245,156.2354,5.035706
69.80074,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.80329,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.80552,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.80773,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.80974,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.81173,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.81368,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.81589,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.81775,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.8195,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.82162,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
69.82435,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
69.82638,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
69.82892,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
69.83092,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
69.83314,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
69.83535,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
69.83785,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
69.84,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.84245,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.84508,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.84718,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.84916,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.85123,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.85336,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.85518,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.85718,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.8595,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.86166,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.86443,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.86646,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.86852,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.87038,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.8722,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.87457,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.87695,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.87885,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.88087,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.88343,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.88576,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.88804,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.89024,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.89246,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.89492,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.89725,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.8994,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.90112,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.9035,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.9053,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.9072,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.90896,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.9109,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.91312,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.91528,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.91754,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.91947,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.92171,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.92444,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.92658,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.92867,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.93053,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.9323,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.93436,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
69.93665,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.93886,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
69.94084,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
69.94372,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.94604,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.94846,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.95057,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.95258,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.95439,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.95649,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.95861,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.96052,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.96313,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.9651,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.96736,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.96931,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.97089,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.97933,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
69.98719,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.9897,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.99153,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.99416,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.9962,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
69.99854,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.0004,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.00306,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.00513,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.00762,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.00967,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.01202,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.0142,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.01645,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.01858,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.02039,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.02328,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.02524,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.02792,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.03021,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.03218,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.03437,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.03679,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.03899,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.04087,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.0437,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.04588,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.04802,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.05006,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.05222,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.05431,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.05666,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.0588,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.06104,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.06387,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.06586,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.06809,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.07022,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.07241,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.07471,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.07694,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.07897,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.08094,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.08364,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.08581,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.08795,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.08999,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.092,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.09418,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.09637,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.09841,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.10012,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.10312,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.10513,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.10742,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.10965,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.11197,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.11411,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.11639,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.11874,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.12087,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.12329,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.12514,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.1274,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.12955,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.13132,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.13304,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.13507,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.13736,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.13937,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.14112,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.14384,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.14581,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.14826,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.15047,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
