time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.34402,-2.285868,2.05005,-0.524732,319.1453,154.7491,58.02097
42.3496,-2.285868,2.05005,-0.524732,319.1453,154.7491,58.02097
42.35279,-2.285868,2.05005,-0.524732,319.1453,154.7491,58.02097
42.35606,-2.285868,2.05005,-0.524732,319.1453,154.7491,58.02097
42.35986,-2.285868,2.05005,-0.524732,319.1453,154.7491,58.02097
42.36263,-2.285868,2.05005,-0.524732,319.2268,154.6828,58.02472
42.36917,-2.285868,2.05005,-0.524732,319.2268,154.6828,58.02472
42.37236,-2.285868,2.05005,-0.524732,319.2268,154.6828,58.02472
42.37597,-2.285868,2.05005,-0.524732,319.2268,154.6828,58.02472
42.37926,-2.285868,2.05005,-0.524732,319.2268,154.6828,58.02472
42.38213,-2.285869,2.05005,-0.524732,319.1544,154.6685,58.03408
42.38615,-2.285868,2.05005,-0.524732,319.1544,154.6685,58.03408
42.38934,-2.285869,2.05005,-0.524732,319.1544,154.6685,58.03408
42.39362,-2.285868,2.05005,-0.524732,319.1544,154.6685,58.03408
42.39699,-2.285868,2.05005,-0.524732,319.1544,154.6685,58.03408
42.40008,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.40396,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.40763,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.41111,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.41416,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.4172,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.41994,-2.285868,2.05005,-0.524732,319.1635,154.588,58.04717
42.42342,-2.285868,2.05005,-0.524732,319.191,154.3464,58.15958
42.42849,-2.285868,2.05005,-0.524732,319.191,154.3464,58.15958
42.43126,-2.285868,2.05005,-0.524732,319.191,154.3464,58.15958
42.43423,-2.285868,2.05005,-0.524732,319.191,154.3464,58.15958
42.4375,-2.285869,2.05005,-0.524732,319.191,154.3464,58.15958
42.44063,-2.285868,2.05005,-0.524732,319.191,154.3464,58.01309
42.44489,-2.285868,2.05005,-0.524732,319.191,154.3464,58.01309
42.44811,-2.285868,2.05005,-0.524732,319.191,154.3464,58.01309
42.45096,-2.285868,2.05005,-0.524732,319.191,154.3464,58.01309
42.45442,-2.285868,2.05005,-0.524732,319.191,154.3464,58.01309
42.45798,-2.285868,2.05005,-0.524732,319.191,154.3464,58.01309
42.46118,-2.285868,2.05005,-0.524732,319.191,154.3464,58.08635
42.46461,-2.285868,2.05005,-0.524732,319.191,154.3464,58.08635
42.46784,-2.285868,2.05005,-0.524732,319.191,154.3464,58.08635
42.47092,-2.285868,2.05005,-0.524732,319.191,154.3464,58.08635
42.47404,-2.285868,2.05005,-0.524732,319.191,154.3464,58.08635
42.47753,-2.285868,2.05005,-0.524732,319.191,154.3464,58.08635
42.48062,-2.285868,2.05005,-0.524732,319.2726,154.2803,58.0167
42.48481,-2.285868,2.05005,-0.524732,319.2726,154.2803,58.0167
42.48763,-2.285868,2.05005,-0.524732,319.2726,154.2803,58.0167
42.4908,-2.285868,2.05005,-0.524732,319.2726,154.2803,58.0167
42.49439,-2.285868,2.05005,-0.524732,319.2726,154.2803,58.0167
42.49767,-2.285868,2.05005,-0.524732,319.2726,154.2803,58.0167
42.5012,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.50509,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.50818,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.51146,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.51493,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.51781,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.5206,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.52447,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.52773,-2.285869,2.05005,-0.524732,319.2818,154.1998,58.10294
42.53106,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.53397,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.53695,-2.285868,2.05005,-0.524732,319.2818,154.1998,58.10294
42.54005,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.54406,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.54754,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.55079,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.55356,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.55629,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.55975,-2.285868,2.05005,-0.524732,319.3542,154.2142,58.02031
42.56291,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.10652
42.56815,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.10652
42.57088,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.10652
42.57402,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.10652
42.57771,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.10652
42.58052,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.58425,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.58738,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.59015,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.5941,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.59703,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.59985,-2.285868,2.05005,-0.524732,319.3635,154.1338,58.03326
42.60262,-2.282849,2.05005,-0.525671,319.4359,154.1246,57.95065
42.60861,-2.282849,2.05005,-0.525671,319.4359,154.1246,57.95065
42.61173,-2.282849,2.05005,-0.525671,319.4359,154.1246,57.95065
42.61464,-2.282849,2.05005,-0.525671,319.4359,154.1246,57.95065
42.61739,-2.282849,2.05005,-0.525671,319.4359,154.1246,57.95065
42.62037,-2.282849,2.05005,-0.525671,319.4359,154.1246,58.0239
42.62434,-2.282849,2.05005,-0.525671,319.4359,154.1246,58.0239
42.62769,-2.282849,2.05005,-0.525671,319.4359,154.1246,58.0239
42.63048,-2.282849,2.05005,-0.525671,319.4359,154.1246,58.0239
42.63335,-2.282849,2.05005,-0.525671,319.4359,154.1246,58.0239
42.63904,-2.282849,2.05005,-0.525671,319.4359,154.1246,58.0239
42.64196,-2.282849,2.05005,-0.525671,319.4451,154.0442,58.03682
42.64566,-2.282849,2.05005,-0.525671,319.4451,154.0442,58.03682
42.64831,-2.282849,2.05005,-0.525671,319.4451,154.0442,58.03682
42.65091,-2.282849,2.05005,-0.525671,319.4451,154.0442,58.03682
42.65408,-2.282849,2.05005,-0.525671,319.4451,154.0442,58.03682
42.65735,-2.282849,2.05005,-0.525671,319.4451,154.0442,58.03682
42.66057,-2.283642,2.05005,-0.528221,319.5175,154.0586,58.02749
42.66409,-2.283642,2.05005,-0.528221,319.5175,154.0586,58.02749
42.66702,-2.283642,2.05005,-0.528221,319.5175,154.0586,58.02749
42.67037,-2.283642,2.05005,-0.528221,319.5175,154.0586,58.02749
42.67331,-2.283642,2.05005,-0.528221,319.5175,154.0586,58.02749
42.67706,-2.283642,2.05005,-0.528221,319.5175,154.0586,58.02749
42.68015,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.68348,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.68665,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.68971,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.69359,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.69662,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.69928,-2.283642,2.05005,-0.528221,319.5005,154.045,57.97526
42.7024,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.70815,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.71102,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.71394,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.71704,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.72,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.7229,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.72819,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.731,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.73389,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.73654,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.73922,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.74257,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.74893,-2.283641,2.05005,-0.528221,319.5729,154.0593,57.89268
42.75177,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.75492,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.75824,-2.283642,2.05005,-0.528221,319.5729,154.0593,57.89268
42.76138,-2.282849,2.05005,-0.525671,319.5899,154.0729,57.87168
42.76534,-2.282849,2.05005,-0.525671,319.5899,154.0729,57.87168
42.76835,-2.282849,2.05005,-0.525671,319.5899,154.0729,57.87168
42.77121,-2.282849,2.05005,-0.525671,319.5899,154.0729,57.87168
42.77442,-2.282849,2.05005,-0.525671,319.5899,154.0729,57.87168
42.77801,-2.282849,2.05005,-0.525671,319.5899,154.0729,57.87168
42.78082,-2.282849,2.05005,-0.525671,319.5175,154.0586,57.80775
42.78426,-2.282849,2.05005,-0.525671,319.5175,154.0586,57.80775
42.78745,-2.282849,2.05005,-0.525671,319.5175,154.0586,57.80775
42.7905,-2.282849,2.05005,-0.525671,319.5175,154.0586,57.80775
42.79469,-2.282849,2.05005,-0.525671,319.5175,154.0586,57.80775
42.79773,-2.282849,2.05005,-0.525671,319.5175,154.0586,57.80775
42.80132,-2.282056,2.05005,-0.523121,319.5345,154.0722,57.78675
42.80546,-2.282056,2.05005,-0.523121,319.5345,154.0722,57.78675
42.80922,-2.282056,2.05005,-0.523121,319.5345,154.0722,57.78675
42.81187,-2.282056,2.05005,-0.523121,319.5345,154.0722,57.78675
42.81482,-2.282056,2.05005,-0.523121,319.5345,154.0722,57.78675
42.81761,-2.282056,2.05005,-0.523121,319.5345,154.0722,57.78675
42.82041,-2.281263,2.05005,-0.520571,319.4791,154.0716,57.70178
42.82447,-2.281263,2.05005,-0.520571,319.4791,154.0716,57.70178
42.82842,-2.281263,2.05005,-0.520571,319.4791,154.0716,57.70178
42.83146,-2.281263,2.05005,-0.520571,319.4791,154.0716,57.70178
42.83443,-2.281263,2.05005,-0.520571,319.4791,154.0716,57.70178
42.83732,-2.281263,2.05005,-0.520571,319.4791,154.0716,57.70178
42.84007,-2.28047,2.05005,-0.51802,319.4146,154.1513,57.6772
42.845,-2.28047,2.05005,-0.51802,319.4146,154.1513,57.6772
42.84801,-2.28047,2.05005,-0.51802,319.4146,154.1513,57.6772
42.85081,-2.28047,2.05005,-0.51802,319.4146,154.1513,57.6772
42.85362,-2.28047,2.05005,-0.51802,319.4146,154.1513,57.6772
42.85715,-2.28047,2.05005,-0.51802,319.4146,154.1513,57.6772
42.86086,-2.28047,2.05005,-0.51802,319.4237,154.0709,57.69007
42.86451,-2.28047,2.05005,-0.51802,319.4237,154.0709,57.69007
42.86716,-2.28047,2.05005,-0.51802,319.4237,154.0709,57.69007
42.87033,-2.28047,2.05005,-0.51802,319.4237,154.0709,57.69007
42.8739,-2.28047,2.05005,-0.51802,319.4237,154.0709,57.69007
42.87782,-2.28047,2.05005,-0.51802,319.4237,154.0709,57.69007
42.88087,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.8844,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.88788,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.89094,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.89418,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.89704,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.89988,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.69938
42.90322,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.77264
42.90893,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.77264
42.9121,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.77264
42.91516,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.77264
42.91874,-2.283486,2.05005,-0.517082,319.3513,154.0801,57.77264
42.92227,-2.283486,2.05005,-0.517082,319.3421,154.1605,57.68653
42.92651,-2.283486,2.05005,-0.517082,319.3421,154.1605,57.68653
42.92952,-2.283486,2.05005,-0.517082,319.3421,154.1605,57.68653
42.93247,-2.283486,2.05005,-0.517082,319.3421,154.1605,57.68653
42.93592,-2.283486,2.05005,-0.517082,319.3421,154.1605,57.68653
42.93877,-2.283486,2.05005,-0.517082,319.3421,154.1605,57.68653
42.94196,-2.283486,2.05005,-0.517082,319.4146,154.1749,57.6772
42.94819,-2.283486,2.05005,-0.517082,319.4146,154.1749,57.6772
42.95092,-2.283486,2.05005,-0.517082,319.4146,154.1749,57.6772
42.95388,-2.283486,2.05005,-0.517082,319.4146,154.1749,57.6772
42.95667,-2.283486,2.05005,-0.517082,319.4146,154.1749,57.6772
42.96014,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.77147
42.96404,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.77147
42.96693,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.77147
42.96958,-2.28428,2.05005,-0.519632,319.3975,154.1611,57.77147
42.97262,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.77147
42.97645,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.77147
42.97932,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.77147
42.98232,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.69822
42.986,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.69822
42.98874,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.69822
42.99229,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.69822
42.99615,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.69822
42.9993,-2.284281,2.05005,-0.519632,319.3975,154.1611,57.69822
43.00205,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.0056,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.00927,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.0129,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.01575,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.01866,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.02153,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.02552,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.02856,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.03126,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.03424,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.03722,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.04,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.04464,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.04764,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.05044,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.05334,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.05611,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.05983,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.06281,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.06902,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.072,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.07617,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.07898,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.6889
43.08181,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.74926
43.08538,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.74926
43.0881,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.74926
43.09142,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.74926
43.09475,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.74926
43.09774,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.74926
43.10046,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.10403,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.10752,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.11073,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.11366,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.11656,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.11927,-2.281263,2.05005,-0.520571,319.4699,154.1519,57.76217
43.1224,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.12809,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.13066,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.13362,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.13689,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.13955,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.14299,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.14815,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.15115,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.15455,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.15765,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.16099,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.16435,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.16712,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.16982,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.1726,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.17619,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.17904,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.18171,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.18554,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.18843,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.19133,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.19441,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.19736,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.20061,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.20418,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.20673,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.21061,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.21468,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.21758,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.22074,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.22443,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.22731,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.23047,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.23364,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.23655,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.23925,-2.281263,2.05005,-0.520571,319.4608,154.2323,57.67601
43.24232,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.24644,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.24915,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.25233,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.25557,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.2589,-2.281263,2.05005,-0.520571,319.5332,154.2466,57.73999
43.26207,-2.281263,2.05005,-0.520571,319.4516,154.3127,57.66311
43.26568,-2.281263,2.05005,-0.520571,319.4516,154.3127,57.66311
43.26868,-2.281263,2.05005,-0.520571,319.4516,154.3127,57.66311
43.27185,-2.281263,2.05005,-0.520571,319.4516,154.3127,57.66311
43.27495,-2.281263,2.05005,-0.520571,319.4516,154.3127,57.66311
43.27843,-2.281263,2.05005,-0.520571,319.4516,154.3127,57.66311
43.2813,-2.281263,2.05005,-0.520571,319.5241,154.327,57.65385
43.28491,-2.281263,2.05005,-0.520571,319.5241,154.327,57.65385
43.28782,-2.281263,2.05005,-0.520571,319.5241,154.327,57.65385
43.2911,-2.281263,2.05005,-0.520571,319.5241,154.327,57.65385
43.29462,-2.281263,2.05005,-0.520571,319.5241,154.327,57.65385
43.29739,-2.281263,2.05005,-0.520571,319.5241,154.327,57.65385
43.30056,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.3041,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.30677,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.31078,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.31377,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.31656,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.31931,-2.281263,2.05005,-0.520571,319.4517,154.3127,57.58986
43.32219,-2.278246,2.05005,-0.521508,319.5241,154.3034,57.65384
43.32814,-2.278246,2.05005,-0.521508,319.5241,154.3034,57.65384
43.331,-2.278246,2.05005,-0.521508,319.5241,154.3034,57.65384
43.33423,-2.278246,2.05005,-0.521508,319.5241,154.3034,57.65384
43.33688,-2.278246,2.05005,-0.521508,319.5241,154.3034,57.65384
43.34039,-2.278245,2.05005,-0.521508,319.515,154.3838,57.56768
43.34558,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56769
43.34892,-2.278245,2.05005,-0.521508,319.515,154.3838,57.56769
43.35191,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.35529,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.3585,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.36169,-2.278245,2.05005,-0.521508,319.4425,154.3696,57.57692
43.36538,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.57692
43.36828,-2.278245,2.05005,-0.521508,319.4425,154.3696,57.57692
43.37147,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.57692
43.37498,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.57692
43.37831,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.57692
43.38104,-2.278245,2.05005,-0.521508,319.4425,154.3696,57.65018
43.38483,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.65018
43.3882,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.65018
43.39132,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.65018
43.39442,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.65018
43.39758,-2.278246,2.05005,-0.521508,319.4425,154.3696,57.65018
43.40057,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.40469,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.40897,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56769
43.41546,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.41879,-2.278246,2.05005,-0.521508,319.515,154.3838,57.56768
43.42146,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.4254,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.42797,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.43059,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.43352,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.4365,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.43905,-2.278246,2.05005,-0.521508,319.5058,154.4642,57.55475
43.44209,-2.278246,2.05005,-0.521508,319.4334,154.45,57.56397
43.44608,-2.278246,2.05005,-0.521508,319.4334,154.45,57.56397
43.44873,-2.278246,2.05005,-0.521508,319.4334,154.45,57.56397
43.45223,-2.278246,2.05005,-0.521508,319.4334,154.45,57.56397
43.45508,-2.278246,2.05005,-0.521508,319.4334,154.45,57.56397
43.45833,-2.278246,2.05005,-0.521508,319.4334,154.45,57.56397
43.4613,-2.278246,2.05005,-0.521508,319.4967,154.5446,57.54179
43.46526,-2.278246,2.05005,-0.521508,319.4967,154.5446,57.54179
43.4683,-2.278246,2.05005,-0.521508,319.4967,154.5446,57.54179
43.47134,-2.278246,2.05005,-0.521508,319.4967,154.5446,57.54179
43.47483,-2.278246,2.05005,-0.521508,319.4967,154.5446,57.54179
43.4779,-2.278246,2.05005,-0.521508,319.4967,154.5446,57.54179
43.48106,-2.278246,2.05005,-0.521508,319.4876,154.625,57.38232
43.48463,-2.278246,2.05005,-0.521508,319.4876,154.625,57.38232
43.4878,-2.278246,2.05005,-0.521508,319.4876,154.625,57.38232
43.49043,-2.278246,2.05005,-0.521508,319.4876,154.625,57.38232
43.49453,-2.278246,2.05005,-0.521508,319.4876,154.625,57.38232
43.49743,-2.278246,2.05005,-0.521508,319.4876,154.625,57.38232
43.50006,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.50382,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.50676,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.51064,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.5146,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.51751,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.52061,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.52442,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.52832,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.53185,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.53503,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.39155
43.5379,-2.278245,2.05005,-0.521508,319.4152,154.6109,57.39155
43.54128,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.3183
43.5458,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.3183
43.54845,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.3183
43.55174,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.3183
43.55503,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.3183
43.55815,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.3183
43.56172,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.56596,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.56888,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.57174,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.57484,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.57821,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.58127,-2.278246,2.05005,-0.521508,319.4876,154.625,57.30909
43.58523,-2.278246,2.05005,-0.521508,319.4876,154.625,57.30909
43.58778,-2.278246,2.05005,-0.521508,319.4876,154.625,57.30909
43.59115,-2.278246,2.05005,-0.521508,319.4876,154.625,57.30909
43.59494,-2.278246,2.05005,-0.521508,319.4876,154.625,57.30909
43.59807,-2.278246,2.05005,-0.521508,319.4876,154.625,57.30909
43.601,-2.278246,2.05005,-0.521508,319.4876,154.625,57.23584
43.60458,-2.278246,2.05005,-0.521508,319.4876,154.625,57.23584
