time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.37926,2.923068,2.05005,-0.424097,35.13575,191.2034,9.97878
42.38213,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.38615,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.38934,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.39362,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.39699,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.40008,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.40396,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.40763,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.41111,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.41416,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.4172,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.41994,2.923068,2.05005,-0.424097,35.20808,191.1893,10.04389
42.42342,2.929022,2.05005,-0.421691,35.20808,191.1657,9.677659
42.42849,2.929022,2.05005,-0.421691,35.20808,191.1657,9.677659
42.43126,2.929022,2.05005,-0.421691,35.20808,191.1657,9.677659
42.43423,2.929022,2.05005,-0.421691,35.20808,191.1657,9.677659
42.4375,2.929022,2.05005,-0.421691,35.20808,191.1657,9.677659
42.44063,2.931998,2.05005,-0.420486,35.20808,191.1186,9.384678
42.44489,2.931998,2.05005,-0.420486,35.20808,191.1186,9.384678
42.44811,2.931998,2.05005,-0.420486,35.20808,191.1186,9.384678
42.45096,2.931998,2.05005,-0.420486,35.20808,191.1186,9.384678
42.45442,2.931998,2.05005,-0.420486,35.20808,191.1186,9.384678
42.45798,2.931998,2.05005,-0.420486,35.20808,191.1186,9.384678
42.46118,2.93966,2.05005,-0.413753,35.22763,191.0805,8.594621
42.46461,2.93966,2.05005,-0.413753,35.22763,191.0805,8.594621
42.46784,2.93966,2.05005,-0.413753,35.22763,191.0805,8.594621
42.47092,2.93966,2.05005,-0.413753,35.22763,191.0805,8.594621
42.47404,2.93966,2.05005,-0.413753,35.22763,191.0805,8.594621
42.47753,2.93966,2.05005,-0.413753,35.22763,191.0805,8.594621
42.48062,2.948533,2.05005,-0.40152,35.2781,190.9269,7.411669
42.48481,2.948533,2.05005,-0.40152,35.2781,190.9269,7.411669
42.48763,2.948533,2.05005,-0.40152,35.2781,190.9269,7.411669
42.4908,2.948533,2.05005,-0.40152,35.2781,190.9269,7.411669
42.49439,2.948533,2.05005,-0.40152,35.2781,190.9269,7.411669
42.49767,2.948533,2.05005,-0.40152,35.2781,190.9269,7.411669
42.5012,2.962092,2.05005,-0.392335,35.25721,190.5036,6.478155
42.50509,2.962092,2.05005,-0.392335,35.25721,190.5036,6.478155
42.50818,2.962092,2.05005,-0.392335,35.25721,190.5036,6.478155
42.51146,2.962092,2.05005,-0.392335,35.25721,190.5036,6.478155
42.51493,2.962092,2.05005,-0.392335,35.25721,190.5036,6.478155
42.51781,2.962092,2.05005,-0.392335,35.25721,190.5036,6.478155
42.5206,2.96479,2.05005,-0.390468,35.22511,190.2284,5.660405
42.52447,2.96479,2.05005,-0.390468,35.22511,190.2284,5.660405
42.52773,2.96479,2.05005,-0.390468,35.22511,190.2284,5.660405
42.53106,2.96479,2.05005,-0.390468,35.22511,190.2284,5.660405
42.53397,2.96479,2.05005,-0.390468,35.22511,190.2284,5.660405
42.53695,2.96479,2.05005,-0.390468,35.22511,190.2284,5.660405
42.54005,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.54406,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.54754,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.55079,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.55356,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.55629,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.55975,2.958861,2.05005,-0.392904,35.16947,189.8354,5.328372
42.56291,2.953552,2.05005,-0.388401,34.94056,189.6566,5.94096
42.56815,2.953552,2.05005,-0.388401,34.94056,189.6566,5.94096
42.57088,2.953552,2.05005,-0.388401,34.94056,189.6566,5.94096
42.57402,2.953552,2.05005,-0.388401,34.94056,189.6566,5.94096
42.57771,2.953552,2.05005,-0.388401,34.94056,189.6566,5.94096
42.58052,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.58425,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.58738,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.59015,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.5941,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.59703,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.59985,2.952006,2.05005,-0.38463,34.74311,189.7053,6.491669
42.60262,2.951736,2.05005,-0.383973,33.53547,190.119,8.549636
42.60861,2.951737,2.05005,-0.383973,33.53547,190.119,8.549636
42.61173,2.951737,2.05005,-0.383973,33.53547,190.119,8.549636
42.61464,2.951737,2.05005,-0.383973,33.53547,190.119,8.549636
42.61739,2.951737,2.05005,-0.383973,33.53547,190.119,8.549636
42.62037,2.951737,2.05005,-0.383973,33.03633,190.2733,9.316948
42.62434,2.951737,2.05005,-0.383973,33.03633,190.2733,9.316948
42.62769,2.951737,2.05005,-0.383973,33.03633,190.2733,9.316948
42.63048,2.951737,2.05005,-0.383973,33.03633,190.2733,9.316948
42.63335,2.951737,2.05005,-0.383973,33.03633,190.2733,9.316948
42.63904,2.951737,2.05005,-0.383973,33.03633,190.2733,9.316948
42.64196,2.951737,2.05005,-0.383973,31.67574,190.6427,10.73528
42.64566,2.951737,2.05005,-0.383973,31.67574,190.6427,10.73528
42.64831,2.951737,2.05005,-0.383973,31.67574,190.6427,10.73528
42.65091,2.951737,2.05005,-0.383973,31.67574,190.6427,10.73528
42.65408,2.951737,2.05005,-0.383973,31.67574,190.6427,10.73528
42.65735,2.951737,2.05005,-0.383973,31.67574,190.6427,10.73528
42.66057,2.952746,2.05005,-0.386435,30.06987,190.9715,12.457
42.66409,2.952746,2.05005,-0.386435,30.06987,190.9715,12.457
42.66702,2.952746,2.05005,-0.386435,30.06987,190.9715,12.457
42.67037,2.952746,2.05005,-0.386435,30.06987,190.9715,12.457
42.67331,2.952746,2.05005,-0.386435,30.06987,190.9715,12.457
42.67706,2.952746,2.05005,-0.386435,30.06987,190.9715,12.457
42.68015,2.95705,2.05005,-0.396938,28.11541,191.32,14.51336
42.68348,2.957051,2.05005,-0.396938,28.11541,191.32,14.51336
42.68665,2.957051,2.05005,-0.396938,28.11541,191.32,14.51336
42.68971,2.957051,2.05005,-0.396938,28.11541,191.32,14.51336
42.69359,2.957051,2.05005,-0.396938,28.11541,191.32,14.51336
42.69662,2.957051,2.05005,-0.396938,28.11541,191.32,14.51336
42.69928,2.957051,2.05005,-0.396938,28.11541,191.32,14.51336
42.7024,2.957107,2.05005,-0.405537,24.91398,191.6229,18.17532
42.70815,2.957107,2.05005,-0.405537,24.91398,191.6229,18.17532
42.71102,2.957107,2.05005,-0.405537,24.91398,191.6229,18.17532
42.71394,2.957107,2.05005,-0.405537,24.91398,191.6229,18.17532
42.71704,2.957107,2.05005,-0.405537,24.91398,191.6229,18.17532
42.72,2.957107,2.05005,-0.405537,24.91398,191.6229,18.17532
42.7229,2.957107,2.05005,-0.405537,22.40518,191.664,20.95642
42.72819,2.957107,2.05005,-0.405537,22.40518,191.664,20.95642
42.731,2.957107,2.05005,-0.405537,22.40518,191.664,20.95642
42.73389,2.957107,2.05005,-0.405537,22.40518,191.664,20.95642
42.73654,2.957107,2.05005,-0.405537,22.40518,191.664,20.95642
42.73922,2.957107,2.05005,-0.405537,22.40518,191.664,20.95642
42.74257,2.957107,2.05005,-0.405537,19.38687,191.7574,23.81266
42.74893,2.957107,2.05005,-0.405537,19.38687,191.7574,23.81266
42.75177,2.957107,2.05005,-0.405537,19.38687,191.7574,23.81266
42.75492,2.957107,2.05005,-0.405537,19.38687,191.7574,23.81266
42.75824,2.957107,2.05005,-0.405537,19.38687,191.7574,23.81266
42.76138,2.957107,2.05005,-0.405537,17.83662,191.7664,25.16476
42.76534,2.957107,2.05005,-0.405537,17.83662,191.7664,25.16476
42.76835,2.957107,2.05005,-0.405537,17.83662,191.7664,25.16476
42.77121,2.957107,2.05005,-0.405537,17.83662,191.7664,25.16476
42.77442,2.957107,2.05005,-0.405537,17.83662,191.7664,25.16476
42.77801,2.957107,2.05005,-0.405537,17.83662,191.7664,25.16476
42.78082,2.957107,2.05005,-0.405537,14.71827,191.6307,27.87357
42.78426,2.957107,2.05005,-0.405537,14.71827,191.6307,27.87357
42.78745,2.957107,2.05005,-0.405537,14.71827,191.6307,27.87357
42.7905,2.957107,2.05005,-0.405537,14.71827,191.6307,27.87357
42.79469,2.957107,2.05005,-0.405537,14.71827,191.6307,27.87357
42.79773,2.957107,2.05005,-0.405537,14.71827,191.6307,27.87357
42.80132,2.954137,2.05005,-0.406752,11.67984,191.5556,30.54107
42.80546,2.954137,2.05005,-0.406752,11.67984,191.5556,30.54107
42.80922,2.954137,2.05005,-0.406752,11.67984,191.5556,30.54107
42.81187,2.954137,2.05005,-0.406752,11.67984,191.5556,30.54107
42.81482,2.954137,2.05005,-0.406752,11.67984,191.5556,30.54107
42.81761,2.954137,2.05005,-0.406752,11.67984,191.5556,30.54107
42.82041,2.948195,2.05005,-0.409179,8.324691,191.3124,33.6682
42.82447,2.948195,2.05005,-0.409179,8.324691,191.3124,33.6682
42.82842,2.948195,2.05005,-0.409179,8.324691,191.3124,33.6682
42.83146,2.948195,2.05005,-0.409179,8.324691,191.3124,33.6682
42.83443,2.948195,2.05005,-0.409179,8.324691,191.3124,33.6682
42.83732,2.948195,2.05005,-0.409179,8.324691,191.3124,33.6682
42.84007,2.936304,2.05005,-0.414018,5.017085,190.8744,37.75898
42.845,2.936304,2.05005,-0.414018,5.017085,190.8744,37.75898
42.84801,2.936304,2.05005,-0.414018,5.017085,190.8744,37.75898
42.85081,2.936304,2.05005,-0.414018,5.017085,190.8744,37.75898
42.85362,2.936304,2.05005,-0.414018,5.017085,190.8744,37.75898
42.85715,2.936304,2.05005,-0.414018,5.017085,190.8744,37.75898
42.86086,2.924406,2.05005,-0.418838,1.847268,190.3028,42.49867
42.86451,2.924406,2.05005,-0.418838,1.847268,190.3028,42.49867
42.86716,2.924406,2.05005,-0.418838,1.847268,190.3028,42.49867
42.87033,2.924406,2.05005,-0.418838,1.847268,190.3028,42.49867
42.8739,2.924406,2.05005,-0.418838,1.847268,190.3028,42.49867
42.87782,2.924406,2.05005,-0.418838,1.847268,190.3028,42.49867
42.88087,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.8844,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.88788,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.89094,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.89418,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.89704,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.89988,2.918453,2.05005,-0.421241,358.8968,189.6867,47.51336
42.90322,2.917459,2.05005,-0.418774,354.6528,188.3849,55.79402
42.90893,2.917459,2.05005,-0.418774,354.6528,188.3849,55.79402
42.9121,2.917459,2.05005,-0.418774,354.6528,188.3849,55.79402
42.91516,2.917459,2.05005,-0.418774,354.6528,188.3849,55.79402
42.91874,2.917459,2.05005,-0.418774,354.6528,188.3849,55.79402
42.92227,2.916465,2.05005,-0.416308,353.3014,187.9356,58.67904
42.92651,2.916465,2.05005,-0.416308,353.3014,187.9356,58.67904
42.92952,2.916465,2.05005,-0.416308,353.3014,187.9356,58.67904
42.93247,2.916465,2.05005,-0.416308,353.3014,187.9356,58.67904
42.93592,2.916465,2.05005,-0.416308,353.3014,187.9356,58.67904
42.93877,2.916465,2.05005,-0.416308,353.3014,187.9356,58.67904
42.94196,2.911472,2.05005,-0.395371,349.4347,186.5924,68.60966
42.94819,2.911472,2.05005,-0.395371,349.4347,186.5924,68.60966
42.95092,2.911472,2.05005,-0.395371,349.4347,186.5924,68.60966
42.95388,2.911472,2.05005,-0.395371,349.4347,186.5924,68.60966
42.95667,2.911472,2.05005,-0.395371,349.4347,186.5924,68.60966
42.96014,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.96404,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.96693,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.96958,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.97262,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.97645,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.97932,2.90649,2.050049,-0.383029,348.3083,186.0261,72.27834
42.98232,2.893528,2.050049,-0.350916,345.951,184.8083,80.44565
42.986,2.893528,2.050049,-0.350916,345.951,184.8083,80.44565
42.98874,2.893528,2.050048,-0.350916,345.951,184.8083,80.44565
42.99229,2.893528,2.050049,-0.350916,345.951,184.8083,80.44565
42.99615,2.893528,2.050049,-0.350916,345.951,184.8083,80.44565
42.9993,2.893528,2.050049,-0.350916,345.951,184.8083,80.44565
43.00205,2.883547,2.05005,-0.32619,343.6552,183.5598,88.59312
43.0056,2.883547,2.05005,-0.32619,343.6552,183.5598,88.59312
43.00927,2.883547,2.05005,-0.32619,343.6552,183.5598,88.59312
43.0129,2.883547,2.05005,-0.32619,343.6552,183.5598,88.59312
43.01575,2.883547,2.05005,-0.32619,343.6552,183.5598,88.59312
43.01866,2.883547,2.05005,-0.32619,343.6552,183.5598,88.59312
43.02153,2.879553,2.05005,-0.316294,341.5848,182.2788,96.74344
43.02552,2.879553,2.05005,-0.316294,341.5848,182.2788,96.74344
43.02856,2.879553,2.05005,-0.316294,341.5848,182.2788,96.74344
43.03126,2.879553,2.05005,-0.316294,341.5848,182.2788,96.74344
43.03424,2.879553,2.05005,-0.316294,341.5848,182.2788,96.74344
43.03722,2.879553,2.05005,-0.316294,341.5848,182.2788,96.74344
43.04,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.04464,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.04764,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.05044,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.05334,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.05611,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.05983,2.878554,2.05005,-0.31382,339.5241,180.9076,104.5855
43.06281,2.875557,2.05005,-0.306395,336.8059,178.7877,116.0834
43.06902,2.875557,2.05005,-0.306395,336.8059,178.7877,116.0834
43.072,2.875557,2.05005,-0.306395,336.8059,178.7877,116.0834
43.07617,2.875557,2.05005,-0.306395,336.8059,178.7877,116.0834
43.07898,2.875557,2.05005,-0.306395,336.8059,178.7877,116.0834
43.08181,2.874558,2.05005,-0.30392,335.9032,178.0727,119.5024
43.08538,2.874558,2.05005,-0.30392,335.9032,178.0727,119.5024
43.0881,2.874558,2.05005,-0.30392,335.9032,178.0727,119.5024
43.09142,2.874558,2.05005,-0.30392,335.9032,178.0727,119.5024
43.09475,2.874558,2.05005,-0.30392,335.9032,178.0727,119.5024
43.09774,2.874558,2.05005,-0.30392,335.9032,178.0727,119.5024
43.10046,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.10403,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.10752,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.11073,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.11366,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.11656,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.11927,2.874824,2.05005,-0.304577,334.4284,176.6901,125.5905
43.1224,2.87184,2.05005,-0.271979,332.8001,174.4218,133.0743
43.12809,2.87184,2.05005,-0.271979,332.8001,174.4218,133.0743
43.13066,2.87184,2.05005,-0.271979,332.8001,174.4218,133.0743
43.13362,2.87184,2.05005,-0.271979,332.8001,174.4218,133.0743
43.13689,2.87184,2.05005,-0.271979,332.8001,174.4218,133.0743
43.13955,2.87184,2.05005,-0.271979,332.8001,174.4218,133.0743
43.14299,2.872688,2.050049,-0.224097,332.1964,173.0414,136.701
43.14815,2.872688,2.050049,-0.224097,332.1964,173.0414,136.701
43.15115,2.872688,2.050049,-0.224097,332.1964,173.0414,136.701
43.15455,2.872688,2.050049,-0.224097,332.1964,173.0414,136.701
43.15765,2.872688,2.050049,-0.224097,332.1964,173.0414,136.701
43.16099,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.16435,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.16712,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.16982,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.1726,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.17619,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.17904,2.874384,2.050049,-0.195252,331.8613,172.2929,138.1787
43.18171,2.889371,2.050049,-0.150034,331.436,171.1822,140.1659
43.18554,2.889371,2.050049,-0.150034,331.436,171.1822,140.1659
43.18843,2.889371,2.050049,-0.150034,331.436,171.1822,140.1659
43.19133,2.889371,2.050049,-0.150034,331.436,171.1822,140.1659
43.19441,2.889371,2.050049,-0.150034,331.436,171.1822,140.1659
43.19736,2.889371,2.050049,-0.150034,331.436,171.1822,140.1659
43.20061,2.920879,2.050049,-0.112989,330.9622,170.3288,141.3254
43.20418,2.920879,2.050049,-0.112989,330.9622,170.3288,141.3254
43.20673,2.920879,2.050049,-0.112989,330.9622,170.3288,141.3254
43.21061,2.920879,2.050049,-0.112989,330.9622,170.3288,141.3254
43.21468,2.920879,2.050049,-0.112989,330.9622,170.3288,141.3254
43.21758,2.920879,2.050049,-0.112989,330.9622,170.3288,141.3254
43.22074,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.22443,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.22731,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.23047,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.23364,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.23655,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.23925,2.954262,2.05005,-0.096668,330.53,169.5666,142.28
43.24232,2.985782,2.05005,-0.083874,330.2295,169.1071,142.9727
43.24644,2.985782,2.05005,-0.083874,330.2295,169.1071,142.9727
43.24915,2.985782,2.05005,-0.083874,330.2295,169.1071,142.9727
43.25233,2.985782,2.05005,-0.083874,330.2295,169.1071,142.9727
43.25557,2.985782,2.05005,-0.083874,330.2295,169.1071,142.9727
43.2589,2.985782,2.05005,-0.083874,330.2295,169.1071,142.9727
43.26207,3.00982,2.05005,-0.077109,329.9846,168.852,143.415
43.26568,3.00982,2.05005,-0.077109,329.9846,168.852,143.415
43.26868,3.00982,2.05005,-0.077109,329.9846,168.852,143.415
43.27185,3.00982,2.05005,-0.077109,329.9846,168.852,143.415
43.27495,3.00982,2.05005,-0.077109,329.9846,168.852,143.415
43.27843,3.00982,2.05005,-0.077109,329.9846,168.852,143.415
43.2813,3.025624,2.05005,-0.074632,330.035,168.7104,143.6305
43.28491,3.025624,2.05005,-0.074632,330.035,168.7104,143.6305
43.28782,3.025624,2.05005,-0.074632,330.035,168.7104,143.6305
43.2911,3.025624,2.05005,-0.074632,330.035,168.7104,143.6305
43.29462,3.025624,2.05005,-0.074632,330.035,168.7104,143.6305
43.29739,3.025624,2.05005,-0.074632,330.035,168.7104,143.6305
43.30056,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.3041,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.30677,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.31078,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.31377,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.31656,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.31931,3.031972,2.05005,-0.081384,330.1155,168.7682,143.6761
43.32219,3.040876,2.05005,-0.101643,330.1835,169.0159,143.6723
43.32814,3.040876,2.05005,-0.101643,330.1835,169.0159,143.6723
43.331,3.040876,2.05005,-0.101643,330.1835,169.0159,143.6723
43.33423,3.040876,2.05005,-0.101643,330.1835,169.0159,143.6723
43.33688,3.040876,2.05005,-0.101643,330.1835,169.0159,143.6723
43.34039,3.044109,2.05005,-0.109,330.1683,169.1035,143.7829
43.34558,3.044109,2.05005,-0.109,330.1683,169.1035,143.7829
43.34892,3.044109,2.05005,-0.109,330.1683,169.1035,143.7829
43.35191,3.044109,2.05005,-0.109,330.1683,169.1035,143.7829
43.35529,3.044109,2.05005,-0.109,330.1683,169.1035,143.7829
43.3585,3.044109,2.05005,-0.109,330.1683,169.1035,143.7829
43.36169,3.058054,2.05005,-0.117492,330.2264,169.117,143.9682
43.36538,3.058054,2.05005,-0.117492,330.2264,169.117,143.9682
43.36828,3.058054,2.05005,-0.117492,330.2264,169.117,143.9682
43.37147,3.058054,2.05005,-0.117492,330.2264,169.117,143.9682
43.37498,3.058054,2.05005,-0.117492,330.2264,169.117,143.9682
43.37831,3.058054,2.05005,-0.117492,330.2264,169.117,143.9682
43.38104,3.072709,2.05005,-0.119797,330.2142,169.1896,144.1375
43.38483,3.072709,2.05005,-0.119797,330.2142,169.1896,144.1375
43.3882,3.072709,2.05005,-0.119797,330.2142,169.1896,144.1375
43.39132,3.072709,2.05005,-0.119797,330.2142,169.1896,144.1375
43.39442,3.072709,2.05005,-0.119797,330.2142,169.1896,144.1375
43.39758,3.072709,2.05005,-0.119797,330.2142,169.1896,144.1375
43.40057,3.086292,2.05005,-0.119625,330.2448,169.1771,144.4792
43.40469,3.086292,2.05005,-0.119625,330.2448,169.1771,144.4792
43.40897,3.086292,2.05005,-0.119625,330.2448,169.1771,144.4792
43.41546,3.086292,2.05005,-0.119625,330.2448,169.1771,144.4792
43.41879,3.086292,2.05005,-0.119625,330.2448,169.1771,144.4792
43.42146,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.4254,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.42797,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.43059,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.43352,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.4365,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.43905,3.103827,2.05005,-0.120594,330.2022,169.1681,144.9655
43.44209,3.119183,2.05005,-0.116638,330.306,169.1049,145.6749
43.44608,3.119183,2.05005,-0.116638,330.306,169.1049,145.6749
43.44873,3.119183,2.05005,-0.116638,330.306,169.1049,145.6749
43.45223,3.119183,2.05005,-0.116638,330.306,169.1049,145.6749
43.45508,3.119183,2.05005,-0.116638,330.306,169.1049,145.6749
43.45833,3.119183,2.05005,-0.116638,330.306,169.1049,145.6749
43.4613,3.134535,2.05005,-0.112648,330.2833,169.0138,146.035
43.46526,3.134535,2.05005,-0.112648,330.2833,169.0138,146.035
43.4683,3.134535,2.05005,-0.112648,330.2833,169.0138,146.035
43.47134,3.134535,2.05005,-0.112648,330.2833,169.0138,146.035
43.47483,3.134535,2.05005,-0.112648,330.2833,169.0138,146.035
43.4779,3.134535,2.05005,-0.112648,330.2833,169.0138,146.035
43.48106,3.143652,2.05005,-0.110032,330.4326,168.9915,146.3905
43.48463,3.143652,2.05005,-0.110032,330.4326,168.9915,146.3905
43.4878,3.143652,2.05005,-0.110032,330.4326,168.9915,146.3905
43.49043,3.143652,2.05005,-0.110032,330.4326,168.9915,146.3905
43.49453,3.143652,2.05005,-0.110032,330.4326,168.9915,146.3905
43.49743,3.143652,2.05005,-0.110032,330.4326,168.9915,146.3905
43.50006,3.146969,2.05005,-0.117341,330.3615,168.9216,146.6059
43.50382,3.146969,2.05005,-0.117341,330.3615,168.9216,146.6059
43.50676,3.146969,2.05005,-0.117341,330.3615,168.9216,146.6059
43.51064,3.146969,2.05005,-0.117341,330.3615,168.9216,146.6059
43.5146,3.146969,2.05005,-0.117341,330.3615,168.9216,146.6059
43.51751,3.146969,2.05005,-0.117341,330.3615,168.9216,146.6059
43.52061,3.149464,2.05005,-0.122839,330.316,168.9277,146.74
43.52442,3.149464,2.05005,-0.122839,330.316,168.9277,146.74
43.52832,3.149464,2.05005,-0.122839,330.316,168.9277,146.74
43.53185,3.149464,2.05005,-0.122839,330.316,168.9277,146.74
43.53503,3.149464,2.05005,-0.122839,330.316,168.9277,146.74
43.5379,3.149464,2.05005,-0.122839,330.316,168.9277,146.74
43.54128,3.153884,2.05005,-0.132581,330.2953,168.857,146.7315
43.5458,3.153884,2.05005,-0.132581,330.2953,168.857,146.7315
43.54845,3.153884,2.05005,-0.132581,330.2953,168.857,146.7315
43.55174,3.153884,2.05005,-0.132581,330.2953,168.857,146.7315
43.55503,3.153884,2.05005,-0.132581,330.2953,168.857,146.7315
43.55815,3.153884,2.05005,-0.132581,330.2953,168.857,146.7315
43.56172,3.158303,2.05005,-0.142319,330.2746,168.7863,146.7966
43.56596,3.158303,2.05005,-0.142319,330.2746,168.7863,146.7966
43.56888,3.158303,2.05005,-0.142319,330.2746,168.7863,146.7966
43.57174,3.158303,2.05005,-0.142319,330.2746,168.7863,146.7966
43.57484,3.158303,2.05005,-0.142319,330.2746,168.7863,146.7966
43.57821,3.158303,2.05005,-0.142319,330.2746,168.7863,146.7966
43.58127,3.166034,2.05005,-0.159354,330.2589,168.7208,146.8454
43.58523,3.166034,2.05005,-0.159354,330.2589,168.7208,146.8454
43.58778,3.166034,2.05005,-0.159354,330.2589,168.7208,146.8454
43.59115,3.166034,2.05005,-0.159354,330.2589,168.7208,146.8454
43.59494,3.166034,2.05005,-0.159354,330.2589,168.7208,146.8454
43.59807,3.166034,2.05005,-0.159354,330.2589,168.7208,146.8454
43.601,3.170449,2.05005,-0.169085,330.238,168.6497,146.8379
43.60458,3.170449,2.05005,-0.169085,330.238,168.6497,146.8379
43.60791,3.170449,2.05005,-0.169085,330.238,168.6497,146.8379
43.61132,3.170449,2.05005,-0.169085,330.238,168.6497,146.8379
43.61499,3.170449,2.05005,-0.169085,330.238,168.6497,146.8379
43.61794,3.170449,2.05005,-0.169085,330.238,168.6497,146.8379
43.62097,3.174864,2.05005,-0.178812,330.2934,168.6544,146.8905
43.62531,3.174864,2.05005,-0.178812,330.2934,168.6544,146.8905
43.62845,3.174864,2.05005,-0.178812,330.2934,168.6544,146.8905
43.63169,3.174864,2.05005,-0.178812,330.2934,168.6544,146.8905
43.63494,3.174864,2.05005,-0.178812,330.2934,168.6544,146.8905
43.63851,3.174864,2.05005,-0.178812,330.2934,168.6544,146.8905
43.6417,3.17625,2.05005,-0.181869,330.3408,168.5741,146.9015
43.6454,3.17625,2.05005,-0.181869,330.3408,168.5741,146.9015
43.64804,3.17625,2.05005,-0.181869,330.3408,168.5741,146.9015
43.65131,3.17625,2.05005,-0.181869,330.3408,168.5741,146.9015
43.65477,3.17625,2.05005,-0.181869,330.3408,168.5741,146.9015
43.65801,3.17625,2.05005,-0.181869,330.3408,168.5741,146.9015
43.66138,3.176534,2.05005,-0.182494,330.414,168.5704,146.9033
43.66527,3.176534,2.05005,-0.182494,330.414,168.5704,146.9033
43.66837,3.176534,2.05005,-0.182494,330.414,168.5704,146.9033
43.6714,3.176534,2.05005,-0.182494,330.414,168.5704,146.9033
43.67471,3.176534,2.05005,-0.182494,330.414,168.5704,146.9033
