time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.77882,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
31.7812,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.78508,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.78862,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.79169,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.79542,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.79817,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.80179,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.80582,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.80969,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.81246,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.81545,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.819,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.82247,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
31.82689,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
31.82967,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
31.83338,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
31.8365,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
31.84093,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.84386,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.84655,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.85038,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.85342,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.85817,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.86074,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
31.86449,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
31.86735,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
31.8711,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
31.8751,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
31.87811,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
31.88202,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.88526,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.88908,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.89209,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.89507,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.89869,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.90161,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
31.90652,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
31.90941,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
31.91333,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
31.91679,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
31.92214,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.92534,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.92888,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.93184,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.93534,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.93884,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.94259,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.94644,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.95103,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.95458,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.9577,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
31.96176,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
31.96486,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
31.96829,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
31.97148,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
31.97518,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
31.97818,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
31.98097,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.9851,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.98813,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.99277,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.99523,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
31.99885,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.00174,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.00587,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.00985,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.01257,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.01614,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.01878,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.02301,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.02621,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.0293,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.03299,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.0358,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.0405,1.415033,2.05005,-0.794127,34.93781,182.9924,310.1894
32.04374,1.415033,2.05005,-0.794127,34.93781,182.9924,310.1894
32.04715,1.415033,2.05005,-0.794127,34.93781,182.9924,310.1894
32.05008,1.415033,2.05005,-0.794127,34.93781,182.9924,310.1894
32.05322,1.415033,2.05005,-0.794127,34.93781,182.9924,310.1894
32.05751,1.415033,2.05005,-0.794127,34.93781,182.9924,310.1894
32.06027,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.06445,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.06716,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.07198,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.07442,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.07682,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.08084,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.08498,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.08876,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.09258,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.09538,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.09803,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.10231,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.10619,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.10979,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.11245,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.11556,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.11996,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.1229,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.12706,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.12977,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.13379,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.13676,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.14137,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.14491,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.14892,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.15158,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.15504,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.15882,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.16122,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.1656,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.16881,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.17357,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.17644,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.1799,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.18354,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.18732,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.19144,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.19404,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.19824,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.20091,1.415033,2.05005,-0.794127,34.9445,183.1167,310.1555
32.20552,1.415033,2.05005,-0.794127,34.9445,183.1167,310.1555
32.20827,1.415033,2.05005,-0.794127,34.9445,183.1167,310.1555
32.2117,1.415033,2.05005,-0.794127,34.9445,183.1167,310.1555
32.21525,1.415033,2.05005,-0.794127,34.9445,183.1167,310.1555
32.21817,1.415033,2.05005,-0.794127,34.9445,183.1167,310.1555
32.22257,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.22628,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.23008,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.23279,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.23563,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.24003,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.2449,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.24789,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.25172,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.25508,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.25893,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.26132,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.26448,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.26828,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.27179,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.2755,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.2782,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.2814,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.2855,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.28913,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.29239,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.29548,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.29957,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.30286,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.30743,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.31028,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.31322,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.31813,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.32142,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.32519,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.32808,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.33202,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.33551,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.33973,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.34214,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.34547,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.34986,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.35305,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.35737,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.36022,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.36448,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.36728,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.37073,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.37409,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.37687,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.3816,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.38523,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.39004,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.39344,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.39937,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.40309,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.40689,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.41095,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.41375,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.41758,1.415033,2.05005,-0.794127,34.94114,183.0545,310.1725
32.4213,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.42606,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.42907,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.43274,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.43527,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.43918,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
32.44278,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
32.44623,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
32.44994,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
32.453,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
32.45638,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
32.46043,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.46434,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.4669,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.47002,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.47357,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.4769,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.48005,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.4834,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.48713,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.49129,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.49423,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.49713,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.50031,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.50515,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.508,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.51096,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.51378,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.51664,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.52065,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.52448,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.5275,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.53091,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.53419,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.53805,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.54123,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.54512,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.54798,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.55076,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.5545,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.55728,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.5603,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.56398,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.56714,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.57117,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.57594,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
32.90927,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.91743,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.92055,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.9241,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.92691,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.92991,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.93525,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.9389,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.94217,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.94638,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.95024,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.95425,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.95747,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
32.9603,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.96492,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.96869,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.97161,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.97445,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.97794,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
32.9811,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.98475,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.98802,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.99105,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.99483,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
32.99795,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.00164,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.00504,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.00784,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.01148,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.014,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.01786,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.02089,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.02448,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.02715,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.03038,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.03355,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.03683,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.04016,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.04343,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.04604,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.0491,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.053,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.05653,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.05985,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.06251,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.06603,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.06966,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.07329,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.0763,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.07929,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.08225,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.08596,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.08897,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.09198,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.09493,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.09787,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.10159,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.10533,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.10833,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.1114,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.11404,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.11737,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.12142,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.12472,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.12748,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.13078,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.13461,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.13766,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.14077,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.14428,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.14726,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.1513,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.15421,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.15707,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.16012,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.1638,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.16732,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.17079,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.17376,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.17673,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.17972,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.18323,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.18705,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.19,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.19283,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.19547,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.19898,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.20227,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.20584,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.20855,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.21219,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.21499,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.21857,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.22158,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.22519,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.2287,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.23117,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.23422,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.23773,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.24063,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.24455,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.24771,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.25117,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.25419,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.25692,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.26017,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.26356,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.26661,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.27015,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.27242,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.27512,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.2779,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.28067,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.28489,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.28768,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.29091,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.29431,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.29741,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.30166,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.30543,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.30865,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.31197,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.31458,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.31847,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.32201,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.32508,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.32811,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.33122,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.335,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.33809,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.34097,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.34424,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.34682,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.35014,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.35357,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.35658,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.35981,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.36261,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.36601,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.3698,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.37291,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.37558,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.3787,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.38173,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.38621,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.38945,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.39234,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.39503,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.3985,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.40166,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.40512,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.40804,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.41117,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.41443,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.41753,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.42037,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.42449,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.42717,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.43371,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.43811,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.44033,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
