time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.20087,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.2047,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.20742,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.21023,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.21285,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.2156,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.21886,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.22131,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.22455,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.22694,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.22961,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.2322,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.23539,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.23814,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.24077,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.24403,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.24644,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.24953,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.25268,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.25542,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.25787,-1.095132,2.05005,-0.987791,328.414,174.8745,309.1114
38.26045,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.26394,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.26734,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.27028,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.27312,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.27565,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.27829,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.28143,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.28516,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.28761,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.29019,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.29259,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.29524,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.29877,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.30136,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.30447,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.30717,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.30956,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.31223,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.31493,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.31765,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.32028,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.32353,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.32637,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.32988,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.33273,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.33522,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.33797,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.0598
38.34044,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.34418,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.34719,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.35014,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.35271,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.3552,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.35818,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.36123,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.36532,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.36772,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.37038,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.37281,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.37598,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.37832,-1.095132,2.05005,-0.987791,328.4184,174.7924,309.1331
38.38103,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.38428,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.38673,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.38947,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.39235,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.39492,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.39771,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.40044,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.40372,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.40703,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.40951,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.41241,-1.095132,2.05005,-0.987791,328.3409,174.8692,309.1141
38.42322,-1.095132,2.05005,-0.987791,328.2635,174.9461,309.0952
38.42614,-1.095132,2.05005,-0.987791,328.2635,174.9461,309.0952
38.42902,-1.095132,2.05005,-0.987791,328.2635,174.9461,309.0952
38.43206,-1.095132,2.05005,-0.987791,328.2635,174.9461,309.0952
38.4345,-1.095132,2.05005,-0.987791,328.2635,174.9461,309.0952
38.43771,-1.095132,2.05005,-0.987791,328.2635,174.9461,309.0952
38.44026,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.44349,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.44643,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.44945,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.45242,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.45479,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.45733,-1.095132,2.05005,-0.987791,328.1947,174.8586,309.1198
38.46,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.46348,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.46673,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.46956,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.47226,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.47459,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.47712,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.47984,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.48285,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.48654,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.48917,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.49166,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.49415,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.49695,-1.095132,2.05005,-0.987791,328.1904,174.9408,309.0247
38.50005,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.50349,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.50624,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.50904,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.51172,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.5153,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.51807,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.52064,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.52372,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.52636,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.52958,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.53262,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.535,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.53741,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.53983,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.54237,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.54577,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.54912,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.55173,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.55422,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.55674,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.55936,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0789
38.56201,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.56578,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.56854,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.57118,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.57355,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.57589,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.57911,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.58221,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.58551,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.58797,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.59039,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.59312,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.59564,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.59857,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.0275
38.60117,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.60449,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.60688,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.61032,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.61311,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.61593,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.61855,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.62099,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.62451,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.62723,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.62976,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.63257,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.63506,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.63763,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.64064,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.64395,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.6465,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.64971,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.65267,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.65576,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.65862,-1.095132,2.05005,-0.987791,328.1173,174.9355,309.1007
38.66108,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.66486,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.66733,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.66988,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.67306,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.67564,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.67814,-1.095132,2.05005,-0.987791,328.113,175.0178,309.0057
38.68092,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.68431,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.6878,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.69065,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.69342,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.6961,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.6988,-1.095132,2.05005,-0.987791,328.0399,175.0125,309.0085
38.7017,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.70604,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.70916,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.71207,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.71547,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.71876,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.72157,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.72496,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.72771,-1.098341,2.05005,-0.98734,328.0399,175.0361,309.0817
38.73077,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.73396,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.73648,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.73883,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.74134,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.74437,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.7471,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.75077,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.75362,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.75637,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.75919,-1.098342,2.05005,-0.98734,328.0399,175.0361,309.0817
38.76198,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.76687,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.76938,-1.098341,2.05005,-0.98734,327.9626,175.1131,308.9894
38.7722,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.77522,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.77782,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.78143,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.78489,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.78735,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.78986,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.79258,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.79572,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.79863,-1.098342,2.05005,-0.98734,327.9626,175.1131,308.9894
38.80133,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.80509,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.80782,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.81069,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.8135,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.81676,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.81967,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.82217,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.82611,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.82891,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.8321,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.83498,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.83744,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.84017,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.84396,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.8465,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.84966,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.85205,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.85445,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.85781,-1.098342,2.05005,-0.98734,327.9626,175.1131,309.0627
38.86048,-1.098341,2.05005,-0.98734,327.9583,175.1954,309.0408
38.86423,-1.098342,2.05005,-0.98734,327.9583,175.1954,309.0408
38.86694,-1.098342,2.05005,-0.98734,327.9583,175.1954,309.0408
38.86977,-1.098342,2.05005,-0.98734,327.9583,175.1954,309.0408
38.87252,-1.098342,2.05005,-0.98734,327.9583,175.1954,309.0408
38.87524,-1.098342,2.05005,-0.98734,327.9583,175.1954,309.0408
38.87819,-1.098342,2.05005,-0.98734,327.9583,175.1954,309.0408
38.88144,-1.098342,2.05005,-0.98734,328.0357,175.1184,308.9866
38.88517,-1.098341,2.05005,-0.98734,328.0357,175.1184,308.9866
38.88822,-1.098342,2.05005,-0.98734,328.0357,175.1184,308.9866
38.89122,-1.098342,2.05005,-0.98734,328.0357,175.1184,308.9866
38.89356,-1.098342,2.05005,-0.98734,328.0357,175.1184,308.9866
38.89634,-1.098342,2.05005,-0.98734,328.0357,175.1184,308.9866
38.89925,-1.098342,2.05005,-0.98734,328.0357,175.1184,308.9866
38.9017,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.90612,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.90917,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.91216,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.91568,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.91837,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.92102,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.92394,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.92672,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.92979,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.93333,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.93683,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.93979,-1.101551,2.05005,-0.986887,327.9626,175.1367,308.9894
38.94229,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.94569,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.949,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.95224,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.95473,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.95744,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.95983,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.96231,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
38.96703,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
38.97025,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
38.97279,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
38.97509,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
38.97781,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
38.98053,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.98494,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.98792,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.9908,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.99316,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.99554,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
38.99886,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.00138,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.00537,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.01061,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.01419,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.01747,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.02015,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.0236,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.02634,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.02964,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.03334,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.03582,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.0388,-1.101551,2.05005,-0.986887,328.113,175.0649,309.0789
39.0414,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.04475,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.0475,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.05023,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.05261,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.05518,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.05773,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.06071,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.06533,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.06855,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.07129,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.07418,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.07695,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.0795,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.08199,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.08539,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.0881,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.09089,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.09434,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.09713,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.09999,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.10249,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.10588,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.10912,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.11148,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.11457,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.11772,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.12076,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.12468,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.12703,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.12991,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.13258,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.13532,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.13851,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.14149,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.14485,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.14747,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.14999,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.15265,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.15585,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.15832,-1.101551,2.05005,-0.986887,328.113,175.0649,309.1522
39.16072,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.1644,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.16678,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.16985,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.1727,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.17541,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.17822,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.18109,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.18493,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.18773,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.19086,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.19345,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.1963,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.19969,-1.101551,2.05005,-0.986887,328.0357,175.1419,309.1331
39.20251,-1.101551,2.05005,-0.986887,328.1088,175.1471,309.1304
39.2059,-1.101551,2.05005,-0.986887,328.1088,175.1471,309.1304
39.20874,-1.101551,2.05005,-0.986887,328.1088,175.1471,309.1304
39.21117,-1.101551,2.05005,-0.986887,328.1088,175.1471,309.1304
39.21395,-1.101551,2.05005,-0.986887,328.1088,175.1471,309.1304
39.21774,-1.101551,2.05005,-0.986887,328.1088,175.1471,309.1304
39.22041,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.22404,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.22654,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.22907,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.23267,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.23536,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.23796,-1.101551,2.05005,-0.986887,328.0399,175.0596,309.0817
39.24041,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.24429,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.24782,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.25048,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.2602,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.2637,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.26682,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.26965,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.27224,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.27507,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.27858,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.28245,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.28596,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.28831,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.29108,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.29395,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.29653,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.29943,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.30213,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.30595,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.30956,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.31265,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.31547,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.31814,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.32074,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
