time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.59418,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.59796,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.60067,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.60389,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.60621,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.60923,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.61233,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.61588,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.61861,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.62089,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.62418,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.62717,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.63007,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.63249,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.63582,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.63831,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.64352,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.65139,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.6541,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.65754,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.66056,0,1.244464,2.80571,335.6389,179.939,40.40594
28.6641,0,1.244464,2.80571,335.6389,179.939,40.40594
28.66671,0,1.244464,2.80571,335.6389,179.939,40.40594
28.66979,0,1.244464,2.80571,335.6389,179.939,40.40594
28.67277,0,1.244464,2.80571,335.6389,179.939,40.40594
28.67584,0,1.244464,2.80571,335.6389,179.939,40.40594
28.67866,0,1.244464,2.80571,335.6389,179.939,40.40594
28.68208,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.68527,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.68804,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.69178,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.69425,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.69697,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.70021,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.70371,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.70763,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.71025,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.71271,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.71567,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.71852,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.72209,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.72559,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.72833,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.73161,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.73466,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.73765,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.73997,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.74245,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.7459,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.74928,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.7527,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.75566,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.75879,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.76138,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.76564,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.76902,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.77211,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.77465,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.7775,0,1.244464,2.80571,335.5656,180.0514,40.39098
28.78078,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.78421,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.7868,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.78973,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.79252,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.79489,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.79881,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.80151,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.80475,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.80715,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.81015,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.81392,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.81719,0,1.244464,2.80571,335.6389,179.9952,40.43509
28.82036,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.8238,0,1.244465,2.80571,335.6389,179.9952,40.36182
28.82702,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.83067,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.83354,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.83635,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.83945,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.84232,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.84583,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.849,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.85165,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.85489,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.85808,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.86095,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.86478,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.8677,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.87076,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.87406,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.87709,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.88008,0,1.244464,2.80571,335.6389,179.939,40.33269
28.88354,0,1.244464,2.80571,335.6389,179.939,40.33269
28.88636,0,1.244464,2.80571,335.6389,179.939,40.33269
28.88981,0,1.244464,2.80571,335.6389,179.939,40.33269
28.89248,0,1.244464,2.80571,335.6389,179.939,40.33269
28.89512,0,1.244464,2.80571,335.6389,179.939,40.33269
28.8979,0,1.244464,2.80571,335.6389,179.939,40.33269
28.90055,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.90447,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.90741,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.9099,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.91247,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.91649,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.91971,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.92291,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.92641,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.92961,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.93281,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.93593,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.93879,0,1.244464,2.80571,335.6389,179.9952,40.36182
28.94129,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.94476,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.94795,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.95157,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.95484,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.95793,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.96122,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.96529,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.96893,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.97199,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.97516,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.97846,0,1.244464,2.80571,335.5656,179.9952,40.43507
28.98119,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.98502,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.98769,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.99063,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.99338,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.9962,0,1.244464,2.80571,335.5656,179.9952,40.36182
28.99976,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.00256,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.00575,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.00858,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.01125,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.01431,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.01766,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.02066,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.02439,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.02727,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.03077,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.03418,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.03695,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.04008,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.04348,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.04668,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.04992,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.05287,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.05562,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.0587,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.06204,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.0664,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.06956,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.07247,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.07533,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.07893,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.0822,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.08578,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.08882,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.09203,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.09497,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.09827,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.10112,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.10414,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.10691,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.11034,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.11325,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.11649,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.11937,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.12189,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.12621,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.12928,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.13268,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.13507,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.13755,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.14055,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.14396,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.14717,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.15047,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.15342,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.15704,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.15932,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.16192,0,1.244464,2.80571,335.6389,179.939,40.33269
29.16558,0,1.244464,2.80571,335.6389,179.939,40.33269
29.16879,0,1.244464,2.80571,335.6389,179.939,40.33269
29.17252,0,1.244464,2.80571,335.6389,179.939,40.33269
29.17515,0,1.244464,2.80571,335.6389,179.939,40.33269
29.17792,0,1.244464,2.80571,335.6389,179.939,40.33269
29.18077,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.18469,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.1884,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.19099,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.19349,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.19639,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.19961,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.20307,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.20616,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.20877,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.21119,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.21385,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.21759,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.22034,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.22374,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.22684,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.22945,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.23303,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.23583,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.23879,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.24107,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.24429,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.24787,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.25139,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.25442,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.25696,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.25978,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.26285,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.26757,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.27043,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.27284,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.27553,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.27847,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.28138,0,1.244465,2.80571,335.5656,179.9952,40.36182
29.28501,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.28818,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.291,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.2937,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.29746,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.30106,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.30431,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.30678,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.30936,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.3124,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.31544,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.31806,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.32048,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.32401,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.32785,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.33069,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.33403,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.3373,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.33985,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.34304,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.34614,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.34902,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.35178,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.35454,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.35857,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.36227,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.36677,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.3697,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.37237,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.37493,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.37761,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.38387,0,1.244465,2.80571,335.5656,179.9952,40.36182
29.39304,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.39578,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.39959,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.40261,0,1.244465,2.80571,335.6389,179.9952,40.43509
29.40656,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.40964,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.41233,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.41535,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.41816,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.42119,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.42467,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.42698,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.42995,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.43284,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.43637,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.43954,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.44231,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.44572,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.44904,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.45261,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.45571,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.45877,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.46172,0,1.244464,2.80571,335.5656,180.0514,40.39098
29.46547,0,1.244464,2.80571,335.5656,180.0514,40.39098
29.46888,0,1.244464,2.80571,335.5656,180.0514,40.39098
29.47209,0,1.244464,2.80571,335.5656,180.0514,40.39098
29.47516,0,1.244464,2.80571,335.5656,180.0514,40.39098
29.47822,0,1.244464,2.80571,335.5656,180.0514,40.39098
29.4813,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.48547,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.48867,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.49116,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.4942,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.49798,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.50133,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.50486,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.50795,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.51078,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.51376,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.51691,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.51951,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.52188,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.52519,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.52761,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.53102,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.53416,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.53727,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.5401,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.54373,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.54717,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.54975,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.55216,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.55499,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.55756,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.56049,0,1.244465,2.80571,335.5656,179.9952,40.43507
29.5644,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.5677,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.57055,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.57332,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.57626,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.57967,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.58319,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.58672,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.58976,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.5927,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.59548,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.59872,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.60147,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.60528,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.60858,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.61098,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.61411,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.61748,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.62096,0,1.244464,2.80571,335.5656,179.939,40.33267
29.62487,0,1.244464,2.80571,335.5656,179.939,40.33267
29.62737,0,1.244464,2.80571,335.5656,179.939,40.33267
29.63042,0,1.244464,2.80571,335.5656,179.939,40.33267
29.63346,0,1.244464,2.80571,335.5656,179.939,40.33267
29.63624,0,1.244464,2.80571,335.5656,179.939,40.33267
29.63981,0,1.244464,2.80571,335.5656,179.939,40.33267
29.64245,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.64594,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.64912,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.6522,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.65497,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.65752,0,1.244464,2.80571,335.5656,179.9952,40.43507
29.6601,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.66371,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.66673,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.67074,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.67362,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.67618,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.67859,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.68149,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.68611,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.6888,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.6918,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.69461,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.69726,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.70042,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.70391,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.7062,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.70916,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.71185,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.7151,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.71814,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.72081,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.72383,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.72672,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.72984,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.73326,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.73563,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.7386,0,1.244464,2.80571,335.6389,179.9952,40.43509
29.74096,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.74434,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.74753,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.7505,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.75319,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.75586,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.75878,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.7613,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.76564,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.76855,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.77094,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.77379,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.77681,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.78023,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.78438,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.78744,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.79088,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.79457,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.7975,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.80034,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.80382,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.80648,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.8094,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.81228,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.81525,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.81813,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.8205,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.8243,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.82705,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.83007,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.83319,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.83598,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.83869,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.8418,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.84495,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.84795,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.85073,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.85371,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.85666,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.85936,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.86215,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.86595,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.86852,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.87245,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.87584,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.87873,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.88193,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.88519,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.88848,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.89118,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.89338,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.89614,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.89961,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.90248,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.906,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.90851,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.91133,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.91392,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.91723,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.9201,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.92326,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.9262,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.92907,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.93221,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.93554,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.93842,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.9407,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.94398,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.94682,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.95068,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.95334,0,1.244464,2.80571,335.5656,179.9952,40.36182
