time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52204,1.816231,2.05005,-0.915634,326.5818,145.2153,78.52641
13.52708,1.816231,2.05005,-0.915634,326.5818,145.2153,78.52641
13.53142,1.816231,2.05005,-0.915634,326.5818,145.2153,78.52641
13.53696,1.816231,2.05005,-0.915634,326.5818,145.2153,78.52641
13.54291,1.816231,2.05005,-0.915634,326.5746,145.2979,78.5044
13.55065,1.816231,2.05005,-0.915634,326.5746,145.2979,78.5044
13.55508,1.816231,2.05005,-0.915634,326.5746,145.2979,78.5044
13.56116,1.816231,2.05005,-0.915634,326.5746,145.2979,78.35792
13.56661,1.816231,2.05005,-0.915634,326.5746,145.2979,78.35792
13.57119,1.816231,2.05005,-0.915634,326.5746,145.2979,78.35792
13.57516,1.816231,2.05005,-0.915634,326.5746,145.2979,78.35792
13.58103,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.58623,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.59092,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.59482,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.59902,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.6026,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.60771,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.61186,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.61592,1.816231,2.05005,-0.915634,326.5818,145.2153,78.37993
13.62133,1.816231,2.05005,-0.915634,326.5746,145.2979,78.28465
13.62702,1.816231,2.05005,-0.915634,326.5746,145.2979,78.28465
13.63146,1.816231,2.05005,-0.915634,326.5746,145.2979,78.28465
13.63522,1.816231,2.05005,-0.915634,326.5746,145.2979,78.28465
13.64119,1.816231,2.05005,-0.915634,326.5746,145.2979,78.21142
13.64645,1.816231,2.05005,-0.915634,326.5746,145.2979,78.21142
13.65119,1.816231,2.05005,-0.915634,326.5746,145.2979,78.21142
13.65533,1.816231,2.05005,-0.915634,326.5746,145.2979,78.21142
13.66031,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.66554,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.67046,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.67451,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.67936,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.68482,1.816231,2.05005,-0.915634,326.5746,145.2979,78.06493
13.69014,1.816231,2.05005,-0.915634,326.5746,145.2979,78.06493
13.69397,1.816231,2.05005,-0.915634,326.5746,145.2979,78.06493
13.69903,1.816231,2.05005,-0.915634,326.5746,145.2979,78.06493
13.70359,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.71866,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.7208,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.72563,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.73014,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.7347,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.7383,1.816231,2.05005,-0.915634,326.5746,145.2979,78.13818
13.74281,1.816472,2.05005,-0.916661,326.5746,145.2979,78.13818
13.75021,1.816472,2.05005,-0.916661,326.5746,145.2979,78.13818
13.75455,1.816472,2.05005,-0.916661,326.5746,145.2979,78.13818
13.75853,1.816472,2.05005,-0.916661,326.5746,145.2979,78.13818
13.76317,1.816472,2.05005,-0.916661,326.5746,145.2979,78.06493
13.76872,1.816472,2.05005,-0.916661,326.5746,145.2979,78.06493
13.77389,1.816472,2.05005,-0.916661,326.5746,145.2979,78.06493
13.77886,1.816472,2.05005,-0.916661,326.5746,145.2979,78.06493
13.78371,1.816472,2.05005,-0.916661,326.4945,145.3715,78.04794
13.78891,1.816472,2.05005,-0.916661,326.4945,145.3715,78.04794
13.79353,1.816472,2.05005,-0.916661,326.4945,145.3715,78.04794
13.79768,1.816472,2.05005,-0.916661,326.4945,145.3715,78.04794
13.80338,1.815874,2.05005,-0.914114,326.5963,145.3036,78.0547
13.80868,1.815874,2.05005,-0.914114,326.5963,145.3036,78.0547
13.81276,1.815874,2.05005,-0.914114,326.5963,145.3036,78.0547
13.81696,1.815874,2.05005,-0.914114,326.5963,145.3036,78.0547
13.82134,1.815874,2.05005,-0.914114,326.5963,145.3036,78.12793
13.8267,1.815874,2.05005,-0.914114,326.5963,145.3036,78.12793
13.83082,1.815874,2.05005,-0.914114,326.5963,145.3036,78.12793
13.83503,1.815874,2.05005,-0.914114,326.5963,145.3036,78.12793
13.83864,1.815874,2.05005,-0.914114,326.5963,145.3036,78.12793
13.84322,1.815874,2.05005,-0.914114,326.5891,145.3862,78.03269
13.84935,1.815874,2.05005,-0.914114,326.5891,145.3862,78.03269
13.85373,1.815874,2.05005,-0.914114,326.5891,145.3862,78.03269
13.85811,1.815874,2.05005,-0.914114,326.5891,145.3862,78.03269
13.86236,1.815874,2.05005,-0.914114,326.5891,145.3862,77.95946
13.86767,1.815874,2.05005,-0.914114,326.5891,145.3862,77.95946
13.87288,1.815874,2.05005,-0.914114,326.5891,145.3862,77.95946
13.87754,1.815874,2.05005,-0.914114,326.5891,145.3862,77.95946
13.88365,1.816115,2.05005,-0.915139,326.5163,145.3771,77.96447
13.89011,1.816115,2.05005,-0.915139,326.5163,145.3771,77.96447
13.89466,1.816115,2.05005,-0.915139,326.5163,145.3771,77.96447
13.89941,1.816115,2.05005,-0.915139,326.5163,145.3771,77.96447
13.90389,1.816115,2.05005,-0.915139,326.5963,145.3036,77.9082
13.90931,1.816115,2.05005,-0.915139,326.5963,145.3036,77.9082
13.91328,1.816115,2.05005,-0.915139,326.5963,145.3036,77.9082
13.91732,1.816115,2.05005,-0.915139,326.5963,145.3036,77.9082
13.92362,1.816115,2.05005,-0.915139,326.6692,145.3127,77.82993
13.92924,1.816115,2.05005,-0.915139,326.6692,145.3127,77.82993
13.93371,1.816115,2.05005,-0.915139,326.6692,145.3127,77.82993
13.93803,1.816115,2.05005,-0.915139,326.6692,145.3127,77.82993
13.94183,1.815757,2.05005,-0.913617,326.6909,145.3183,77.74646
13.94661,1.815757,2.05005,-0.913617,326.6909,145.3183,77.74646
13.95294,1.815757,2.05005,-0.913617,326.6909,145.3183,77.74646
13.95767,1.815757,2.05005,-0.913617,326.6909,145.3183,77.74646
13.96203,1.815997,2.05005,-0.91464,326.6837,145.4009,77.57803
13.96725,1.815997,2.05005,-0.91464,326.6837,145.4009,77.57803
13.9726,1.815997,2.05005,-0.91464,326.6837,145.4009,77.57803
13.97727,1.815997,2.05005,-0.91464,326.6837,145.4009,77.57803
13.98211,1.819417,2.05005,-0.914915,326.6837,145.4009,77.43155
13.98725,1.819417,2.05005,-0.914915,326.6837,145.4009,77.43155
13.99129,1.819417,2.05005,-0.914915,326.6837,145.4009,77.43155
13.99535,1.819417,2.05005,-0.914915,326.6837,145.4009,77.43155
14.0005,1.819417,2.05005,-0.914915,326.6765,145.46,77.18987
14.00609,1.819417,2.05005,-0.914915,326.6765,145.46,77.18987
14.01196,1.819417,2.05005,-0.914915,326.6765,145.46,77.18987
14.01643,1.819417,2.05005,-0.914915,326.6765,145.46,77.18987
14.02028,1.818818,2.05005,-0.912368,326.6912,145.5481,76.93804
14.02453,1.818818,2.05005,-0.912368,326.6912,145.5481,76.93804
14.03025,1.818818,2.05005,-0.912368,326.6912,145.5481,76.93804
14.03454,1.818818,2.05005,-0.912368,326.6912,145.5481,76.93804
14.03943,1.818818,2.05005,-0.912368,326.6912,145.5481,76.93804
14.04399,1.819058,2.05005,-0.913389,326.7569,145.6397,76.76472
14.04952,1.819058,2.05005,-0.913389,326.7569,145.6397,76.76472
14.05439,1.819058,2.05005,-0.913389,326.7569,145.6397,76.76472
14.05895,1.819058,2.05005,-0.913389,326.7569,145.6397,76.76472
14.06343,1.818459,2.05005,-0.910841,326.7646,145.8103,76.56434
14.06874,1.818459,2.05005,-0.910841,326.7646,145.8103,76.56434
14.07398,1.818459,2.05005,-0.910841,326.7646,145.8103,76.56434
14.07803,1.818459,2.05005,-0.910841,326.7646,145.8103,76.56434
14.08391,1.818699,2.05005,-0.911862,326.7646,145.8103,76.41785
14.08977,1.818699,2.05005,-0.911862,326.7646,145.8103,76.41785
14.09305,1.818699,2.05005,-0.911862,326.7646,145.8103,76.41785
14.09751,1.818699,2.05005,-0.911862,326.7646,145.8103,76.41785
14.10204,1.818099,2.05005,-0.909314,326.7065,145.8896,76.17108
14.10837,1.818099,2.05005,-0.909314,326.7065,145.8896,76.17108
14.11339,1.818099,2.05005,-0.909314,326.7065,145.8896,76.17108
14.11887,1.818099,2.05005,-0.909314,326.7065,145.8896,76.17108
14.12415,1.818099,2.05005,-0.909314,326.7725,145.9809,76.14433
14.12909,1.818099,2.05005,-0.909314,326.7725,145.9809,76.14433
14.13447,1.818099,2.05005,-0.909314,326.7725,145.9809,76.14433
14.13907,1.818099,2.05005,-0.909314,326.7725,145.9809,76.14433
14.14359,1.818099,2.05005,-0.909314,326.6926,146.0548,76.05397
14.14863,1.818099,2.05005,-0.909314,326.6926,146.0548,76.05397
14.15335,1.818099,2.05005,-0.909314,326.6926,146.0548,76.05397
14.15773,1.818099,2.05005,-0.909314,326.6926,146.0548,76.05397
14.16193,1.818099,2.05005,-0.909314,326.6996,145.9722,76.00268
14.16826,1.818099,2.05005,-0.909314,326.6996,145.9722,76.00268
14.17241,1.818099,2.05005,-0.909314,326.6996,145.9722,76.00268
14.17603,1.818099,2.05005,-0.909314,326.6996,145.9722,76.00268
14.18119,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.18701,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.19126,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.19563,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.20151,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.20677,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.21197,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.21729,1.818099,2.05005,-0.909314,326.6198,146.046,75.98554
14.22161,1.818099,2.05005,-0.909314,326.6198,146.046,75.91229
14.22657,1.818099,2.05005,-0.909314,326.6198,146.046,75.91229
14.23213,1.818099,2.05005,-0.909314,326.6198,146.046,75.91229
14.23624,1.818099,2.05005,-0.909314,326.6198,146.046,75.91229
14.24042,1.818099,2.05005,-0.909314,326.6128,146.1287,75.81709
14.24533,1.818099,2.05005,-0.909314,326.6128,146.1287,75.81709
14.24929,1.818099,2.05005,-0.909314,326.6128,146.1287,75.81709
14.25385,1.818099,2.05005,-0.909314,326.6128,146.1287,75.81709
14.25826,1.818099,2.05005,-0.909314,326.6128,146.1287,75.81709
14.26353,1.818099,2.05005,-0.909314,326.6128,146.1287,75.74384
14.269,1.818099,2.05005,-0.909314,326.6128,146.1287,75.74384
14.27242,1.818099,2.05005,-0.909314,326.6128,146.1287,75.74384
14.27761,1.818099,2.05005,-0.909314,326.6128,146.1287,75.74384
14.28216,1.818099,2.05005,-0.909314,326.606,146.2113,75.64861
14.28654,1.818099,2.05005,-0.909314,326.606,146.2113,75.64861
14.29241,1.818099,2.05005,-0.909314,326.606,146.2113,75.64861
14.29637,1.818099,2.05005,-0.909314,326.606,146.2113,75.64861
14.30087,1.818099,2.05005,-0.909314,326.5991,146.294,75.48013
14.30622,1.818099,2.05005,-0.909314,326.5991,146.294,75.48013
14.31007,1.818099,2.05005,-0.909314,326.5991,146.294,75.48013
14.3146,1.818099,2.05005,-0.909314,326.5991,146.294,75.48013
14.31936,1.818099,2.05005,-0.909314,326.5991,146.294,75.48013
14.3247,1.818099,2.05005,-0.909314,326.5922,146.3767,75.38486
14.32964,1.818099,2.05005,-0.909314,326.5922,146.3767,75.38486
14.33354,1.818099,2.05005,-0.909314,326.5922,146.3767,75.38486
14.33882,1.818099,2.05005,-0.909314,326.5922,146.3767,75.38486
14.34284,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.34752,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.35177,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.35777,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.36243,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.36804,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.37243,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.37623,1.818099,2.05005,-0.909314,326.5854,146.4594,75.36285
14.38134,1.818099,2.05005,-0.909314,326.5786,146.5421,75.26756
14.38715,1.818099,2.05005,-0.909314,326.5786,146.5421,75.26756
14.39134,1.818099,2.05005,-0.909314,326.5786,146.5421,75.26756
14.39501,1.818099,2.05005,-0.909314,326.5786,146.5421,75.26756
14.4003,1.818339,2.05005,-0.910333,326.5854,146.4594,75.2896
14.40491,1.818339,2.05005,-0.910333,326.5854,146.4594,75.2896
14.40929,1.818339,2.05005,-0.910333,326.5854,146.4594,75.2896
14.4138,1.818339,2.05005,-0.910333,326.5854,146.4594,75.2896
14.41901,1.818339,2.05005,-0.910333,326.5854,146.4594,75.2896
14.42339,1.818339,2.05005,-0.910333,326.6515,146.5507,75.26286
14.4282,1.818339,2.05005,-0.910333,326.6515,146.5507,75.26286
14.43382,1.818339,2.05005,-0.910333,326.6515,146.5507,75.26286
14.43744,1.818339,2.05005,-0.910333,326.6515,146.5507,75.26286
14.44214,1.818339,2.05005,-0.910333,326.5786,146.5421,75.19433
14.44781,1.818339,2.05005,-0.910333,326.5786,146.5421,75.19433
14.45189,1.818339,2.05005,-0.910333,326.5786,146.5421,75.19433
14.45615,1.818339,2.05005,-0.910333,326.5786,146.5421,75.19433
14.46136,1.818339,2.05005,-0.910333,326.5854,146.4594,75.21636
14.46703,1.818339,2.05005,-0.910333,326.5854,146.4594,75.21636
14.47117,1.818339,2.05005,-0.910333,326.5854,146.4594,75.21636
14.47477,1.818339,2.05005,-0.910333,326.5854,146.4594,75.21636
14.48011,1.818339,2.05005,-0.910333,326.7312,146.4766,75.20692
14.4846,1.818339,2.05005,-0.910333,326.7312,146.4766,75.20692
14.48895,1.818339,2.05005,-0.910333,326.7312,146.4766,75.20692
14.49457,1.818339,2.05005,-0.910333,326.7312,146.4766,75.20692
14.49884,1.818339,2.05005,-0.910333,326.7312,146.4766,75.20692
14.50347,1.817739,2.05005,-0.907785,326.6734,146.556,75.1067
14.50903,1.817739,2.05005,-0.907785,326.6734,146.556,75.1067
14.51291,1.817739,2.05005,-0.907785,326.6734,146.556,75.1067
14.51751,1.817739,2.05005,-0.907785,326.6734,146.556,75.1067
14.5233,1.817739,2.05005,-0.907785,326.6734,146.556,75.03346
14.52814,1.817739,2.05005,-0.907785,326.6734,146.556,75.03346
14.53258,1.817739,2.05005,-0.907785,326.6734,146.556,75.03346
14.5363,1.817739,2.05005,-0.907785,326.6734,146.556,75.03346
14.54201,1.817739,2.05005,-0.907785,326.6734,146.556,74.96022
14.54751,1.817739,2.05005,-0.907785,326.6734,146.556,74.96022
14.55149,1.817739,2.05005,-0.907785,326.6734,146.556,74.96022
14.5564,1.817739,2.05005,-0.907785,326.6734,146.556,74.96022
14.56059,1.81714,2.05005,-0.905236,326.7021,146.4787,74.89928
14.56554,1.81714,2.05005,-0.905236,326.7021,146.4787,74.89928
14.57067,1.81714,2.05005,-0.905236,326.7021,146.4787,74.89928
14.57501,1.81714,2.05005,-0.905236,326.7021,146.4787,74.89928
14.57918,1.81714,2.05005,-0.905236,326.7021,146.4787,74.89928
14.58437,1.820315,2.05005,-0.904489,326.6953,146.5377,74.87733
14.59043,1.820315,2.05005,-0.904489,326.6953,146.5377,74.87733
14.59395,1.820315,2.05005,-0.904489,326.6953,146.5377,74.87733
14.59869,1.820315,2.05005,-0.904489,326.6953,146.5377,74.87733
14.60456,1.820315,2.05005,-0.904489,326.6953,146.5377,74.80408
14.60929,1.820315,2.05005,-0.904488,326.6953,146.5377,74.80408
14.61276,1.820315,2.05005,-0.904489,326.6953,146.5377,74.80408
14.61776,1.820315,2.05005,-0.904489,326.6953,146.5377,74.80408
14.62237,1.819714,2.05005,-0.90194,326.7969,146.4689,74.73843
14.627,1.819714,2.05005,-0.90194,326.7969,146.4689,74.73843
14.6316,1.819714,2.05005,-0.90194,326.7969,146.4689,74.73843
14.63658,1.819714,2.05005,-0.90194,326.7969,146.4689,74.73843
14.64158,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.64632,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.65042,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.65506,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.65924,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.66482,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.66922,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.67355,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.67808,1.822889,2.05005,-0.901191,326.7969,146.4454,74.66518
14.68287,1.826062,2.05005,-0.900441,326.7969,146.4218,74.59194
14.68802,1.826062,2.05005,-0.900441,326.7969,146.4218,74.59194
14.69302,1.826062,2.05005,-0.900441,326.7969,146.4218,74.59194
14.70783,1.826062,2.05005,-0.900441,326.8766,146.3478,74.60914
14.71236,1.826062,2.05005,-0.900441,326.8766,146.3478,74.60914
14.71662,1.826062,2.05005,-0.900441,326.8766,146.3478,74.60914
14.72474,1.826062,2.05005,-0.900441,326.8037,146.3392,74.54057
14.72855,1.826062,2.05005,-0.900441,326.8037,146.3392,74.54057
14.7329,1.826062,2.05005,-0.900441,326.8037,146.3392,74.54057
14.7376,1.826062,2.05005,-0.900441,326.8037,146.3392,74.54057
14.74224,1.826062,2.05005,-0.900441,326.8766,146.3478,74.53588
14.74693,1.826062,2.05005,-0.900441,326.8766,146.3478,74.53588
14.75103,1.826062,2.05005,-0.900441,326.8766,146.3478,74.53588
14.75517,1.826062,2.05005,-0.900441,326.8766,146.3478,74.53588
14.75883,1.826062,2.05005,-0.900441,326.8766,146.3478,74.53588
14.763,1.826062,2.05005,-0.900441,326.8834,146.2653,74.63098
14.76763,1.826062,2.05005,-0.900441,326.8834,146.2653,74.63098
14.7731,1.826062,2.05005,-0.900441,326.8834,146.2653,74.63098
14.77683,1.826062,2.05005,-0.900441,326.8834,146.2653,74.63098
14.78209,1.826062,2.05005,-0.900441,326.8834,146.2653,74.55772
14.78797,1.826062,2.05005,-0.900441,326.8834,146.2653,74.55772
14.79206,1.826062,2.05005,-0.900441,326.8834,146.2653,74.55772
14.79588,1.826062,2.05005,-0.900441,326.8834,146.2653,74.55772
14.80062,1.826062,2.05005,-0.900441,326.8037,146.3392,74.46733
14.80599,1.826062,2.05005,-0.900441,326.8037,146.3392,74.46733
14.81093,1.826062,2.05005,-0.900441,326.8037,146.3392,74.46733
14.81538,1.826062,2.05005,-0.900441,326.8037,146.3392,74.46733
14.8206,1.826062,2.05005,-0.900441,326.8766,146.3478,74.46265
14.82622,1.826062,2.05005,-0.900441,326.8766,146.3478,74.46265
14.82971,1.826062,2.05005,-0.900441,326.8766,146.3478,74.46265
14.83503,1.826062,2.05005,-0.900441,326.8766,146.3478,74.46265
14.83939,1.826062,2.05005,-0.900441,326.8766,146.3478,74.46265
14.84387,1.826062,2.05005,-0.900441,326.8834,146.2653,74.4845
14.84901,1.826062,2.05005,-0.900441,326.8834,146.2653,74.4845
14.85345,1.826062,2.05005,-0.900441,326.8834,146.2653,74.4845
14.85803,1.826062,2.05005,-0.900441,326.8834,146.2653,74.4845
14.8625,1.825459,2.05005,-0.897892,326.9052,146.2706,74.40153
14.86787,1.825459,2.05005,-0.897892,326.9052,146.2706,74.40153
14.87234,1.825459,2.05005,-0.897892,326.9052,146.2706,74.40153
14.87684,1.825459,2.05005,-0.897892,326.9052,146.2706,74.40153
14.88254,1.825459,2.05005,-0.897892,326.9052,146.2706,74.32829
14.88744,1.825459,2.05005,-0.897892,326.9052,146.2706,74.32829
14.8914,1.825459,2.05005,-0.897892,326.9052,146.2706,74.32829
14.89596,1.825459,2.05005,-0.897892,326.9052,146.2706,74.32829
14.90087,1.825459,2.05005,-0.897892,326.8256,146.3445,74.23789
14.90735,1.825459,2.05005,-0.897892,326.8256,146.3445,74.23789
14.91253,1.825459,2.05005,-0.897892,326.8256,146.3445,74.23789
14.91762,1.825459,2.05005,-0.897892,326.8256,146.3445,74.23789
14.92213,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.92876,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.93416,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.93794,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.94294,1.825459,2.05005,-0.897892,326.8985,146.3531,74.15998
14.94827,1.825459,2.05005,-0.897892,326.8985,146.3531,74.15998
14.95251,1.825459,2.05005,-0.897892,326.8985,146.3531,74.15998
14.95613,1.825459,2.05005,-0.897892,326.8985,146.3531,74.15998
14.96144,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.96661,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.97056,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.97463,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.97942,1.825459,2.05005,-0.897892,326.9052,146.2706,74.25504
14.98364,1.825459,2.05005,-0.897892,326.9781,146.2791,74.25037
14.98851,1.825459,2.05005,-0.897892,326.9781,146.2791,74.25037
14.99397,1.825459,2.05005,-0.897892,326.9781,146.2791,74.25037
14.99837,1.825459,2.05005,-0.897892,326.9781,146.2791,74.25037
15.00326,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.00916,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.01324,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.01735,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.02205,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.02698,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.03096,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.03585,1.825459,2.05005,-0.897892,326.9781,146.2791,74.17714
15.04084,1.825459,2.05005,-0.897892,326.9781,146.2791,74.10388
15.0456,1.825459,2.05005,-0.897892,326.9781,146.2791,74.10388
15.05023,1.825459,2.05005,-0.897892,326.9781,146.2791,74.10388
15.05468,1.825459,2.05005,-0.897892,326.9781,146.2791,74.10388
15.05972,1.825459,2.05005,-0.897892,326.9781,146.2791,74.10388
15.06384,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.06956,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.07368,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.07953,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.08475,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.0901,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.09378,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.09821,1.825459,2.05005,-0.897892,326.9781,146.2791,74.03063
15.10336,1.825459,2.05005,-0.897892,327.051,146.2877,73.95274
15.10841,1.825459,2.05005,-0.897892,327.051,146.2877,73.95274
15.11226,1.825459,2.05005,-0.897892,327.051,146.2877,73.95274
15.11701,1.825459,2.05005,-0.897892,327.051,146.2877,73.95274
15.12171,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.12657,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.13184,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.13595,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.14013,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.14567,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.15019,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.15458,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.15919,1.825459,2.05005,-0.897892,327.051,146.2877,73.8795
15.16504,1.825459,2.05005,-0.897892,327.051,146.2877,73.80625
15.17007,1.825459,2.05005,-0.897892,327.051,146.2877,73.80625
15.17371,1.825459,2.05005,-0.897892,327.051,146.2877,73.80625
15.17886,1.825459,2.05005,-0.897892,327.051,146.2877,73.80625
15.18319,1.825459,2.05005,-0.897892,327.1239,146.2962,73.80162
15.18893,1.825459,2.05005,-0.897892,327.1239,146.2962,73.80162
15.19392,1.825459,2.05005,-0.897892,327.1239,146.2962,73.80162
15.1977,1.825459,2.05005,-0.897892,327.1239,146.2962,73.80162
15.20252,1.825459,2.05005,-0.897892,327.1239,146.2962,73.72839
15.20765,1.825459,2.05005,-0.897892,327.1239,146.2962,73.72839
15.21231,1.825459,2.05005,-0.897892,327.1239,146.2962,73.72839
15.21726,1.825459,2.05005,-0.897892,327.1239,146.2962,73.72839
15.2233,1.825459,2.05005,-0.897892,327.1968,146.3047,73.65051
15.22838,1.825459,2.05005,-0.897892,327.1968,146.3047,73.65051
15.23322,1.825459,2.05005,-0.897892,327.1968,146.3047,73.65051
15.2383,1.825459,2.05005,-0.897892,327.1968,146.3047,73.65051
15.24288,1.825459,2.05005,-0.897892,327.1968,146.3047,73.57728
15.24822,1.825459,2.05005,-0.897892,327.1968,146.3047,73.57728
15.25333,1.825459,2.05005,-0.897892,327.1968,146.3047,73.57728
15.25856,1.825459,2.05005,-0.897892,327.1968,146.3047,73.57728
15.26325,1.825459,2.05005,-0.897892,327.2697,146.3132,73.57265
15.26885,1.825459,2.05005,-0.897892,327.2697,146.3132,73.57265
15.27302,1.825459,2.05005,-0.897892,327.2697,146.3132,73.57265
15.27648,1.825459,2.05005,-0.897892,327.2697,146.3132,73.57265
15.28062,1.825459,2.05005,-0.897892,327.2697,146.3132,73.49943
15.28615,1.825459,2.05005,-0.897892,327.2697,146.3132,73.49943
15.29124,1.825459,2.05005,-0.897892,327.2697,146.3132,73.49943
15.29656,1.825459,2.05005,-0.897892,327.2697,146.3132,73.49943
15.30182,1.825459,2.05005,-0.897892,327.3494,146.2393,73.51655
15.30736,1.825459,2.05005,-0.897892,327.3494,146.2393,73.51655
15.31148,1.825459,2.05005,-0.897892,327.3494,146.2393,73.51655
15.31718,1.825459,2.05005,-0.897892,327.3494,146.2393,73.51655
15.32205,1.825459,2.05005,-0.897892,327.4155,146.3301,73.41704
15.32744,1.825459,2.05005,-0.897892,327.4155,146.3301,73.41704
15.33216,1.825459,2.05005,-0.897892,327.4155,146.3301,73.41704
15.33715,1.825459,2.05005,-0.897892,327.4155,146.3301,73.41704
15.34182,1.825459,2.05005,-0.897892,327.4155,146.3302,73.34379
15.34682,1.825459,2.05005,-0.897892,327.4155,146.3302,73.34379
15.3515,1.825459,2.05005,-0.897892,327.4155,146.3302,73.34379
15.35547,1.825459,2.05005,-0.897892,327.4155,146.3302,73.34379
15.36101,1.825459,2.05005,-0.897892,327.4884,146.3386,73.33924
15.36719,1.825459,2.05005,-0.897892,327.4884,146.3386,73.33924
15.37189,1.825459,2.05005,-0.897892,327.4884,146.3386,73.33924
15.37569,1.825459,2.05005,-0.897892,327.4884,146.3386,73.33924
15.37974,1.825459,2.05005,-0.897892,327.4884,146.3386,73.33924
15.38493,1.825459,2.05005,-0.897892,327.5613,146.347,73.18822
15.39047,1.825459,2.05005,-0.897892,327.5613,146.347,73.18822
15.39489,1.825459,2.05005,-0.897892,327.5613,146.347,73.18822
15.39863,1.825459,2.05005,-0.897892,327.5613,146.347,73.18822
15.40404,1.825459,2.05005,-0.897892,327.7071,146.3639,73.03271
