time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24239,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.24437,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.2465,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.24866,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.25075,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.2532,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.25504,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.25712,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.25889,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.26077,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.26316,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.26495,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.26696,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.26954,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.27165,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.2738,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.27612,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.27809,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.27987,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.28158,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.28733,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.28951,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.29174,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.29372,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.29537,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.29703,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.29876,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.30035,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.30348,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.3055,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.30781,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.30973,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.31186,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.31383,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.31547,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.31703,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.31909,14.03374,2.05005,-0.895106,31.61045,183.7034,83.83927
14.32086,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.32351,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.32539,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.32704,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.32906,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.33123,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.33347,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.33554,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.33762,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.33937,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.34093,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.34361,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.34584,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.34791,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.35003,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.35223,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.35441,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.35637,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.35823,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.35994,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.36188,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.36722,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.36982,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.37182,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.37394,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.37609,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.37796,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.38024,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.38263,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.38482,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.38677,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.38883,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.39106,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.39299,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.39456,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.3967,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.39867,14.03374,2.05005,-0.895106,31.61567,183.7651,83.74769
14.40055,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.40345,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.40553,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.40746,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.40944,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.41138,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.41338,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.41499,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.41727,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.41933,14.03374,2.05005,-0.895106,31.54279,183.7736,83.82539
14.42147,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.42732,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.42925,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.43133,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.43347,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.4356,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.43774,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.43954,14.03374,2.05005,-0.895106,31.61568,183.7651,83.82094
14.4413,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.44757,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.44968,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.45207,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.45381,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.45594,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.45782,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.45978,14.03374,2.05005,-0.895106,31.68856,183.7566,83.8897
14.46168,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.46625,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.46809,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.47045,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.47246,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.47437,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.47614,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.4781,14.03374,2.05005,-0.895106,31.5428,183.7736,83.75216
14.4802,14.02871,2.05005,-0.888887,31.65474,183.736,83.85666
14.48274,14.02871,2.05005,-0.888886,31.65474,183.736,83.85666
14.48518,14.02871,2.05005,-0.888886,31.65474,183.736,83.85666
14.4873,14.02871,2.05005,-0.888887,31.65474,183.736,83.85666
14.48957,14.02871,2.05005,-0.888886,31.65474,183.736,83.85666
14.49147,14.02871,2.05005,-0.888886,31.65474,183.736,83.85666
14.4936,14.02871,2.05005,-0.888887,31.65474,183.736,83.85666
14.49579,14.02871,2.05005,-0.888887,31.65474,183.736,83.85666
14.49791,14.02871,2.05005,-0.888886,31.65474,183.736,83.85666
14.49991,14.02871,2.05005,-0.888886,31.65474,183.736,83.85666
14.50188,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.50723,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.50916,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.51143,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.51383,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.51604,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.51844,14.00532,2.050047,-0.812784,32.21873,183.84,85.30434
14.52095,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49639
14.5239,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49639
14.52597,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49639
14.52794,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49639
14.53044,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49638
14.53241,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49638
14.53445,13.99123,2.050047,-0.77186,32.42207,183.8689,86.49638
14.53657,13.99123,2.050047,-0.77186,32.42206,183.8689,86.49638
14.53893,13.99123,2.050047,-0.77186,32.42206,183.8689,86.49638
14.54093,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.54348,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.5455,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.54762,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.54972,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.55216,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.55461,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.55651,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.55825,13.97283,2.050048,-0.701714,32.44847,183.9605,89.37321
14.56001,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.56906,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.57147,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.57356,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.57569,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.57804,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.57997,13.96776,2.05005,-0.682409,32.1055,183.9226,91.04105
14.58153,13.97327,2.05005,-0.678299,31.64542,183.9138,92.00714
14.58759,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.58994,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.59186,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.59338,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.59548,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.59716,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.59871,13.97327,2.05005,-0.678298,31.64542,183.9138,92.00714
14.60045,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.60369,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.60592,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.60801,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.61066,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.61279,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.61452,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.61627,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.61887,13.97859,2.05005,-0.673457,31.59905,183.9421,91.71103
14.62109,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.62719,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.62896,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.63094,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.63276,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.63449,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.6366,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.63845,13.98031,2.05005,-0.65508,31.49061,183.9393,91.03376
14.64041,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.64282,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.64439,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.64666,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.64875,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.65082,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.65278,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.65488,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.6569,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.65923,13.97331,2.05005,-0.653486,31.4618,184.0026,90.90858
14.66099,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.66334,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.66508,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.66756,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.66994,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.67201,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.67403,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.67618,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.67839,13.95916,2.05005,-0.649629,31.433,184.1131,90.85663
14.68078,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.68335,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.68561,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.68769,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.68979,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.69173,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.6933,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.69489,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.69649,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.69826,13.95234,2.05005,-0.648649,31.36893,184.2951,90.90292
14.70011,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.7031,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.70507,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.70683,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.70856,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.71075,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.71285,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.71523,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.71727,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.71925,13.95116,2.05005,-0.644114,31.11703,184.584,92.55016
14.72095,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.72334,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.72556,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.7275,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.72983,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.73207,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.73428,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.73634,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.73819,13.94896,2.05005,-0.635715,30.63118,185.104,95.21099
14.74007,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.74274,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.74447,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.7461,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.74822,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.75044,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.75254,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.75482,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.75674,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.7583,13.94744,2.05005,-0.629896,29.74949,185.5276,98.13118
14.76004,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.76251,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.76472,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.76672,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.76943,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.77157,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.77377,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.77595,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.77796,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.77968,13.94438,2.05005,-0.630696,28.59584,185.8575,101.0716
14.7812,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.78756,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.78971,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.79169,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.79364,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.79551,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.79741,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.79897,13.93892,2.05005,-0.634876,26.72997,185.809,105.1542
14.80073,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.80381,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.80621,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.80845,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.81048,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.81254,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.81464,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.81636,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.81862,13.93279,2.05005,-0.636468,25.98567,185.725,106.2517
14.82061,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.82378,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.82576,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.82777,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.83,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.8321,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.83418,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.83646,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.83871,13.92012,2.050049,-0.650766,24.48236,185.5537,108.3309
14.84095,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.84346,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.8457,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.84756,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.84915,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.85106,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.85304,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.85516,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.85716,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.85917,13.89817,2.050049,-0.667387,22.4583,185.3575,111.0369
14.86131,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.86726,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.86963,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.87165,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.87348,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.87563,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.87768,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.87979,13.86931,2.050049,-0.682893,18.97218,184.9547,116.7086
14.88137,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.88725,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.8893,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.891,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.89309,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.89507,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.89721,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.89905,13.86931,2.05005,-0.682893,16.15958,184.6398,121.2024
14.90169,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.90733,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.90884,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.91084,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.91278,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.9147,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.91674,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.9188,13.87677,2.05005,-0.686528,13.0104,184.2538,126.0382
14.92083,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.92329,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.9253,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.92711,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.92927,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.93085,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.93281,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.93538,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.93762,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.93961,13.87936,2.050049,-0.696874,11.30051,184.1481,128.5623
14.94128,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.94373,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.9456,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.948,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.9509,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.95327,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.95525,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.95722,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.95901,13.88027,2.050048,-0.726857,7.607718,183.851,134.2029
14.96125,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.96722,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.96975,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.97194,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.97398,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.97568,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.97742,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.97971,13.88616,2.050049,-0.763793,1.523599,183.0934,143.513
14.98124,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.98741,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.98954,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.99143,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.99347,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.99554,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.99734,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
14.99898,13.88817,2.050049,-0.785215,357.1551,182.1396,146.0383
15.00105,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.00398,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.00574,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.00763,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.00986,13.88383,2.050048,-0.794506,354.9948,181.5052,146.2454
15.01203,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.01394,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.01581,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.01791,13.88383,2.050049,-0.794506,354.9948,181.5052,146.2454
15.02031,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.02278,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.02474,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.02638,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.02857,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.03064,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.03262,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.03467,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.03683,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.03866,13.87762,2.050049,-0.809725,350.8359,179.9529,146.7089
15.04083,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.04351,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.04565,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.04775,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.04996,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.05224,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.05436,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.05644,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.05842,13.87389,2.050047,-0.83525,345.9858,177.8583,146.9655
15.06025,13.88146,2.050044,-0.866173,341.5172,175.5307,147.4727
15.06272,13.88147,2.050044,-0.866173,341.5172,175.5307,147.4727
15.06479,13.88146,2.050044,-0.866173,341.5172,175.5307,147.4727
15.06693,13.88146,2.050044,-0.866174,341.5172,175.5307,147.4727
15.06952,13.88146,2.050044,-0.866173,341.5172,175.5307,147.4727
15.07168,13.88146,2.050044,-0.866174,341.5172,175.5307,147.4727
15.07411,13.88146,2.050044,-0.866173,341.5172,175.5307,147.4727
15.08336,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.08751,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.08956,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.09166,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.09365,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.0952,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.09701,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.09928,13.89031,2.050049,-0.888567,335.4175,171.6512,148.2719
15.1014,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.10759,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.10957,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.11138,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.11351,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.11571,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.11818,13.896,2.050048,-0.898079,331.9384,168.9105,148.9463
15.12033,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.12291,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
