time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.29552,-0.33734,2.05005,2.003848,337.1227,183.4136,4.179224
11.29823,-0.364502,2.05005,2.003848,337.1227,183.4136,4.179224
11.30086,-0.195651,2.050048,1.928479,336.6054,183.382,4.287927
11.30698,-0.25681,2.050048,1.928479,336.6054,183.382,4.287927
11.30969,-0.283912,2.050048,1.928479,336.6054,183.382,4.287927
11.31286,-0.315666,2.050048,1.928479,336.6054,183.382,4.287927
11.31545,-0.341572,2.050048,1.928479,336.6054,183.382,4.287927
11.3184,-0.371042,2.050048,1.928479,336.6054,183.382,4.287927
11.32122,-0.21223,2.050042,1.804319,336.0108,183.4253,4.388678
11.32772,-0.21223,2.050042,1.804319,336.0108,183.4253,4.388678
11.33065,-0.21223,2.050042,1.804319,336.0108,183.4253,4.388678
11.33387,-0.21223,2.050042,1.804319,336.0108,183.4253,4.388678
11.33714,-0.21223,2.050042,1.804319,336.0108,183.4253,4.388678
11.34071,-0.208828,2.05004,1.734795,335.7967,183.5035,4.373697
11.34535,-0.208828,2.05004,1.688405,335.7967,183.5035,4.373697
11.34906,-0.208828,2.05004,1.651232,335.7967,183.5035,4.373697
11.35267,-0.208828,2.05004,1.61518,335.7967,183.5035,4.373697
11.35586,-0.208828,2.05004,1.583236,335.7967,183.5035,4.373697
11.35904,-0.208828,2.05004,1.583236,335.7967,183.5035,4.373697
11.36225,-0.237477,2.050027,1.515013,335.0445,183.5328,4.443817
11.36785,-0.237477,2.050027,1.495922,335.0445,183.5328,4.443817
11.37101,-0.237477,2.050027,1.485174,335.0445,183.5328,4.443817
11.37424,-0.237477,2.050027,1.485174,335.0445,183.5328,4.443817
11.37807,-0.237477,2.050027,1.485174,335.0445,183.5328,4.443817
11.38199,-0.255278,2.050025,1.375764,334.743,183.2422,4.451543
11.3876,-0.255278,2.050025,1.375764,334.743,183.2422,4.451543
11.39007,-0.255278,2.050025,1.375764,334.743,183.2422,4.451543
11.39276,-0.255278,2.050025,1.375764,334.743,183.2422,4.451543
11.39603,-0.255278,2.050025,1.375764,334.743,183.2422,4.451543
11.39901,-0.255278,2.050025,1.375764,334.743,183.2422,4.451543
11.4017,-0.264045,2.050019,1.237884,334.631,182.8457,4.409711
11.40771,-0.264045,2.050019,1.237884,334.631,182.8457,4.409711
11.41022,-0.264045,2.050019,1.237884,334.631,182.8457,4.409711
11.41399,-0.264045,2.050019,1.237884,334.631,182.8457,4.409711
11.41659,-0.264045,2.050019,1.237884,334.631,182.8457,4.409711
11.41916,-0.264045,2.050019,1.237884,334.631,182.8457,4.409711
11.42171,-0.26897,2.050013,1.133821,334.7491,182.3442,4.457894
11.4281,-0.26897,2.050013,1.133821,334.7491,182.3442,4.457894
11.43137,-0.26897,2.050013,1.133821,334.7491,182.3442,4.457894
11.43405,-0.26897,2.050013,1.133821,334.7491,182.3442,4.457894
11.43667,-0.26897,2.050013,1.133821,334.7491,182.3442,4.457894
11.43926,-0.26897,2.050013,1.133821,334.7491,182.3442,4.457894
11.44176,-0.272156,2.052079,1.066493,334.9742,181.9807,4.524495
11.44699,-0.272156,2.052079,1.066493,334.9742,181.9807,4.524495
11.44965,-0.272156,2.052079,1.066493,334.9742,181.9807,4.524495
11.45251,-0.272156,2.052079,1.066493,334.9742,181.9807,4.524495
11.45526,-0.272156,2.052079,1.066493,334.9742,181.9807,4.524495
11.45793,-0.272156,2.052079,1.066493,334.9742,181.9807,4.524495
11.46139,-0.271202,2.056115,1.036296,335.5261,181.4475,4.663093
11.46761,-0.271202,2.056115,1.036296,335.5261,181.4475,4.663093
11.47035,-0.271202,2.056115,1.036296,335.5261,181.4475,4.663093
11.47312,-0.271202,2.056115,1.036296,335.5261,181.4475,4.663093
11.47652,-0.271202,2.056115,1.036296,335.5261,181.4475,4.663093
11.47923,-0.271202,2.056115,1.036296,335.5261,181.4475,4.663093
11.48203,-0.266198,2.056239,1.041502,336.2817,181.0378,4.653593
11.48784,-0.266198,2.056239,1.041502,336.2817,181.0378,4.653593
11.49127,-0.266198,2.056239,1.041502,336.2817,181.0378,4.653593
11.49407,-0.266198,2.056239,1.041502,336.2817,181.0378,4.653593
11.49683,-0.266198,2.056239,1.041502,336.2817,181.0378,4.653593
11.49995,-0.266198,2.056239,1.041502,336.2817,181.0378,4.653593
11.50283,-0.257291,2.05012,1.080883,337.314,180.6094,4.704086
11.50845,-0.257291,2.05012,1.080883,337.314,180.6094,4.704086
11.51168,-0.257291,2.05012,1.080883,337.314,180.6094,4.704086
11.51479,-0.257291,2.05012,1.080883,337.314,180.6094,4.704086
11.51763,-0.257291,2.05012,1.080883,337.314,180.6094,4.704086
11.52092,-0.242214,2.050012,1.157072,338.3799,180.2849,4.66868
11.5268,-0.242214,2.050012,1.157072,338.3799,180.2849,4.66868
11.52989,-0.242214,2.050012,1.157072,338.3799,180.2849,4.66868
11.53302,-0.242214,2.050012,1.157072,338.3799,180.2849,4.66868
11.53622,-0.242214,2.050012,1.157072,338.3799,180.2849,4.66868
11.53949,-0.242214,2.050012,1.157072,338.3799,180.2849,4.66868
11.54204,-0.221301,2.050025,1.272138,339.7922,179.921,4.023496
11.54754,-0.221301,2.050025,1.272138,339.7922,179.921,4.023496
11.55064,-0.221301,2.050025,1.272138,339.7922,179.921,4.023496
11.55472,-0.221301,2.050025,1.272138,339.7922,179.921,4.023496
11.55729,-0.221301,2.050025,1.272138,339.7922,179.921,4.023496
11.56,-0.221301,2.050025,1.272138,339.7922,179.921,4.023496
11.5634,-0.204073,2.050029,1.425651,341.3356,179.9659,2.361525
11.56818,-0.204073,2.050029,1.425651,341.3356,179.9659,2.361525
11.57106,-0.204073,2.050029,1.425651,341.3356,179.9659,2.361525
11.57381,-0.204073,2.050029,1.425651,341.3356,179.9659,2.361525
11.57607,-0.204073,2.050029,1.425651,341.3356,179.9659,2.361525
11.57884,-0.204073,2.050029,1.425651,341.3356,179.9659,2.361525
11.58162,-0.19611,2.050036,1.56989,342.7561,180.1016,359.462
11.58702,-0.19611,2.050036,1.539296,342.7561,180.1016,359.462
11.58982,-0.19611,2.050036,1.523477,342.7561,180.1016,359.462
11.59294,-0.19611,2.050036,1.505765,342.7561,180.1016,359.462
11.59655,-0.19611,2.050036,1.505765,342.7561,180.1016,359.462
11.59963,-0.19611,2.050036,1.505765,342.7561,180.1016,359.462
11.6034,-0.192944,2.05004,1.685693,344.0873,180.4182,355.2058
11.60826,-0.192944,2.05004,1.637037,344.0873,180.4182,355.2058
11.61109,-0.192944,2.05004,1.60874,344.0873,180.4182,355.2058
11.61477,-0.192944,2.05004,1.572012,344.0873,180.4182,355.2058
11.61778,-0.192944,2.05004,1.541903,344.0873,180.4182,355.2058
11.62036,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.62361,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.62631,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.62944,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.63271,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.63539,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.63817,-0.188772,2.05005,1.715391,344.2513,180.5354,353.2441
11.64101,-0.190367,2.05005,1.722388,344.6071,181.3029,346.6905
11.64756,-0.190367,2.05005,1.656877,344.6071,181.3029,346.6905
11.6503,-0.190367,2.05005,1.629428,344.6071,181.3029,346.6905
11.65353,-0.190367,2.05005,1.597182,344.6071,181.3029,346.6905
11.6566,-0.190367,2.05005,1.597182,344.6071,181.3029,346.6905
11.66059,-0.19333,2.05005,1.703589,344.8373,182.0221,343.4307
11.66654,-0.19333,2.05005,1.644103,344.8373,182.0221,343.4307
11.66975,-0.19333,2.05005,1.611997,344.8373,182.0221,343.4307
11.67282,-0.19333,2.05005,1.611997,344.8373,182.0221,343.4307
11.67598,-0.19333,2.05005,1.611997,344.8373,182.0221,343.4307
11.67935,-0.19333,2.05005,1.611997,344.8373,182.0221,343.4307
11.68189,-0.194246,2.05005,1.666504,345.3592,182.7912,341.1276
11.68673,-0.194246,2.05005,1.666504,345.3592,182.7912,341.1276
11.68944,-0.194246,2.05005,1.666504,345.3592,182.7912,341.1276
11.69276,-0.194246,2.05005,1.666504,345.3592,182.7912,341.1276
11.69607,-0.194246,2.05005,1.666504,345.3592,182.7912,341.1276
11.69893,-0.194246,2.05005,1.666504,345.3592,182.7912,341.1276
11.70186,-0.196812,2.05005,1.655904,346.0201,183.4472,339.3869
11.70825,-0.196812,2.05005,1.595539,346.0201,183.4472,339.3869
11.71145,-0.196812,2.05005,1.56541,346.0201,183.4472,339.3869
11.71454,-0.196812,2.05005,1.53622,346.0201,183.4472,339.3869
11.71716,-0.196812,2.05005,1.53622,346.0201,183.4472,339.3869
11.7198,-0.196812,2.05005,1.53622,346.0201,183.4472,339.3869
11.72249,-0.197386,2.05005,1.636443,346.5135,184.0828,338.3003
11.72684,-0.197386,2.05005,1.597958,346.5135,184.0828,338.3003
11.72976,-0.197386,2.05005,1.572151,346.5135,184.0828,338.3003
11.73266,-0.197386,2.05005,1.572151,346.5135,184.0828,338.3003
11.73514,-0.197386,2.05005,1.572151,346.5135,184.0828,338.3003
11.73763,-0.197386,2.05005,1.572151,346.5135,184.0828,338.3003
11.74084,-0.197798,2.05005,1.640652,347.0761,184.7205,337.4324
11.74711,-0.197798,2.05005,1.640652,347.0761,184.7205,337.4324
11.74964,-0.197798,2.05005,1.640652,347.0761,184.7205,337.4324
11.75282,-0.197798,2.05005,1.640652,347.0761,184.7205,337.4324
11.75596,-0.197798,2.05005,1.640652,347.0761,184.7205,337.4324
11.75877,-0.197798,2.05005,1.640652,347.0761,184.7205,337.4324
11.76151,-0.198107,2.05005,1.627399,347.6616,185.2899,336.8465
11.76706,-0.198107,2.05005,1.582545,347.6616,185.2899,336.8465
11.76988,-0.198107,2.05005,1.582545,347.6616,185.2899,336.8465
11.77407,-0.198107,2.05005,1.582545,347.6616,185.2899,336.8465
11.77673,-0.198107,2.05005,1.582545,347.6616,185.2899,336.8465
11.78042,-0.200444,2.05005,1.63104,348.1971,185.8131,336.3974
11.78769,-0.200444,2.05005,1.63104,348.1971,185.8131,336.3974
11.79049,-0.200444,2.05005,1.63104,348.1971,185.8131,336.3974
11.79348,-0.200444,2.05005,1.63104,348.1971,185.8131,336.3974
11.79653,-0.200444,2.05005,1.63104,348.1971,185.8131,336.3974
11.79946,-0.200444,2.05005,1.63104,348.1971,185.8131,336.3974
11.80288,-0.203312,2.05005,1.595022,348.4937,186.1962,335.9952
11.80716,-0.203312,2.05005,1.595022,348.4937,186.1962,335.9952
11.80981,-0.203312,2.05005,1.595022,348.4937,186.1962,335.9952
11.81286,-0.203312,2.05005,1.595022,348.4937,186.1962,335.9952
11.8158,-0.203312,2.05005,1.595022,348.4937,186.1962,335.9952
11.81909,-0.203312,2.05005,1.595022,348.4937,186.1962,335.9952
11.82149,-0.203313,2.05005,1.604937,349.0557,186.6292,335.75
11.82783,-0.203313,2.05005,1.55974,349.0557,186.6292,335.75
11.83058,-0.203313,2.05005,1.55974,349.0557,186.6292,335.75
11.83429,-0.203313,2.05005,1.55974,349.0557,186.6292,335.75
11.83701,-0.203313,2.05005,1.55974,349.0557,186.6292,335.75
11.83972,-0.203313,2.05005,1.55974,349.0557,186.6292,335.75
11.84237,-0.20215,2.05005,1.625556,350.341,186.9239,335.5746
11.84761,-0.20215,2.050049,1.582002,350.341,186.9239,335.5746
11.851,-0.20215,2.05005,1.553813,350.341,186.9239,335.5746
11.85357,-0.20215,2.05005,1.532494,350.341,186.9239,335.5746
11.85623,-0.20215,2.05005,1.510392,350.341,186.9239,335.5746
11.85897,-0.20215,2.05005,1.487596,350.341,186.9239,335.5746
11.86202,-0.201599,2.05005,1.641488,352.3886,187.2319,335.5352
11.86747,-0.201599,2.05005,1.641488,352.3886,187.2319,335.5352
11.87031,-0.201599,2.05005,1.641488,352.3886,187.2319,335.5352
11.87326,-0.201599,2.05005,1.641488,352.3886,187.2319,335.5352
11.87599,-0.201599,2.05005,1.641488,352.3886,187.2319,335.5352
11.87891,-0.201599,2.05005,1.641488,352.3886,187.2319,335.5352
11.88247,-0.201717,2.05005,1.634749,356.0749,187.4909,335.4079
11.88796,-0.201717,2.05005,1.586687,356.0749,187.4909,335.4079
11.89103,-0.201717,2.05005,1.559778,356.0749,187.4909,335.4079
11.89395,-0.201717,2.05005,1.534206,356.0749,187.4909,335.4079
11.89747,-0.201717,2.05005,1.534206,356.0749,187.4909,335.4079
11.90033,-0.201974,2.05005,1.646947,358.1516,187.5883,335.3383
11.90385,-0.201974,2.05005,1.61708,358.1516,187.5883,335.3383
11.90677,-0.201974,2.05005,1.61708,358.1516,187.5883,335.3383
11.90966,-0.201974,2.05005,1.61708,358.1516,187.5883,335.3383
11.91334,-0.201974,2.05005,1.61708,358.1516,187.5883,335.3383
11.91609,-0.201974,2.05005,1.61708,358.1516,187.5883,335.3383
11.9188,-0.201974,2.05005,1.61708,358.1516,187.5883,335.3383
11.92164,-0.203422,2.050049,1.601249,7.758358,187.8495,335.2621
11.92699,-0.203422,2.050049,1.601249,7.758358,187.8495,335.2621
11.93399,-0.203422,2.050049,1.601249,7.758358,187.8495,335.2621
11.93671,-0.203422,2.050049,1.601249,7.758358,187.8495,335.2621
11.93937,-0.203422,2.050049,1.601249,7.758358,187.8495,335.2621
11.94198,-0.201632,2.050039,1.641041,17.21799,188.0448,335.3934
11.94792,-0.201632,2.050039,1.641041,17.21799,188.0448,335.3934
11.95074,-0.201632,2.050039,1.641041,17.21799,188.0448,335.3934
11.95366,-0.201632,2.050039,1.641041,17.21799,188.0448,335.3934
11.95629,-0.201632,2.050039,1.641041,17.21799,188.0448,335.3934
11.95922,-0.201632,2.050039,1.641041,17.21799,188.0448,335.3934
11.96226,-0.216269,2.050034,1.810531,25.32021,188.3375,338.9106
11.96832,-0.216269,2.050034,1.810531,25.32021,188.3375,338.9106
11.97124,-0.216269,2.050034,1.810531,25.32021,188.3375,338.9106
11.97458,-0.216269,2.050034,1.810531,25.32021,188.3375,338.9106
11.97743,-0.216269,2.050034,1.810531,25.32021,188.3375,338.9106
11.98033,-0.195915,2.050045,1.836718,27.43203,188.4629,341.3813
11.98397,-0.232363,2.050045,1.836718,27.43203,188.4629,341.3813
11.98673,-0.259943,2.050045,1.836718,27.43203,188.4629,341.3813
11.98991,-0.291749,2.050045,1.836718,27.43203,188.4629,341.3813
11.99285,-0.321102,2.050045,1.836718,27.43203,188.4629,341.3813
11.9958,-0.350582,2.050045,1.836718,27.43203,188.4629,341.3813
11.99852,-0.377831,2.050045,1.836718,27.43203,188.4629,341.3813
12.001,-0.207247,2.050049,1.823784,31.461,188.7479,347.3725
12.00772,-0.274449,2.050049,1.823784,31.461,188.7479,347.3725
12.01077,-0.304894,2.050049,1.823784,31.461,188.7479,347.3725
12.01435,-0.340726,2.050049,1.823784,31.461,188.7479,347.3725
12.01685,-0.365688,2.050049,1.823784,31.461,188.7479,347.3725
12.01939,-0.391162,2.050049,1.823784,31.461,188.7479,347.3725
12.02262,-0.224152,2.05005,1.804816,33.56394,188.8694,350.036
12.02719,-0.224152,2.05005,1.804816,33.56394,188.8694,350.036
12.03042,-0.224152,2.05005,1.804816,33.56394,188.8694,350.036
12.03322,-0.224152,2.05005,1.804816,33.56394,188.8694,350.036
12.03577,-0.224152,2.05005,1.804816,33.56394,188.8694,350.036
12.03894,-0.224152,2.05005,1.804816,33.56394,188.8694,350.036
12.04156,-0.213666,2.05005,1.802473,36.05252,189.0083,352.0605
12.04711,-0.213666,2.05005,1.802473,36.05252,189.0083,352.0605
12.04976,-0.213666,2.05005,1.802473,36.05252,189.0083,352.0605
12.05313,-0.213666,2.05005,1.802473,36.05252,189.0083,352.0605
12.05601,-0.213666,2.05005,1.802473,36.05252,189.0083,352.0605
12.05857,-0.213666,2.05005,1.802473,36.05252,189.0083,352.0605
12.06123,-0.208801,2.05005,1.841206,38.86416,189.2655,353.496
12.06694,-0.208801,2.05005,1.841206,38.86416,189.2655,353.496
12.07019,-0.208801,2.05005,1.841206,38.86416,189.2655,353.496
12.07314,-0.208801,2.05005,1.841206,38.86416,189.2655,353.496
12.0759,-0.208801,2.05005,1.841206,38.86416,189.2655,353.496
12.07925,-0.208801,2.05005,1.841206,38.86416,189.2655,353.496
12.0822,-0.219138,2.05005,1.825112,40.40936,189.2994,354.5298
12.08783,-0.275477,2.05005,1.825112,40.40936,189.2994,354.5298
12.09091,-0.306301,2.05005,1.825112,40.40936,189.2994,354.5298
12.09393,-0.306301,2.05005,1.825112,40.40936,189.2994,354.5298
12.09693,-0.306301,2.05005,1.825112,40.40936,189.2994,354.5298
12.10083,-0.205546,2.05005,1.822771,41.80204,189.2582,355.2744
12.10782,-0.205546,2.05005,1.822771,41.80204,189.2582,355.2744
12.11092,-0.205546,2.05005,1.822771,41.80204,189.2582,355.2744
12.11498,-0.205546,2.05005,1.822771,41.80204,189.2582,355.2744
12.11828,-0.205546,2.05005,1.822771,41.80204,189.2582,355.2744
12.12094,-0.206633,2.05005,1.822771,42.38786,189.2758,355.5792
12.12502,-0.247514,2.05005,1.822771,42.38786,189.2758,355.5792
12.12777,-0.274974,2.05005,1.822771,42.38786,189.2758,355.5792
12.13243,-0.274974,2.05005,1.822771,42.38786,189.2758,355.5792
12.13529,-0.274974,2.05005,1.822771,42.38786,189.2758,355.5792
12.1388,-0.274974,2.05005,1.822771,42.38786,189.2758,355.5792
12.14133,-0.210511,2.05005,1.823941,43.70729,189.2337,356.1777
12.14832,-0.210511,2.05005,1.823941,43.70729,189.2337,356.1777
12.15102,-0.210511,2.05005,1.823941,43.70729,189.2337,356.1777
12.15456,-0.210511,2.05005,1.823941,43.70729,189.2337,356.1777
12.15711,-0.210511,2.05005,1.823941,43.70729,189.2337,356.1777
12.15959,-0.210511,2.05005,1.823941,43.70729,189.2337,356.1777
12.16367,-0.233911,2.05005,1.823941,44.36634,189.2546,356.5585
12.16717,-0.233911,2.05005,1.823941,44.36634,189.2546,356.5585
12.17044,-0.233911,2.05005,1.823941,44.36634,189.2546,356.5585
12.17333,-0.233911,2.05005,1.823941,44.36634,189.2546,356.5585
12.17672,-0.233911,2.05005,1.823941,44.36634,189.2546,356.5585
12.18045,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.18466,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.18741,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.18984,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.19405,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.19704,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.19999,-0.201682,2.05005,1.823941,44.58601,189.2617,356.6367
12.2035,-0.232273,2.05005,1.823941,45.17182,189.2808,356.8699
12.20725,-0.269761,2.05005,1.823941,45.17182,189.2808,356.8699
12.21166,-0.269761,2.05005,1.823941,45.17182,189.2808,356.8699
12.21471,-0.269761,2.05005,1.823941,45.17182,189.2808,356.8699
12.21857,-0.269761,2.05005,1.823941,45.17182,189.2808,356.8699
12.22153,-0.212498,2.05005,1.823941,45.39012,189.3717,357.0374
12.22777,-0.212498,2.05005,1.823941,45.39012,189.3717,357.0374
12.23084,-0.212498,2.05005,1.823941,45.39012,189.3717,357.0374
12.23432,-0.212498,2.05005,1.823941,45.39012,189.3717,357.0374
12.23725,-0.212498,2.05005,1.823941,45.39012,189.3717,357.0374
12.24101,-0.207317,2.05005,1.823941,45.53794,189.293,357.0983
12.24417,-0.207317,2.05005,1.823941,45.53794,189.293,357.0983
12.24688,-0.207317,2.05005,1.823941,45.53794,189.293,357.0983
12.25025,-0.207317,2.05005,1.823941,45.53794,189.293,357.0983
12.25286,-0.207317,2.05005,1.823941,45.53794,189.293,357.0983
12.25551,-0.207317,2.05005,1.823941,45.53794,189.293,357.0983
12.262,-0.217261,2.05005,1.823941,45.759,189.2165,357.2341
12.26739,-0.2711,2.05005,1.823941,45.759,189.2165,357.2341
12.2709,-0.2711,2.05005,1.823941,45.759,189.2165,357.2341
12.27496,-0.2711,2.05005,1.823941,45.759,189.2165,357.2341
12.27754,-0.2711,2.05005,1.823941,45.759,189.2165,357.2341
12.28086,-0.20584,2.05005,1.823941,45.90543,189.2214,357.2376
12.28775,-0.20584,2.05005,1.823941,45.90543,189.2214,357.2376
12.29075,-0.20584,2.05005,1.823941,45.90543,189.2214,357.2376
12.29383,-0.20584,2.05005,1.823941,45.90543,189.2214,357.2376
12.29697,-0.20584,2.05005,1.823941,45.90543,189.2214,357.2376
12.30001,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.30389,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.30649,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.30943,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.31314,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.31617,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.31964,-0.197281,2.05005,1.823941,45.90406,189.3053,357.2536
12.32221,-0.219339,2.05005,1.823941,46.05051,189.3103,357.3304
12.32761,-0.219339,2.05005,1.823941,46.05051,189.3103,357.3304
12.33055,-0.219339,2.05005,1.823941,46.05051,189.3103,357.3304
12.33371,-0.219339,2.05005,1.823941,46.05051,189.3103,357.3304
12.33694,-0.219339,2.05005,1.823941,46.05051,189.3103,357.3304
12.33952,-0.219339,2.05005,1.823941,46.05051,189.3103,357.3304
12.34356,-0.232874,2.05005,1.823941,46.05051,189.3103,357.3304
12.34751,-0.272327,2.05005,1.823941,46.05051,189.3103,357.3304
12.35119,-0.30908,2.05005,1.823941,46.05051,189.3103,357.3304
12.35429,-0.30908,2.05005,1.823941,46.05051,189.3103,357.3304
12.35691,-0.30908,2.05005,1.823941,46.05051,189.3103,357.3304
12.3605,-0.202239,2.05005,1.823941,46.12511,189.2288,357.3894
12.36403,-0.237521,2.05005,1.823941,46.12511,189.2288,357.3894
12.36728,-0.270077,2.05005,1.823941,46.12511,189.2288,357.3894
12.36984,-0.270077,2.05005,1.823941,46.12511,189.2288,357.3894
12.37234,-0.270077,2.05005,1.823941,46.12511,189.2288,357.3894
12.37614,-0.270077,2.05005,1.823941,46.12511,189.2288,357.3894
12.37931,-0.270077,2.05005,1.823941,46.12511,189.2288,357.3894
12.38286,-0.225867,2.05005,1.823941,46.19697,189.3152,357.4073
12.38695,-0.266701,2.05005,1.823941,46.19697,189.3152,357.4073
12.38994,-0.266701,2.05005,1.823941,46.19697,189.3152,357.4073
12.3943,-0.266701,2.05005,1.823941,46.19697,189.3152,357.4073
12.39774,-0.266701,2.05005,1.823941,46.19697,189.3152,357.4073
12.40084,-0.205595,2.05005,1.823941,46.19696,189.3152,357.334
12.40845,-0.205595,2.05005,1.823941,46.19696,189.3152,357.334
12.41189,-0.205595,2.05005,1.823941,46.19696,189.3152,357.334
12.41543,-0.205595,2.05005,1.823941,46.19696,189.3152,357.334
12.41818,-0.205595,2.05005,1.823941,46.19696,189.3152,357.334
12.42081,-0.205343,2.05005,1.823941,46.19835,189.2313,357.3912
12.42821,-0.205343,2.05005,1.823941,46.19835,189.2313,357.3912
12.43197,-0.205343,2.05005,1.823941,46.19835,189.2313,357.3912
12.43456,-0.205343,2.05005,1.823941,46.19835,189.2313,357.3912
12.43703,-0.205343,2.05005,1.823941,46.19835,189.2313,357.3912
12.44131,-0.210327,2.05005,1.823941,46.19697,189.3152,357.4073
12.44453,-0.210327,2.05005,1.823941,46.19697,189.3152,357.4073
12.44786,-0.210327,2.05005,1.823941,46.19697,189.3152,357.4073
12.45071,-0.210327,2.05005,1.823941,46.19697,189.3152,357.4073
12.45483,-0.210327,2.05005,1.823941,46.19697,189.3152,357.4073
12.45794,-0.210327,2.05005,1.823941,46.19697,189.3152,357.4073
12.46187,-0.21591,2.05005,1.823941,46.19697,189.3152,357.4073
12.46711,-0.21591,2.05005,1.823941,46.19697,189.3152,357.4073
12.46975,-0.21591,2.05005,1.823941,46.19697,189.3152,357.4073
12.47325,-0.21591,2.05005,1.823941,46.19697,189.3152,357.4073
12.47829,-0.21591,2.05005,1.823941,46.19697,189.3152,357.4073
12.48053,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.48368,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.4863,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.48928,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.49181,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.49462,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.49783,-0.202518,2.05005,1.823941,46.19697,189.3152,357.4073
12.50074,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.50456,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.50702,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.5103,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.51345,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.51667,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.5194,-0.204632,2.05005,1.823941,46.27156,189.2337,357.393
12.52202,-0.217455,2.05005,1.823941,46.2702,189.3178,357.4091
12.52745,-0.217455,2.05005,1.823941,46.2702,189.3178,357.4091
12.5304,-0.217455,2.05005,1.823941,46.2702,189.3178,357.4091
12.5339,-0.217455,2.05005,1.823941,46.2702,189.3178,357.4091
12.53711,-0.217455,2.05005,1.823941,46.2702,189.3178,357.4091
12.53966,-0.217455,2.05005,1.823941,46.2702,189.3178,357.4091
12.54284,-0.225628,2.05005,1.823941,46.2702,189.3178,357.4091
12.54712,-0.225628,2.05005,1.823941,46.2702,189.3178,357.4091
12.5512,-0.225628,2.05005,1.823941,46.2702,189.3178,357.4091
12.55468,-0.225628,2.05005,1.823941,46.2702,189.3178,357.4091
12.55829,-0.225628,2.05005,1.823941,46.2702,189.3178,357.4091
12.56129,-0.210083,2.05005,1.823941,46.2702,189.3178,357.4091
12.56759,-0.210083,2.05005,1.823941,46.2702,189.3178,357.4091
12.57041,-0.210083,2.05005,1.823941,46.2702,189.3178,357.4091
12.57397,-0.210083,2.05005,1.823941,46.2702,189.3178,357.4091
12.57635,-0.210083,2.05005,1.823941,46.2702,189.3178,357.4091
12.57893,-0.210083,2.05005,1.823941,46.2702,189.3178,357.4091
12.58302,-0.227425,2.05005,1.823941,46.34341,189.3203,357.4109
12.58715,-0.268724,2.05005,1.823941,46.34341,189.3203,357.4109
12.59055,-0.30275,2.05005,1.823941,46.34341,189.3203,357.4109
12.59332,-0.30275,2.05005,1.823941,46.34341,189.3203,357.4109
12.59775,-0.30275,2.05005,1.823941,46.34341,189.3203,357.4109
12.60017,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.60409,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.60648,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.60913,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.61341,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.61616,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.61983,-0.198921,2.05005,1.823941,46.34479,189.2362,357.3948
12.62518,-0.249042,2.05005,1.823941,46.34614,189.1522,357.3787
12.62935,-0.249042,2.05005,1.823941,46.34614,189.1522,357.3787
12.63214,-0.249042,2.05005,1.823941,46.34614,189.1522,357.3787
12.63548,-0.249042,2.05005,1.823941,46.34614,189.1522,357.3787
12.63794,-0.249042,2.05005,1.823941,46.34614,189.1522,357.3787
12.64042,-0.20142,2.05005,1.823941,46.2702,189.3178,357.4091
