time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3292,-0.350198,2.161095,-1.536714,322.9774,203.0966,318.1391
28.34195,-0.341756,2.162459,-1.569178,322.8683,203.1654,318.4419
28.3518,-0.341756,2.162459,-1.569178,322.8683,203.1654,318.4419
28.36265,-0.323711,2.169665,-1.611192,322.6749,203.5294,318.4666
28.37285,-0.323711,2.169665,-1.611192,322.6749,203.5294,318.4666
28.39097,-0.292048,2.178737,-1.649836,322.479,204.004,318.4955
28.40485,-0.282277,2.180401,-1.65536,322.4695,204.2896,318.515
28.41618,-0.282277,2.180401,-1.65536,322.4695,204.2896,318.515
28.43005,-0.262518,2.176311,-1.66093,322.5809,204.7193,318.5474
28.4396,-0.262518,2.176311,-1.66093,322.5809,204.7193,318.5474
28.44555,-0.255911,2.173848,-1.662298,322.6623,204.7459,318.6017
28.45175,-0.255911,2.173848,-1.662298,322.6623,204.7459,318.6017
28.4568,-0.255911,2.173848,-1.662298,322.6623,204.7459,318.6017
28.46731,-0.232752,2.166457,-1.666461,322.6888,204.8375,318.7433
28.47904,-0.232752,2.166457,-1.666461,322.6888,204.8375,318.7433
28.48871,-0.196213,2.163993,-1.668583,322.7244,204.9436,318.786
28.49974,-0.196213,2.163993,-1.668583,322.7244,204.9436,318.786
28.51,-0.133033,2.163993,-1.669869,322.7063,205.0204,318.8432
28.52151,-0.113079,2.163993,-1.670173,322.7155,204.9408,318.8906
28.53201,-0.113079,2.163993,-1.670173,322.7155,204.9408,318.8906
28.54259,-0.059867,2.163993,-1.670742,322.6893,205.0029,318.8275
28.55495,-0.059867,2.163993,-1.670742,322.6893,205.0029,318.8275
28.56474,-0.009978,2.163993,-1.670957,322.7365,205.0993,318.8456
28.57567,-0.009978,2.163993,-1.670957,322.7365,205.0993,318.8456
28.59422,0.033249,2.163159,-1.668309,322.7523,205.371,319.0379
28.60835,0.036574,2.163159,-1.668295,322.7718,205.5177,319.1335
28.61821,0.036574,2.163159,-1.668295,322.7718,205.5177,319.1335
28.6247,0.033238,2.162326,-1.665723,322.7928,205.5335,319.366
28.63059,0.033238,2.162326,-1.665723,322.7928,205.5335,319.366
28.64002,0.029905,2.161494,-1.663149,322.7609,205.7326,319.5399
28.65082,0.029905,2.161494,-1.663149,322.7609,205.7326,319.5399
28.66169,0.029905,2.161494,-1.663149,322.8333,205.7194,319.7676
28.67186,0.029905,2.161494,-1.663149,322.8333,205.7194,319.7676
28.68266,0.026578,2.163959,-1.662009,322.8333,205.743,319.9873
28.69425,0.026578,2.163959,-1.662009,322.8333,205.743,319.9873
28.70456,0.023253,2.166423,-1.660866,322.8432,205.8515,320.1818
28.71521,0.023253,2.166423,-1.660867,322.8432,205.8515,320.1818
28.72498,0.023231,2.16969,-1.653384,322.8127,205.8492,320.346
28.73629,0.023231,2.16969,-1.653384,322.8127,205.8492,320.346
28.74616,0.023198,2.168845,-1.641876,322.8868,205.7332,320.5689
28.75546,0.023198,2.168845,-1.641876,322.8868,205.7332,320.5689
28.76528,0.023158,2.167196,-1.627772,323.0015,205.7796,320.6812
28.77706,0.023158,2.167196,-1.627771,323.0015,205.7796,320.6812
28.79436,0.02308,2.161515,-1.600694,323.0665,205.7285,320.8666
28.80626,0.023054,2.161554,-1.591752,323.0475,205.6336,320.9217
28.81795,0.023054,2.161554,-1.591752,323.0475,205.6336,320.9217
28.82349,0.023006,2.159199,-1.575019,323.1011,205.6004,321.0636
28.83053,0.023006,2.159199,-1.575019,323.1011,205.6004,321.0636
28.84039,0.022957,2.156881,-1.558272,323.0729,205.4952,321.1488
28.85027,0.022957,2.156881,-1.558272,323.0729,205.4952,321.1488
28.86018,0.022913,2.152141,-1.542675,323.19,205.3654,321.2484
28.86972,0.022913,2.152141,-1.542675,323.19,205.3654,321.2484
28.88114,0.022883,2.149003,-1.53227,323.1291,205.3597,321.3573
28.89034,0.022883,2.149003,-1.53227,323.1291,205.3597,321.3573
28.90143,0.022853,2.145881,-1.521861,323.1408,205.3417,321.4003
28.91224,0.022853,2.145881,-1.521861,323.1408,205.3417,321.4003
28.92216,0.022834,2.146786,-1.515492,323.1013,205.2544,321.515
28.93257,0.022834,2.146786,-1.515492,323.1013,205.2544,321.515
28.94428,0.022813,2.150154,-1.507957,323.0709,205.2514,321.606
28.95365,0.022813,2.150154,-1.507957,323.0709,205.2514,321.606
28.96363,0.022777,2.157668,-1.495477,323.1342,205.2288,321.7169
28.97423,0.022777,2.157668,-1.495477,323.1342,205.2288,321.7169
28.98417,0.022744,2.162729,-1.48415,323.116,205.134,321.6974
29.00478,0.022718,2.162885,-1.475158,323.1793,205.1116,321.808
29.01656,0.022718,2.162885,-1.475158,323.1793,205.1116,321.808
29.02679,0.022703,2.161359,-1.469944,323.2942,205.0849,321.7667
29.0335,0.022703,2.161359,-1.469943,323.2942,205.0849,321.7667
29.03858,0.022703,2.161359,-1.469943,323.2942,205.0849,321.7667
29.04787,0.022696,2.160597,-1.467335,323.3153,205.0775,321.8524
29.05961,0.022696,2.160597,-1.467335,323.3153,205.0775,321.8524
29.07107,0.022688,2.159836,-1.464727,323.2638,205.0818,321.7845
29.08175,0.022681,2.159076,-1.462119,323.2849,205.0743,321.8702
29.09359,0.022681,2.159076,-1.462119,323.2849,205.0743,321.8702
29.10294,0.019441,2.159076,-1.462127,323.3575,205.0862,321.8772
29.11329,0.019441,2.159076,-1.462127,323.3575,205.0862,321.8772
29.12215,0.016201,2.159076,-1.462135,323.3575,205.1098,321.8772
29.13308,0.016201,2.159076,-1.462135,323.3575,205.1098,321.8772
29.14372,0.01296,2.159076,-1.462141,323.3575,205.1333,321.8772
29.15358,0.01296,2.159076,-1.462141,323.3575,205.1333,321.8772
29.16351,0.00972,2.159076,-1.462145,323.4389,205.2292,321.8611
29.17221,0.00972,2.159076,-1.462145,323.4389,205.2292,321.8611
29.18228,0.00648,2.159076,-1.462149,323.4302,205.1687,321.8842
29.19373,0.00648,2.159076,-1.462149,323.4302,205.1687,321.8842
29.21085,0.00648,2.159076,-1.462149,323.4302,205.1687,321.8842
29.22355,0.00324,2.159076,-1.462151,323.5115,205.2411,321.8681
29.23287,0.00324,2.159076,-1.462151,323.5115,205.2411,321.8681
29.23843,0.00324,2.159076,-1.462151,323.5115,205.2411,321.8681
29.2432,0.00324,2.159076,-1.462151,323.5028,205.1806,321.8911
29.25469,0.00324,2.159076,-1.462151,323.5028,205.1806,321.8911
29.26422,0.00324,2.159076,-1.462151,323.5028,205.1806,321.8911
29.27386,0.00324,2.159076,-1.462151,323.5028,205.1806,321.8911
29.28434,0,2.159076,-1.462151,323.5754,205.1925,321.898
29.29484,0,2.159076,-1.462151,323.5754,205.1925,321.898
29.30469,0,2.159076,-1.462151,323.5754,205.1925,321.898
29.31488,0,2.159076,-1.462151,323.5754,205.1925,321.898
29.32364,0,2.159076,-1.462151,323.5754,205.1926,321.8248
29.33504,0,2.159076,-1.462151,323.5754,205.1926,321.8248
29.3456,-0.00324,2.159076,-1.462151,323.5842,205.3001,321.875
29.35539,-0.00324,2.159076,-1.462151,323.5842,205.3001,321.875
29.36637,-0.00324,2.159076,-1.462151,323.5754,205.2161,321.898
29.37534,-0.00324,2.159076,-1.462151,323.5754,205.2161,321.898
29.38675,-0.00324,2.159076,-1.462151,323.5754,205.2161,321.898
29.39801,-0.00324,2.159076,-1.462151,323.5754,205.2161,321.898
29.41638,-0.00648,2.159076,-1.462149,323.5754,205.2397,321.898
29.43015,-0.00972,2.159076,-1.462145,323.5754,205.2632,321.898
29.4405,-0.01296,2.159076,-1.462141,323.5842,205.3708,321.875
29.4505,-0.01296,2.159076,-1.462141,323.5842,205.3708,321.875
29.4572,-0.01296,2.159076,-1.462141,323.5842,205.3708,321.875
29.46249,-0.016201,2.159076,-1.462135,323.5754,205.2868,321.898
29.47134,-0.016201,2.159076,-1.462135,323.5754,205.2868,321.898
29.48158,-0.019434,2.158317,-1.459518,323.5966,205.3266,321.9104
29.49381,-0.019434,2.158317,-1.459519,323.5966,205.3266,321.9104
29.5031,-0.022643,2.155293,-1.449072,323.66,205.3282,321.9474
29.51392,-0.022643,2.155293,-1.449072,323.66,205.3282,321.9474
29.52419,-0.029042,2.158152,-1.429862,323.8165,205.4081,322.0109
29.53522,-0.029042,2.158152,-1.429862,323.8165,205.4081,322.0109
29.54653,-0.028881,2.168137,-1.386444,324.0617,205.2379,322.1803
29.55723,-0.028881,2.168137,-1.386444,324.0617,205.2379,322.1803
29.56773,-0.028593,2.193828,-1.308558,324.4416,205.183,322.3342
29.57818,-0.028593,2.193828,-1.308558,324.4416,205.183,322.3342
29.58762,-0.028141,2.241567,-1.186632,325.2058,204.862,322.6833
29.59917,-0.028141,2.241567,-1.186632,325.2058,204.862,322.6833
29.61613,-0.027212,2.35186,-0.93561,327.0977,204.3767,322.2292
29.62926,-0.02691,2.39253,-0.853945,327.7427,204.2299,321.9561
29.63831,-0.02691,2.39253,-0.853945,327.7427,204.2299,321.9561
29.64255,-0.026215,2.4882,-0.666097,329.2756,203.749,320.9059
29.6501,-0.026215,2.488201,-0.666097,329.2756,203.749,320.9059
29.66164,-0.025568,2.587557,-0.491345,330.8414,203.473,319.5259
29.67213,-0.025568,2.587557,-0.491345,330.8414,203.473,319.5259
29.6826,-0.025007,2.683812,-0.33962,332.4001,203.1633,317.9295
29.6929,-0.025007,2.683812,-0.33962,332.4001,203.1633,317.9295
29.70285,-0.024508,2.772801,-0.204966,333.9826,202.9672,316.1043
29.71421,-0.024508,2.772801,-0.204966,333.9826,202.9672,316.1043
29.72308,-0.024098,2.845394,-0.094103,335.5358,202.8795,314.137
29.73399,-0.024098,2.845394,-0.094103,335.5358,202.8795,314.137
29.74404,-0.026421,2.901759,-0.007889,336.9125,202.9272,312.0287
29.75595,-0.026421,2.901759,-0.007889,336.9125,202.9272,312.0287
29.76516,-0.02614,2.936109,0.060612,338.1249,203.0469,310.1873
29.77534,-0.02614,2.936109,0.060612,338.1249,203.0469,310.1873
29.78609,-0.025957,2.944663,0.105059,339.2168,203.1064,308.6998
29.79673,-0.025957,2.944663,0.105059,339.2168,203.1064,308.6998
29.80528,-0.025841,2.938566,0.133115,339.8997,203.1965,307.4779
29.82497,-0.023168,2.93549,0.157363,340.3893,203.2032,306.6093
29.83736,-0.023168,2.93549,0.157363,340.3893,203.2032,306.6093
29.84722,-0.023088,2.932831,0.178934,340.7326,203.2422,305.8844
29.85392,-0.023088,2.932831,0.178934,340.7326,203.2422,305.8844
29.85961,-0.023088,2.932831,0.178934,340.7326,203.2422,305.8844
29.86975,-0.020389,2.928035,0.219395,341.1099,203.2462,305.2069
29.88124,-0.020345,2.926491,0.232892,341.2356,203.1522,305.1264
29.89038,-0.020345,2.926491,0.232892,341.2356,203.1522,305.1264
29.90117,-0.020229,2.922606,0.267997,341.4235,203.1939,304.7935
29.91262,-0.020229,2.922606,0.267997,341.4235,203.1939,304.7935
29.92142,-0.020096,2.918354,0.308528,341.7488,203.2235,304.4177
29.93292,-0.020096,2.918354,0.308528,341.7488,203.2235,304.4177
29.94364,-0.019954,2.914092,0.351789,342.0167,203.1038,303.9911
29.9536,-0.019954,2.914092,0.351789,342.0167,203.1038,303.9911
29.96425,-0.019776,2.909161,0.405903,342.3762,203.1231,303.5889
29.97478,-0.019776,2.909161,0.405903,342.3762,203.1231,303.5889
29.98548,-0.019571,2.904036,0.468181,342.6275,202.993,303.0693
29.99577,-0.019571,2.904036,0.468181,342.6275,202.993,303.0693
30.00695,-0.019375,2.89968,0.527794,342.9781,203.0077,302.6948
30.02516,-0.016797,2.896184,0.582012,343.2622,202.9332,302.3699
30.03897,-0.016797,2.896184,0.582012,343.2622,202.9332,302.3699
30.04821,-0.016672,2.893705,0.625412,343.4602,202.8935,301.9337
30.0555,-0.016672,2.893705,0.625412,343.4602,202.8935,301.9337
30.06158,-0.014203,2.8919,0.660679,343.5205,202.8399,301.4687
30.07155,-0.014203,2.8919,0.660679,343.5205,202.8399,301.4687
30.08299,-0.014136,2.890638,0.687818,343.5907,202.8902,300.9727
30.09289,-0.014136,2.890638,0.687818,343.5907,202.8902,300.9727
30.1033,-0.014089,2.889821,0.706819,343.4712,202.9481,300.6041
30.11468,-0.014089,2.889821,0.706819,343.4712,202.9481,300.6041
30.12524,-0.014056,2.88927,0.720393,343.4852,203.0126,300.1992
30.13573,-0.014056,2.88927,0.720393,343.4852,203.0126,300.1992
30.14627,-0.009362,2.889057,0.725812,343.4044,203.0574,299.8579
30.15532,-0.009362,2.889057,0.725812,343.4044,203.0574,299.8579
30.16709,-0.009362,2.889057,0.725812,343.3322,203.109,299.6351
30.1784,-0.009362,2.889057,0.725812,343.3322,203.109,299.6351
30.18727,-0.007018,2.888953,0.728524,343.2805,203.0839,299.4978
30.19879,-0.007018,2.888953,0.728524,343.2805,203.0839,299.4978
30.20835,-0.00702,2.886735,0.726948,343.2084,203.159,299.3483
30.22709,-0.007025,2.884622,0.722658,343.1136,203.163,299.1919
30.24002,-0.004688,2.88029,0.716793,343.1665,203.215,299.1799
30.24995,-0.004688,2.88029,0.716793,343.1665,203.215,299.1799
30.25574,-0.004688,2.88029,0.716793,343.1665,203.215,299.1799
30.26307,0,2.871513,0.707791,343.0718,203.1719,299.17
30.27411,0,2.871513,0.707791,343.0718,203.1719,299.17
30.28416,0,2.860721,0.691811,342.9342,203.1815,299.0675
30.29508,0,2.860721,0.691811,342.9342,203.1815,299.0675
30.30519,0,2.850153,0.670426,342.7537,203.197,299.019
30.31616,0,2.850153,0.670426,342.7537,203.197,299.019
30.32615,0,2.837365,0.647508,342.6464,203.2114,298.9709
30.33768,0,2.837365,0.647508,342.6464,203.2114,298.9709
30.34868,0,2.824838,0.619198,342.4444,203.2302,298.9858
30.35756,0,2.824838,0.619198,342.4444,203.2302,298.9858
30.36978,0,2.812207,0.593636,342.1478,203.2538,298.8439
30.38066,0,2.804366,0.565761,341.7565,203.2828,298.9845
30.39125,0,2.804366,0.565761,341.7565,203.2828,298.9845
30.40168,0,2.803472,0.539807,341.4903,203.3121,299.1894
30.41428,0,2.803472,0.539807,341.4903,203.3121,299.1894
30.43077,0.004872,2.806266,0.493706,340.9794,203.3223,299.608
30.44473,0.004887,2.807508,0.474728,340.8489,203.2669,299.7004
30.45452,0.004887,2.807508,0.474728,340.8489,203.2669,299.7004
30.46099,0.009828,2.809765,0.442209,340.497,203.2641,300.1582
30.47138,0.009828,2.809765,0.442209,340.497,203.2641,300.1582
30.47742,0.009828,2.809765,0.442209,340.497,203.2641,300.1582
30.48611,0.012338,2.81401,0.416658,340.3019,203.2189,300.5146
30.49627,0.012338,2.81401,0.416658,340.3019,203.2189,300.5146
30.51616,0.017339,2.818149,0.393833,340.0853,203.1066,300.7882
30.52368,0.019833,2.818582,0.388424,340.04,203.0148,300.9941
30.52969,0.019833,2.818582,0.388424,340.04,203.0148,300.9941
30.54106,0.027307,2.819241,0.380329,339.9025,202.9568,301.0371
30.55301,0.027307,2.819241,0.380329,339.9025,202.9568,301.0371
30.56262,0.029796,2.821704,0.379174,339.9518,202.8589,301.1805
30.57267,0.029796,2.821704,0.379174,339.9518,202.8589,301.1805
30.58389,0.032279,2.821704,0.379187,339.9518,202.8354,301.2538
30.59478,0.032279,2.821704,0.379187,339.9518,202.8354,301.2538
30.6043,0.032293,2.821927,0.376479,339.9304,202.8387,301.3172
30.61553,0.032293,2.821927,0.376479,339.9304,202.8387,301.3172
30.6317,0.032308,2.822151,0.373772,339.9089,202.8421,301.3075
30.64612,0.032322,2.822376,0.371064,339.9066,202.767,301.3134
30.65513,0.032322,2.822376,0.371064,339.9066,202.767,301.3134
30.65932,0.032322,2.822376,0.371064,339.9066,202.767,301.3134
30.66552,0.032351,2.822829,0.36565,339.8445,202.8522,301.2781
30.67715,0.032351,2.822829,0.36565,339.8445,202.8522,301.2781
30.68739,0.032423,2.823982,0.352114,339.7562,202.7906,301.3184
30.69821,0.032423,2.823982,0.352114,339.7562,202.7906,301.3184
30.70778,0.032539,2.825884,0.330462,339.6576,202.8149,301.2412
30.71854,0.032539,2.825884,0.330462,339.6576,202.8149,301.2412
30.72879,0.03275,2.82714,0.291046,339.3543,202.7876,301.1108
30.73969,0.03275,2.82714,0.291046,339.3543,202.7876,301.1108
30.74903,0.03296,2.828612,0.251651,339.0323,202.8399,301.037
30.75867,0.03296,2.828612,0.251651,339.0323,202.8399,301.037
30.76887,0.030673,2.831461,0.20146,338.762,202.9168,301.1736
30.77966,0.030673,2.831461,0.20146,338.762,202.9168,301.1736
30.78878,0.030832,2.835054,0.169056,338.4799,202.8879,301.3461
30.80018,0.030979,2.838487,0.139368,338.3136,202.8484,301.6866
30.8109,0.030979,2.838487,0.139368,338.3136,202.8484,301.6866
30.82043,0.031085,2.841067,0.117786,338.1866,202.7256,301.9828
30.8388,0.031085,2.841067,0.117786,338.1866,202.7256,301.9828
30.85255,0.031253,2.842826,0.083892,338.0679,202.6096,302.3986
30.86285,0.031279,2.843508,0.078501,338.05,202.6894,302.4529
30.86867,0.031279,2.843508,0.078501,338.05,202.6894,302.4529
30.874,0.031279,2.843508,0.078501,338.05,202.6894,302.4529
30.88432,0.031388,2.841442,0.056563,337.9438,202.5625,302.4678
30.89507,0.031388,2.841442,0.056563,337.9438,202.5625,302.4678
30.90474,0.03149,2.836824,0.035794,337.9789,202.4964,302.5048
30.91557,0.03149,2.836824,0.035794,337.9789,202.4964,302.5048
30.92521,0.031587,2.829628,0.016201,337.9153,202.3617,302.5404
30.93633,0.031587,2.829628,0.016201,337.9153,202.3617,302.5404
30.94572,0.031685,2.817577,-0.003733,337.8985,202.2957,302.5863
30.9578,0.031685,2.817577,-0.003733,337.8985,202.2957,302.5863
30.9663,0.031763,2.807408,-0.01942,337.83,202.2304,302.5672
30.97766,0.031763,2.807408,-0.01942,337.83,202.2304,302.5672
30.98727,0.03184,2.797233,-0.035083,337.7653,202.2413,302.5382
30.99838,0.03184,2.797233,-0.035083,337.7653,202.2413,302.5382
31.00812,0.031945,2.782903,-0.056432,337.6967,202.1759,302.5194
31.0188,0.031945,2.782903,-0.056432,337.6967,202.1759,302.5194
31.02849,0.032093,2.759867,-0.086425,337.4941,202.2024,302.4598
31.04637,0.032291,2.725779,-0.126423,337.2916,202.2292,302.4
31.05926,0.032291,2.725779,-0.126423,337.2916,202.2292,302.4
31.06896,0.032488,2.6866,-0.166425,337.0591,202.2533,302.3577
31.0761,0.032488,2.6866,-0.166425,337.0591,202.2533,302.3577
31.08081,0.032672,2.64185,-0.203644,336.6762,202.2104,302.3223
31.08968,0.032672,2.641851,-0.203644,336.6762,202.2104,302.3223
31.10165,0.032847,2.594159,-0.239228,336.2716,202.3183,302.3558
31.11313,0.032847,2.594159,-0.239228,336.2716,202.3183,302.3558
31.12468,0.033,2.553194,-0.270164,335.7898,202.3548,302.3246
31.13405,0.033,2.553194,-0.270164,335.7898,202.3548,302.3246
31.14475,0.033124,2.51124,-0.295419,335.278,202.3883,302.4572
31.15438,0.033124,2.51124,-0.295419,335.278,202.3883,302.4572
31.16393,0.033213,2.480825,-0.313466,334.762,202.345,302.6737
31.17384,0.033213,2.480825,-0.313466,334.762,202.345,302.6737
31.184,0.033268,2.46206,-0.324492,334.4654,202.2871,302.9695
31.19442,0.033268,2.46206,-0.324492,334.4654,202.2871,302.9695
31.20532,0.033295,2.452664,-0.329982,334.0956,202.2341,303.2631
31.21501,0.033295,2.452664,-0.329982,334.0956,202.2341,303.2631
31.22569,0.033295,2.452664,-0.329982,333.8721,202.1714,303.4876
31.23642,0.033295,2.452664,-0.329982,333.8721,202.1714,303.4876
31.2532,0.033295,2.452664,-0.329982,333.7177,202.0263,303.9451
31.26716,0.033295,2.452664,-0.329982,333.6445,202.0312,304.0895
31.27777,0.033295,2.452664,-0.329982,333.6445,202.0312,304.0895
31.28356,0.033295,2.452664,-0.329982,333.5673,201.9586,304.3183
31.2899,0.033295,2.452664,-0.329982,333.5673,201.9586,304.3183
31.29924,0.033295,2.452664,-0.329982,333.5673,201.9586,304.3183
31.30908,0.033295,2.452664,-0.329982,333.4942,201.9634,304.3893
31.3207,0.033295,2.452664,-0.329982,333.4942,201.9634,304.5358
31.3313,0.033295,2.452664,-0.329982,333.4942,201.9634,304.5358
31.33967,0.033295,2.452664,-0.329982,333.4942,201.9634,304.5358
31.35088,0.033302,2.450314,-0.331352,333.417,201.8908,304.5449
31.36233,0.033302,2.450315,-0.331352,333.417,201.8908,304.6182
31.37274,0.033302,2.450315,-0.331352,333.417,201.8908,304.6182
31.38258,0.033328,2.451122,-0.336726,333.3737,201.8996,304.5984
31.39399,0.033328,2.451122,-0.336726,333.3737,201.8996,304.5984
31.40409,0.033341,2.451527,-0.339412,333.3521,201.9041,304.6618
31.41608,0.033341,2.451527,-0.339412,333.3521,201.9041,304.6618
31.42544,0.033341,2.451527,-0.339412,333.4211,201.8217,304.6754
31.43655,0.033341,2.451527,-0.339412,333.4211,201.8217,304.6754
31.45413,0.030575,2.451933,-0.342111,333.3222,201.777,304.6747
31.46661,0.030575,2.451933,-0.342111,333.3222,201.777,304.6747
31.47846,0.030575,2.451933,-0.342111,333.3222,201.777,304.6747
31.48211,0.030575,2.451933,-0.342111,333.3264,201.8545,304.6633
31.49142,0.030575,2.451933,-0.342111,333.3264,201.8545,304.6633
31.49977,0.030575,2.451933,-0.342111,333.3264,201.8545,304.6633
31.50959,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.52075,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.5317,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.54028,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.55219,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.56293,0.027796,2.451933,-0.342123,333.3953,201.7957,304.6769
31.57313,0.027796,2.451933,-0.342123,333.3953,201.7957,304.6769
31.58387,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.59465,0.027796,2.451933,-0.342123,333.3222,201.8006,304.6747
31.60453,0.027796,2.451933,-0.342123,333.3181,201.723,304.6861
31.61539,0.027796,2.451933,-0.342123,333.3181,201.723,304.6861
31.62508,0.027796,2.451933,-0.342123,333.3912,201.7182,304.6883
31.63599,0.027796,2.451933,-0.342123,333.3912,201.7182,304.6883
31.64695,0.027796,2.451933,-0.342123,333.3181,201.723,304.6861
31.65686,0.027796,2.451933,-0.342123,333.3181,201.723,304.6861
31.66726,0.027796,2.451933,-0.342123,333.3871,201.6407,304.6996
31.67825,0.027796,2.451933,-0.342123,333.3871,201.6407,304.6996
31.68866,0.027807,2.452341,-0.34481,333.3655,201.645,304.6899
31.69847,0.027807,2.452341,-0.34481,333.3655,201.645,304.6899
31.70875,0.027818,2.452749,-0.347496,333.3397,201.5719,304.6917
31.72007,0.027829,2.453159,-0.350181,333.3139,201.4986,304.6934
31.73023,0.027829,2.453159,-0.350181,333.3139,201.4986,304.6934
31.7388,0.027829,2.453159,-0.350181,333.3139,201.4986,304.6934
31.74955,0.027829,2.453159,-0.350181,333.3139,201.4986,304.7667
31.76116,0.027829,2.453159,-0.350181,333.3139,201.4986,304.7667
31.77166,0.027829,2.453159,-0.350181,333.3139,201.4986,304.7667
31.78197,0.027829,2.453159,-0.350181,333.2408,201.5035,304.7645
31.79346,0.027829,2.453159,-0.350181,333.2408,201.5035,304.7645
31.80192,0.027829,2.453159,-0.350181,333.3139,201.4986,304.7667
31.81456,0.027829,2.453159,-0.350181,333.3139,201.4986,304.7667
31.8229,0.027829,2.453159,-0.350181,333.3098,201.4211,304.7782
31.83513,0.027829,2.453159,-0.350181,333.3098,201.4211,304.7782
31.84583,0.02784,2.45357,-0.352867,333.215,201.4302,304.7664
31.85575,0.02784,2.45357,-0.352867,333.215,201.4302,304.7664
31.87363,0.02784,2.45357,-0.352867,333.2922,201.503,304.757
31.88638,0.02784,2.45357,-0.352867,333.2881,201.4254,304.8418
31.89659,0.02784,2.45357,-0.352867,333.2881,201.4254,304.8418
31.9016,0.02784,2.45357,-0.352867,333.2881,201.4254,304.7685
31.91021,0.02784,2.45357,-0.352867,333.2881,201.4254,304.7685
31.91882,0.02784,2.45357,-0.352867,333.2881,201.4254,304.7685
31.92894,0.02784,2.45357,-0.352867,333.2191,201.5078,304.8281
31.93946,0.02784,2.45357,-0.352867,333.2191,201.5078,304.8281
31.95078,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
31.96203,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
31.97154,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
31.98116,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
31.99115,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
32.00294,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
32.01385,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
32.0228,0.02784,2.45357,-0.352867,333.2191,201.5078,304.8281
32.03469,0.02784,2.45357,-0.352867,333.2191,201.5078,304.8281
32.04555,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
32.05536,0.02784,2.45357,-0.352867,333.215,201.4302,304.8396
32.06642,0.02784,2.45357,-0.352867,333.215,201.4302,304.9128
32.07644,0.02784,2.45357,-0.352867,333.215,201.4302,304.9128
32.08728,0.02784,2.45357,-0.352867,333.215,201.4302,304.9128
32.09848,0.02784,2.45357,-0.352867,333.215,201.4302,304.9128
32.10942,0.02784,2.45357,-0.352867,333.215,201.4302,304.9128
32.11922,0.02784,2.45357,-0.352867,333.215,201.4302,304.9128
32.13019,0.027862,2.454395,-0.358238,333.1716,201.4389,304.9668
32.14109,0.027873,2.454809,-0.360923,333.1499,201.4433,304.9571
32.15261,0.027873,2.454809,-0.360923,333.1499,201.4433,304.9571
32.16171,0.027884,2.455224,-0.363608,333.1282,201.4477,305.0939
32.17389,0.027884,2.455224,-0.363608,333.1282,201.4477,305.0939
32.18277,0.027884,2.455224,-0.363608,333.1241,201.37,305.0323
32.19453,0.027884,2.455224,-0.363608,333.1241,201.37,305.0323
32.20498,0.027895,2.455641,-0.366293,333.1065,201.4521,305.0843
32.21637,0.027895,2.455641,-0.366293,333.1065,201.4521,305.0843
32.22666,0.027895,2.455641,-0.366293,333.1065,201.4521,305.1575
32.23758,0.027895,2.455641,-0.366293,333.1065,201.4521,305.1575
32.2476,0.027906,2.456058,-0.368978,333.1538,201.3738,305.1618
32.25763,0.027906,2.456058,-0.368978,333.1538,201.3738,305.1618
32.26866,0.027928,2.456896,-0.374346,333.0373,201.3875,305.1403
32.28629,0.02795,2.457738,-0.379714,333.0887,201.3869,305.2061
32.29963,0.02795,2.457738,-0.379714,333.0887,201.3869,305.2061
32.31001,0.02519,2.461787,-0.389089,332.9028,201.3596,305.314
32.32072,0.022409,2.462642,-0.394465,332.9283,201.3091,305.3824
32.33266,0.022409,2.462642,-0.394465,332.9283,201.3091,305.3824
32.33861,0.022409,2.462642,-0.394465,332.9283,201.3091,305.3824
32.3436,0.016823,2.466284,-0.401158,332.8588,201.2915,305.5122
32.35376,0.016823,2.466284,-0.401158,332.8588,201.2915,305.5122
32.36353,0.005615,2.475504,-0.410467,332.6728,201.3348,305.694
32.3745,0.005615,2.475504,-0.410467,332.6728,201.3348,305.694
32.3844,-0.00281,2.484304,-0.417065,332.6416,201.1059,306.0742
32.396,-0.00281,2.484304,-0.417065,332.6416,201.1059,306.0742
32.40648,-0.011246,2.495015,-0.419581,332.4989,201.0931,306.2026
32.41853,-0.011246,2.495015,-0.419581,332.4989,201.0931,306.2026
32.4272,-0.011245,2.500147,-0.419497,332.5373,200.8816,306.5265
32.43883,-0.011245,2.500147,-0.419497,332.5373,200.8816,306.5265
32.4491,-0.01125,2.500594,-0.422177,332.507,200.7297,306.6891
