time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.62613,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.62932,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.63314,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.636,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.63885,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.6418,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.64631,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.65014,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.65307,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.65606,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.65862,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.66181,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
13.66672,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
13.66975,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
13.67233,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
13.67532,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
13.67813,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
13.68115,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.68625,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.68917,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.69211,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.69533,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.69926,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.70199,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.70627,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.70926,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.71217,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.71534,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.71871,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.72245,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.72634,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.72971,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.73308,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.73581,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.73836,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.74115,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.74624,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.74976,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.75233,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.75545,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.75849,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.76186,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.7665,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.76943,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.77214,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.7755,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.77818,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.78173,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.78724,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.79025,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.79314,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.79593,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.7994,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
13.80236,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.80751,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.81052,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.81332,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.81667,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.81973,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.82266,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.82717,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.83035,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.83365,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.83702,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.83998,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.84258,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.84724,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.8507,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.85434,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.85695,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.85967,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
13.86254,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.86725,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.87028,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.87326,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.87609,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.87899,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.88238,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.88729,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.89034,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.89329,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.89614,0.967543,2.05005,-0.933729,35.22714,159.8865,322.6178
13.9002,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.90632,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.90883,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.91152,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.91526,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.91855,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.9266,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.92968,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.93306,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.93614,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.93916,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
13.94183,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.94651,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.95008,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.95319,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.95614,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.95915,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.96241,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.96702,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.96963,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.97287,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.97594,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.97914,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.98249,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.98728,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.9904,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.99368,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
13.99664,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.00018,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.00354,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.00616,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.00957,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.01248,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.01577,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.01844,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.02141,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.02628,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.02929,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.03301,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.03619,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.04019,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.04628,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.05003,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.0532,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.05662,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.05998,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.06295,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
14.06755,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
14.07027,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
14.07312,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
14.07572,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
14.07838,0.967543,2.05005,-0.933729,35.37667,159.8373,322.716
14.08204,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.08707,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.08975,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.0928,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.09552,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.09941,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.10217,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.10628,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.10905,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.11211,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.11538,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.11869,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.1215,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
14.12654,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
14.12999,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
14.13436,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
14.13761,0.967543,2.05005,-0.933729,35.30699,159.7699,322.7304
14.14067,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.14629,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.15082,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.15365,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.1567,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.15934,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.16292,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.16758,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.17072,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.174,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.1769,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.17969,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.18347,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.18699,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.18996,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.19308,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.19615,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.20011,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.20323,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.20603,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.20925,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.21182,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.2156,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.21826,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.2212,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.22643,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.22972,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.23379,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.23674,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.2404,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.24605,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.25015,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.25332,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.25606,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.25953,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.26281,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.2673,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.27045,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.27391,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.27749,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.28082,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
14.28662,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
14.2894,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
14.29287,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
14.2956,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
14.29916,0.967543,2.05005,-0.933729,35.38007,159.776,322.7339
14.30231,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.30699,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.30991,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.31273,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.3161,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.31956,0.967543,2.05005,-0.933729,35.30699,159.7699,322.6571
14.32252,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.32659,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.32967,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.33359,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.33711,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.34039,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.34633,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.34953,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.35289,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.3558,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.35871,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.36189,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
14.36656,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
14.37006,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
14.37287,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
14.37558,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
14.37869,0.967543,2.05005,-0.933729,35.23051,159.8252,322.6357
14.38223,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.38743,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.38986,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.39311,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.39566,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.39954,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.4025,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.40765,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.41051,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.41389,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.41745,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.42013,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.42357,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.42631,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.42885,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.43325,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.43632,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.43942,0.967543,2.05005,-0.933729,35.37329,159.8986,322.6248
14.4424,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.4469,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.45059,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.4534,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.45606,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.45961,0.967543,2.05005,-0.933729,35.3036,159.8312,322.7125
14.46342,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.4679,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.47074,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.47353,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.4772,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.47991,0.967543,2.05005,-0.933729,35.30359,159.8312,322.6392
14.48332,0.960513,2.05005,-0.929244,35.34908,159.8709,324.3842
14.48707,0.960513,2.05005,-0.929244,35.34908,159.8709,324.3842
14.48981,0.960513,2.05005,-0.929244,35.34908,159.8709,324.3842
14.49292,0.960513,2.05005,-0.929244,35.34908,159.8709,324.3842
14.49569,0.960513,2.05005,-0.929244,35.34908,159.8709,324.3842
14.49865,0.960513,2.05005,-0.929244,35.34908,159.8709,324.3842
14.50169,0.943855,2.05005,-0.925231,35.38787,160.104,329.2431
14.50684,0.943855,2.05005,-0.925231,35.38787,160.104,329.2431
14.51002,0.943855,2.05005,-0.925231,35.38787,160.104,329.2431
14.5129,0.943855,2.05005,-0.925231,35.38787,160.104,329.2431
14.51611,0.943855,2.05005,-0.925231,35.38787,160.104,329.2431
14.51879,0.943855,2.05005,-0.925231,35.38787,160.104,329.2431
14.52165,0.926903,2.05005,-0.918538,35.44953,160.3336,335.7805
14.52644,0.926903,2.05005,-0.918538,35.44953,160.3336,335.7805
14.52892,0.926903,2.05005,-0.918538,35.44953,160.3336,335.7805
14.53216,0.926903,2.05005,-0.918538,35.44953,160.3336,335.7805
14.53497,0.926903,2.05005,-0.918538,35.44953,160.3336,335.7805
14.53797,0.926903,2.05005,-0.918538,35.44953,160.3336,335.7805
14.54139,0.913552,2.05005,-0.914767,35.48208,160.6664,342.7287
14.5465,0.913552,2.05005,-0.914767,35.48208,160.6664,342.7287
14.54996,0.913552,2.05005,-0.914767,35.48208,160.6664,342.7287
14.55307,0.913552,2.05005,-0.914767,35.48208,160.6664,342.7287
14.55595,0.913552,2.05005,-0.914767,35.48208,160.6664,342.7287
14.55886,0.913552,2.05005,-0.914767,35.48208,160.6664,342.7287
14.56192,0.91347,2.05005,-0.914074,35.46935,160.9124,349.9093
14.56706,0.91347,2.05005,-0.914074,35.46935,160.9124,349.9093
14.57012,0.91347,2.05005,-0.914074,35.46935,160.9124,349.9093
14.57351,0.91347,2.05005,-0.914074,35.46935,160.9124,349.9093
14.57637,0.91347,2.05005,-0.914074,35.46935,160.9124,349.9093
14.57942,0.91347,2.05005,-0.914074,35.46935,160.9124,349.9093
14.58272,0.919746,2.05005,-0.912626,35.38998,160.9827,355.1444
14.58718,0.919746,2.05005,-0.912626,35.38998,160.9827,355.1444
14.59013,0.919746,2.05005,-0.912626,35.38998,160.9827,355.1444
14.59274,0.919746,2.05005,-0.912627,35.38998,160.9827,355.1444
14.5958,0.919746,2.05005,-0.912626,35.38998,160.9827,355.1444
14.59925,0.919746,2.05005,-0.912626,35.38998,160.9827,355.1444
14.60217,0.922925,2.05005,-0.912248,35.45379,161.1492,358.9033
14.60663,0.922925,2.05005,-0.912248,35.45379,161.1492,358.9033
14.60917,0.922925,2.05005,-0.912248,35.45379,161.1492,358.9033
14.61227,0.922925,2.05005,-0.912248,35.45379,161.1492,358.9033
14.61548,0.922925,2.05005,-0.912248,35.45379,161.1492,358.9033
14.61851,0.922925,2.05005,-0.912248,35.45379,161.1492,358.9033
14.62159,0.926103,2.05005,-0.911867,35.44767,161.2486,1.651245
14.62674,0.926103,2.05005,-0.911867,35.44767,161.2486,1.651245
14.62974,0.926103,2.05005,-0.911867,35.44767,161.2486,1.651245
14.63322,0.926103,2.05005,-0.911867,35.44767,161.2486,1.651245
14.63619,0.926103,2.05005,-0.911867,35.44767,161.2486,1.651245
14.63906,0.926103,2.05005,-0.911867,35.44767,161.2486,1.651245
14.64201,0.926103,2.05005,-0.911867,35.44163,161.3716,3.73996
14.65256,0.926103,2.05005,-0.911867,35.44163,161.3716,3.73996
14.65428,0.926103,2.05005,-0.911867,35.44163,161.3716,3.73996
14.65675,0.926103,2.05005,-0.911867,35.44163,161.3716,3.73996
14.66002,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.66395,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.66809,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.67118,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.6741,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.67685,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.67971,0.926103,2.05005,-0.911867,35.43861,161.4331,4.527955
14.68349,0.926103,2.05005,-0.911867,35.43563,161.4946,6.194887
14.6872,0.926103,2.05005,-0.911867,35.43563,161.4946,6.194887
14.69002,0.926103,2.05005,-0.911867,35.43563,161.4946,6.194887
14.69323,0.926103,2.05005,-0.911867,35.43563,161.4946,6.194887
14.69633,0.926103,2.05005,-0.911867,35.43563,161.4946,6.194887
14.69966,0.926103,2.05005,-0.911867,35.43563,161.4946,6.194887
14.70243,0.926103,2.05005,-0.911867,35.43563,161.4946,7.000584
14.70665,0.926103,2.05005,-0.911867,35.43563,161.4946,7.000584
14.70921,0.926103,2.05005,-0.911867,35.43563,161.4946,7.000584
14.71219,0.926103,2.05005,-0.911867,35.43563,161.4946,7.000584
14.71519,0.926103,2.05005,-0.911867,35.43563,161.4946,7.000584
14.71836,0.926103,2.05005,-0.911867,35.43563,161.4946,7.000584
14.72145,0.926103,2.05005,-0.911867,35.43563,161.4946,7.586542
14.72687,0.926103,2.05005,-0.911867,35.43563,161.4946,7.586542
14.72984,0.926103,2.05005,-0.911867,35.43563,161.4946,7.586542
14.73325,0.926103,2.05005,-0.911867,35.43563,161.4946,7.586542
14.73584,0.926103,2.05005,-0.911867,35.43563,161.4946,7.586542
14.73872,0.926103,2.05005,-0.911867,35.43563,161.4946,7.586542
14.74237,0.926103,2.05005,-0.911867,35.50874,161.4999,8.029118
14.74644,0.926103,2.05005,-0.911867,35.50874,161.4999,8.029118
14.75015,0.926103,2.05005,-0.911867,35.50874,161.4999,8.029118
14.75339,0.926103,2.05005,-0.911867,35.50874,161.4999,8.029118
14.75619,0.926103,2.05005,-0.911867,35.50874,161.4999,8.029118
14.75943,0.926103,2.05005,-0.911867,35.50874,161.4999,8.029118
14.76228,0.926103,2.05005,-0.911867,35.43266,161.556,8.301286
14.76731,0.926103,2.05005,-0.911867,35.43266,161.556,8.301286
14.76996,0.926103,2.05005,-0.911867,35.43266,161.556,8.301286
14.7731,0.926103,2.05005,-0.911867,35.43266,161.556,8.301286
14.7761,0.926103,2.05005,-0.911867,35.43266,161.556,8.301286
14.77905,0.926103,2.05005,-0.911867,35.43266,161.556,8.301286
14.78223,0.926103,2.05005,-0.911867,35.43265,161.556,8.594266
14.78693,0.926103,2.05005,-0.911867,35.43265,161.556,8.594266
14.79057,0.926103,2.05005,-0.911867,35.43265,161.556,8.594266
14.79392,0.926103,2.05005,-0.911867,35.43265,161.556,8.594266
14.79688,0.926103,2.05005,-0.911867,35.43265,161.556,8.594266
14.8002,0.923241,2.05005,-0.91489,35.43266,161.5796,8.667513
14.80635,0.923241,2.05005,-0.91489,35.43266,161.5796,8.667513
14.80866,0.923241,2.05005,-0.91489,35.43266,161.5796,8.667513
14.81143,0.923241,2.05005,-0.91489,35.43266,161.5796,8.667513
14.81421,0.923241,2.05005,-0.91489,35.43266,161.5796,8.667513
14.81707,0.923241,2.05005,-0.91489,35.43266,161.5796,8.667513
14.8209,0.926736,2.05005,-0.917152,35.37225,161.8699,8.663388
14.82759,0.926736,2.05005,-0.917152,35.37225,161.8699,8.663388
14.83077,0.926736,2.05005,-0.917152,35.37225,161.8699,8.663388
14.83381,0.926736,2.05005,-0.917152,35.37225,161.8699,8.663388
14.83729,0.926736,2.05005,-0.917152,35.37225,161.8699,8.663388
14.84031,0.926736,2.05005,-0.917152,35.35513,162.2385,8.556604
14.8438,0.926736,2.05005,-0.917152,35.35513,162.2385,8.556604
14.84688,0.926736,2.05005,-0.917152,35.35513,162.2385,8.556604
14.85133,0.926736,2.05005,-0.917152,35.35513,162.2385,8.556604
14.85438,0.926736,2.05005,-0.917152,35.35513,162.2385,8.556604
14.85747,0.926736,2.05005,-0.917152,35.35513,162.2385,8.556604
14.86009,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.86378,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.86772,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.87137,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.87447,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.87695,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.87993,0.926419,2.05005,-0.91451,35.42133,162.916,8.431425
14.88389,0.926419,2.05005,-0.91451,35.31536,163.7099,8.196948
14.88761,0.926419,2.05005,-0.91451,35.31535,163.7099,8.196949
14.89075,0.926419,2.05005,-0.91451,35.31536,163.7099,8.196948
14.89447,0.926419,2.05005,-0.91451,35.31536,163.7099,8.196948
14.89742,0.926419,2.05005,-0.91451,35.31536,163.7099,8.196948
14.90148,0.926253,2.05005,-0.913119,35.15708,164.0087,8.102857
14.90746,0.926253,2.05005,-0.913119,35.15708,164.0087,8.102857
14.91042,0.926253,2.05005,-0.913119,35.15708,164.0087,8.102857
14.9137,0.926253,2.05005,-0.913119,35.15708,164.0087,8.102857
14.91757,0.926253,2.05005,-0.913119,35.15708,164.0087,8.102857
14.92044,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.92372,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.92663,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.92993,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.93361,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.93626,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.93912,0.92577,2.05005,-0.909082,35.0338,163.9977,8.093511
14.94178,0.924948,2.05005,-0.90223,34.51928,164.0305,8.132588
14.9465,0.924948,2.05005,-0.90223,34.51928,164.0305,8.132588
14.95016,0.924948,2.05005,-0.90223,34.51928,164.0305,8.132588
14.95338,0.924948,2.05005,-0.90223,34.51928,164.0305,8.132588
14.95606,0.924948,2.05005,-0.90223,34.51928,164.0305,8.132588
