time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.43206,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.4351,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.43788,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.44055,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.44363,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.44666,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.45005,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.45275,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.4556,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.45839,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.4616,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.4655,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.46844,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.47112,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.47388,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.47692,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.48038,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.48359,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.48642,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.48931,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.49208,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.49545,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.4987,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.50132,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.5047,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.50757,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.51068,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.51334,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.51627,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.519,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.52151,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5252,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.52788,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53074,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53384,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53671,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53954,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.54306,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.54712,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.55031,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.55317,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.55634,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5595,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.56223,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.56606,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5688,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.57199,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.57506,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5779,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.58079,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.58419,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.58733,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.59004,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.59261,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.59536,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.59845,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.60131,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.60524,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.60818,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.61126,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.61502,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.61849,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.62159,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.62536,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.62822,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.63152,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.63425,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.63744,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.64014,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.64358,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.64672,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.64971,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.65314,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.65621,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.65914,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.66218,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.6664,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.6695,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.6724,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.67525,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.67824,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.68147,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.68553,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.68849,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69144,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69464,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69787,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.70098,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.70454,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.70787,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.71094,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.71511,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.718,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.72065,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.72384,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.72662,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.72995,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.73294,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.73582,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.73883,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.74152,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.74512,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.74811,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.75096,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.75365,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.75654,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.7595,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.76307,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.7669,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.77206,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.77498,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.77815,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.78099,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.78578,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.78873,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.79218,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.79516,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.79871,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.80145,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.80479,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.80827,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.81134,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.81473,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.81775,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.82058,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.82453,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.82714,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.82994,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.833,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.83574,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.83885,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.84164,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.84493,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.84817,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85083,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85386,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85713,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85982,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.86234,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.86663,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.86989,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87273,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87592,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87888,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.88226,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.88601,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.88877,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.89155,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.89446,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.89812,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.90156,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.90505,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.90805,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.91131,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.91447,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.91821,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.92146,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.92454,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.92742,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.93029,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.93389,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.93706,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.9398,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.94248,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.94564,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.94896,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.95195,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.9547,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.95768,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.96049,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.96405,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.96685,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.96937,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.9721,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.97539,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.97846,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.98235,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.98592,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.98879,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.99134,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.99409,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.99773,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.00057,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.00389,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.00701,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.01018,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.01347,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.01625,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.0189,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.02144,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.02557,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.02888,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.03223,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.03515,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.03811,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.04102,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.04441,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.04757,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05042,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05317,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05613,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.05957,0,1.244464,2.80571,318.0501,178.6193,282.6489
52.06245,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.06609,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.06887,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07186,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07457,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.07762,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.0807,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.0844,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.08801,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.09111,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.09381,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.0968,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.09968,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.10273,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.10646,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.10928,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11184,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11526,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.11858,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.12154,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.12514,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.12806,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.13107,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.13433,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.13735,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.14017,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.14371,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.14691,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15034,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15307,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15599,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.15888,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.16171,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.16579,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.16845,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.1713,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.17411,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.17698,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.18004,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.18401,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.18721,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.19038,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.19328,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.19686,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.20753,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.2107,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.21377,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.21729,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.22043,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.22391,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.22727,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2302,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.23297,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.23615,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.23897,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.24205,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.24583,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2494,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.25221,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2551,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.25832,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.26112,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.26456,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.26735,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.27007,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.27318,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.27618,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.27888,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.28187,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.28533,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.28839,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2917,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.2947,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.29795,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.3009,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.3046,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.30724,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.30996,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.31265,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.31602,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.31927,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.3227,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.32636,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.32901,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.33213,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.33522,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.338,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.34076,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.34412,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.34731,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.3508,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.35415,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.35711,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.35981,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.36234,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.36657,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.3696,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.37243,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.37526,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.37796,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.38131,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.38485,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.38809,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.39119,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.39427,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.3979,0,1.244465,2.80571,317.9775,178.6655,282.6833
52.40096,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.4046,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.40761,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.41063,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.41464,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.41749,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.4203,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.42372,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.4265,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.43002,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.43343,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.43645,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.43913,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.44189,0,1.244465,2.80571,317.9781,178.7099,282.719
52.44582,0,1.244464,2.80571,317.9781,178.7099,282.719
52.4493,0,1.244464,2.80571,317.9781,178.7099,282.719
52.4524,0,1.244464,2.80571,317.9781,178.7099,282.719
52.4555,0,1.244464,2.80571,317.9781,178.7099,282.719
52.45834,0,1.244464,2.80571,317.9781,178.7099,282.719
52.46196,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.46564,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.46822,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.47115,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.47382,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.47771,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.48067,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.48404,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.48682,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.48951,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.49269,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.49585,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.49916,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.50208,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.50556,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.50879,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51155,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51455,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.51777,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.52072,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.52404,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.52676,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.53,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.53313,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.5363,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.53978,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.54264,0,1.244464,2.80571,317.9775,178.6655,282.61
52.54578,0,1.244464,2.80571,317.9775,178.6655,282.61
52.54896,0,1.244464,2.80571,317.9775,178.6655,282.61
52.5521,0,1.244464,2.80571,317.9775,178.6655,282.61
52.55558,0,1.244464,2.80571,317.9775,178.6655,282.61
52.55842,0,1.244464,2.80571,317.9775,178.6655,282.61
52.56142,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.56497,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.568,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.5712,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.57391,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.57683,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.57978,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.58264,0,1.244464,2.80571,317.9781,178.7099,282.719
52.58681,0,1.244464,2.80571,317.9781,178.7099,282.719
52.58927,0,1.244464,2.80571,317.9781,178.7099,282.719
52.59187,0,1.244464,2.80571,317.9781,178.7099,282.719
52.59469,0,1.244464,2.80571,317.9781,178.7099,282.719
52.59808,0,1.244464,2.80571,317.9781,178.7099,282.719
52.60169,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.60543,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.60835,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.6112,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.61479,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.61829,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.62123,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.62478,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.62759,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63082,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63386,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.63684,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.6395,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.64212,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.64574,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.64925,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.65187,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.65478,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.6576,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.66049,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.66439,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.66737,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67012,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67287,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67572,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.67888,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.68173,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.68484,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.68781,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69061,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69416,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69727,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.69998,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.70265,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.70592,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.70904,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.7118,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.71507,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.71783,0,1.244464,2.80571,318.0507,178.6637,282.6845
52.72063,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.72424,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.72709,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.72989,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.7327,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.73556,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.7387,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.74144,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.74451,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.74773,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.75077,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.75387,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.75723,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.75977,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.76243,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.76598,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.76889,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.77142,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.77407,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.77689,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.77978,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.78285,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.78689,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.7896,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.79235,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.79529,0,1.244464,2.80571,317.9769,178.6212,282.6476
