time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.29902,14.40738,2.050048,0.057508,315.1113,159.8508,315.2579
18.30121,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.30379,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.30616,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.30864,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.31108,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.31422,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.31687,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.31911,14.47352,2.050049,0.031133,314.7143,160.3964,315.1956
18.32122,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.32395,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.32652,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.32955,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.33212,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.33438,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.3363,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.33838,14.53877,2.050049,0.0006,314.3689,160.9794,315.1867
18.34031,14.60765,2.050049,-0.03746,313.8085,161.4162,315.3994
18.34317,14.60765,2.050049,-0.03746,313.8085,161.4162,315.3994
18.3522,14.60765,2.050049,-0.03746,313.8085,161.4162,315.3994
18.35806,14.60765,2.050049,-0.03746,313.8085,161.4162,315.3994
18.36015,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.36317,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.36534,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.36775,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.36996,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.37195,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.37391,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.37639,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.37879,14.67669,2.050049,-0.073594,313.346,161.7598,315.7544
18.38114,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.38386,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.38586,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.38801,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.39017,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.39265,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.39478,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.39729,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.39976,14.74658,2.050049,-0.093068,312.9553,162.1118,316.0979
18.40199,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.40488,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.40719,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.40944,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.41195,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.4142,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.41666,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.41917,14.81857,2.050049,-0.09956,312.6595,162.3968,316.5099
18.42167,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.42488,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.42743,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.43272,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.43518,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.43743,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.43988,14.89035,2.050049,-0.096082,312.533,162.7638,316.7612
18.44173,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.44429,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.44676,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.4488,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.45075,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.45277,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.45509,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.45778,14.95522,2.050049,-0.083205,312.4271,163.0197,316.9608
18.46038,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.46335,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.46563,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.46803,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.47033,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.47233,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.47429,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.47655,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.47894,15.00729,2.050049,-0.063602,312.4888,163.3582,317.1014
18.48136,15.05141,2.050049,-0.041216,312.5249,163.7397,317.1758
18.48456,15.05141,2.050049,-0.041216,312.5249,163.7397,317.1758
18.48698,15.05141,2.050049,-0.041216,312.525,163.7397,317.1758
18.48957,15.05141,2.050049,-0.041216,312.525,163.7397,317.1758
18.49195,15.05141,2.050049,-0.041216,312.5249,163.7397,317.1758
18.49419,15.05141,2.050049,-0.041216,312.5249,163.7397,317.1758
18.49682,15.05141,2.050049,-0.041216,312.5249,163.7397,317.1758
18.49975,15.05141,2.050049,-0.041216,312.5249,163.7397,317.1758
18.50187,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.5049,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.50757,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.51015,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.51266,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.51513,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.51743,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.51938,15.08719,2.050049,-0.022949,312.6389,164.3333,317.1474
18.52135,15.12118,2.050049,-0.00822,312.7281,164.8074,317.075
18.52443,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.52697,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.52974,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.53246,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.535,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.53733,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.5397,15.12117,2.050049,-0.00822,312.7281,164.8074,317.075
18.54153,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.54409,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.54658,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.54869,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.55062,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.55274,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.55477,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.55705,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.55956,15.15369,2.050049,0.0097,312.6991,165.4761,316.9712
18.56224,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.56537,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.56771,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.56978,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.57211,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.57435,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.57662,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.57912,15.18166,2.05005,0.022725,312.7954,166.1408,316.868
18.58146,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.58432,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.58646,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.58901,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.59154,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.59391,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.59655,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.59926,15.21515,2.050049,0.038507,312.8182,166.7009,316.7788
18.60103,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.60378,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.60611,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.60889,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.61128,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.61375,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.6163,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.61876,15.24856,2.05005,0.054455,312.8451,167.3448,316.6009
18.62093,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.62385,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.62631,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.62921,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.63363,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.63632,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.63877,15.27911,2.05005,0.069218,312.8767,168.0958,316.4076
18.64082,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.64352,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.64609,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.64833,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.65031,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.65228,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.65437,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.65633,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.65855,15.31079,2.05005,0.081709,312.888,168.8761,316.2797
18.66071,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.66361,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.66566,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.6685,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.67098,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.67314,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.67527,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.67765,15.33994,2.05005,0.092399,312.8957,169.4646,316.0371
18.68015,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.68295,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.68515,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.68723,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.6894,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.69161,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.69386,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.69635,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.69865,15.37848,2.050049,0.09822,312.8413,170.1356,315.8218
18.7009,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.7035,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.70538,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.70733,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.70958,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.71173,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.71398,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.71632,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.7184,15.41855,2.05005,0.101304,312.764,170.7324,315.6822
18.72046,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.72334,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.72543,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.7278,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.7304,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.73285,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.73491,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.73732,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.73989,15.45959,2.050049,0.096059,312.6451,171.3719,315.37
18.74219,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.74537,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.74799,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.7501,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.75213,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.75429,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.75636,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.75846,15.4869,2.05005,0.083883,312.4815,172.066,315.1919
18.76039,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.76344,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.76572,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.76804,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.77021,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.77234,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.77468,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.77717,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.77981,15.50595,2.05005,0.06749,312.3388,172.7428,314.9621
18.7817,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.78452,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.78645,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.78862,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.79093,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.79286,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.79504,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.79728,15.5195,2.05005,0.055009,312.1518,173.0976,314.8144
18.80465,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.8075,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.81021,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.81272,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.81481,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.81692,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.81939,15.53123,2.05005,0.039285,312.0168,173.479,314.7309
18.82156,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.8242,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.82674,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.82959,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.83426,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.83665,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.83871,15.53646,2.05005,0.029239,312.0027,173.5074,314.907
18.84075,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.84357,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.84646,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.84878,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.85137,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.85375,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.85606,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.85834,15.54569,2.05005,0.011529,311.799,173.5724,315.1181
18.86039,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.86346,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.86577,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.86819,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.87054,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.87252,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.87434,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.87666,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.87965,15.54564,2.05005,0.004777,311.7195,173.3669,315.3549
18.88164,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.88431,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.88657,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.88918,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.89138,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.89361,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.89597,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.89842,15.54004,2.05005,0.001863,311.6373,173.2514,315.678
18.90036,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.90313,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.90517,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.90726,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.90927,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.91208,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.91504,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.91723,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.91973,15.53752,2.05005,-0.000143,311.6235,173.0175,315.8797
18.92193,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.92482,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.92693,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.92914,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.93125,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.93334,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.93607,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.93866,15.53529,2.05005,-0.002697,311.6784,172.6889,316.1797
18.94069,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.94345,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.94565,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.94818,15.53248,2.05005,-0.00415,311.6695,172.5408,316.3631
18.95099,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.95357,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.95602,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.95827,15.53249,2.05005,-0.00415,311.6695,172.5408,316.3631
18.9601,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.96304,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.9654,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.96758,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.96968,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.97194,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.97416,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.97644,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.97891,15.52996,2.05005,-0.006151,311.6606,172.3926,316.4733
18.98095,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.98403,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.98649,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.98871,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.99092,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.99297,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.99499,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.99765,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
18.99986,15.52716,2.05005,-0.007602,311.5832,172.3387,316.5587
19.00183,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.00457,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.00697,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.00931,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.01144,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.01381,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.01627,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.01883,15.51715,2.05005,-0.015771,311.5524,172.2463,316.5841
19.02089,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.02376,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.02635,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.02898,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.03136,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.03576,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.03829,15.50309,2.05005,-0.022988,311.5437,172.2157,316.6945
19.04053,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.04338,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.0463,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.04872,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.05062,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.05253,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.05489,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.0574,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.05971,15.47494,2.05005,-0.037335,311.5266,172.0836,316.9889
19.06202,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.06504,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.06734,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.06933,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.07146,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.07376,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.07623,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.07834,15.44792,2.05005,-0.053955,311.3978,171.6468,317.3413
19.08019,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.08303,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.08489,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.08692,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.08931,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.0919,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.09427,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.09659,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.09865,15.41918,2.05005,-0.074269,311.3313,170.9888,317.9048
19.10056,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.1033,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.10539,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.10786,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.11024,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.1127,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.11461,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.11641,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.11845,15.3906,2.05005,-0.095016,311.2184,170.2104,318.5432
19.12026,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.12307,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.1254,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.12805,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.13103,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.13313,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.13577,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.1387,15.37614,2.05005,-0.108717,311.1335,169.4371,319.2497
19.14077,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.14362,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.14628,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.14881,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.151,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.15327,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.15529,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.15727,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.15975,15.36021,2.05005,-0.11943,311.0665,168.4572,320.0077
19.16214,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.16547,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.16792,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.16997,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.17233,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.1746,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.17657,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.17887,15.34594,2.05005,-0.126324,311.0346,167.7063,320.5709
19.18105,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.18383,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.18597,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.18829,15.33165,2.05005,-0.133189,310.9315,166.9602,321.0575
19.1904,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.19293,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.19543,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.19794,15.33166,2.05005,-0.133189,310.9315,166.9602,321.0575
19.2001,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.20292,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.20516,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.20734,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.20968,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.21194,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.2141,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.21618,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.21826,15.32022,2.05005,-0.138659,310.9089,166.3581,321.4363
19.22562,15.30305,2.05005,-0.14683,310.817,165.8713,321.7185
19.23195,15.30305,2.05005,-0.14683,310.817,165.8713,321.7185
19.23651,15.30305,2.05005,-0.14683,310.817,165.8713,321.7185
19.23898,15.30305,2.05005,-0.14683,310.817,165.8713,321.7185
19.24118,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.24397,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.24701,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.2496,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.25202,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.25417,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.25647,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.25872,15.30305,2.05005,-0.14683,310.8093,165.6334,321.8517
19.26081,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.26403,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.26615,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.26877,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.27125,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
