time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.26148,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.26445,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.26677,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.26904,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.27096,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.27279,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.27476,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.27664,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.27877,0.363705,2.05005,0.020152,307.9079,179.3421,48.6059
18.28107,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.28438,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.28656,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.28902,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.29133,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.29371,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.29637,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.29902,0.363705,2.05005,0.020152,307.9813,179.4195,48.60034
18.30121,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.30379,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.30616,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.30864,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.31108,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.31422,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.31687,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.31911,0.363705,2.05005,0.020152,308.0549,179.5747,48.58893
18.32122,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.32395,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.32652,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.32955,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.33212,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.33438,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.3363,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.33838,0.363705,2.05005,0.020152,308.1281,179.5742,48.58926
18.34031,0.363705,2.05005,0.020152,308.1283,179.652,48.58343
18.34317,0.363705,2.05005,0.020152,308.1283,179.652,48.58343
18.3522,0.363705,2.05005,0.020152,308.1283,179.652,48.58343
18.35806,0.363705,2.05005,0.020152,308.1283,179.652,48.58343
18.36015,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.36317,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.36534,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.36775,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.36996,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.37195,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.37391,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.37639,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.37879,0.363705,2.05005,0.020152,308.1285,179.7298,48.57758
18.38114,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.38386,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.38586,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.38801,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.39017,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.39265,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.39478,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.39729,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.39976,0.363705,2.05005,0.020152,308.2017,179.7293,48.57792
18.40199,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.40488,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.40719,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.40944,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.41195,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.4142,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.41666,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.41917,0.363705,2.05005,0.020152,308.2019,179.8071,48.57209
18.42167,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.42488,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.42743,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.43272,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.43518,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.43743,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.43988,0.3665,2.05005,0.020302,308.2019,179.7835,48.57209
18.44173,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.44429,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.44676,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.4488,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.45075,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.45277,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.45509,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.45778,0.377679,2.05005,0.020914,308.2019,179.7128,48.57208
18.46038,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.46335,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.46563,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.46803,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.47033,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.47233,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.47429,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.47655,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.47894,0.391652,2.05005,0.021705,308.2021,179.6492,48.56626
18.48136,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.48456,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.48698,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.48957,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.49195,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.49419,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.49682,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.49975,0.405623,2.05005,0.022524,308.2027,179.7882,48.54878
18.50187,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.5049,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.50757,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.51015,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.51266,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.51513,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.51743,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.51938,0.419593,2.05005,0.023373,308.2763,179.8253,48.53753
18.52135,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.52443,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.52697,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.52974,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.53246,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.535,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.53733,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.5397,0.436354,2.05005,0.024429,308.2035,179.84,48.59871
18.54153,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.54409,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.54658,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.54869,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.55062,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.55274,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.55477,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.55705,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.55956,0.444734,2.05005,0.024972,308.2042,179.9789,48.50799
18.56224,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.56537,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.56771,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.56978,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.57211,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.57435,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.57662,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.57912,0.458698,2.05005,0.025901,308.2042,179.8611,48.58123
18.58146,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.58432,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.58646,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.58901,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.59154,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.59391,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.59655,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.59926,0.475453,2.05005,0.027053,308.2049,179.9529,48.49051
18.60103,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.60378,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.60611,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.60889,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.61128,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.61375,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.6163,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.61876,0.489413,2.05005,0.028045,308.2057,180.0683,48.47306
18.62093,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.62385,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.62631,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.62921,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.63363,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.63632,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.63877,0.506162,2.05005,0.029273,308.2065,180.1837,48.45559
18.64082,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.64352,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.64609,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.64833,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.65031,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.65228,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.65437,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.65633,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.65855,0.517327,2.05005,0.030115,308.2073,180.2991,48.43813
18.66071,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.66361,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.66566,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.6685,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.67098,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.67314,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.67527,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.67765,0.520118,2.05005,0.030328,308.2083,180.5087,48.42069
18.68015,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.68295,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.68515,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.68723,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.6894,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.69161,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.69386,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.69635,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.69865,0.534071,2.05005,0.031412,308.2089,180.5464,48.40906
18.7009,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.7035,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.70538,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.70733,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.70958,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.71173,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.71398,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.71632,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.7184,0.550812,2.05005,0.03275,308.2831,180.6374,48.39226
18.72046,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.72334,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.72543,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.7278,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.7304,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.73285,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.73491,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.73732,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.73989,0.561971,2.05005,0.033665,308.2845,180.854,48.36906
18.74219,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.74537,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.74799,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.7501,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.75213,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.75429,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.75636,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.75846,0.573357,2.05005,0.031895,308.3352,180.9172,48.35439
18.76039,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.76344,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.76572,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.76804,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.77021,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.77234,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.77468,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.77717,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.77981,0.587306,2.05005,0.033088,308.3363,181.0562,48.33688
18.7817,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.78452,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.78645,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.78862,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.79093,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.79286,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.79504,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.79728,0.590096,2.05005,0.03333,308.4107,181.2413,48.32013
18.80465,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.8075,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.81021,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.81272,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.81481,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.81692,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.81939,0.590331,2.05005,0.030627,308.3883,181.4,48.30431
18.82156,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.8242,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.82674,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.82959,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.83426,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.83665,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.83871,0.590331,2.05005,0.030627,308.4623,181.5545,48.29338
18.84075,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.84357,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.84646,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.84878,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.85137,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.85375,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.85606,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.85834,0.590331,2.05005,0.030627,308.536,181.6312,48.28832
18.86039,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.86346,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.86577,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.86819,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.87054,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.87252,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.87434,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.87666,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.87965,0.590276,2.05005,0.031268,308.536,181.6312,48.28832
18.88164,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.88431,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.88657,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.88918,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.89138,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.89361,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.89597,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.89842,0.590276,2.05005,0.031268,308.536,181.6312,48.36156
18.90036,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.90313,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.90517,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.90726,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.90927,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.91208,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.91504,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.91723,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.91973,0.590276,2.05005,0.031268,308.5364,181.7089,48.3557
18.92193,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.92482,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.92693,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.92914,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.93125,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.93334,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.93607,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.93866,0.590276,2.05005,0.031268,308.5373,181.8644,48.27076
18.94069,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.94345,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.94565,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.94818,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.95099,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.95357,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.95602,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.95827,0.590276,2.05005,0.031268,308.611,181.941,48.26574
18.9601,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.96304,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.9654,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.96758,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.96968,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.97194,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.97416,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.97644,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.97891,0.590276,2.05005,0.031268,308.6119,182.0965,48.25407
18.98095,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.98403,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.98649,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.98871,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.99092,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.99297,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.99499,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.99765,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
18.99986,0.590276,2.05005,0.031268,308.5391,182.1753,48.24737
19.00183,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.00457,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.00697,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.00931,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.01144,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.01381,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.01627,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.01883,0.590276,2.05005,0.031268,308.6133,182.3296,48.23658
19.02089,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.02376,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.02635,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.02898,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.03136,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.03576,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.03829,0.590276,2.05005,0.031268,308.6133,182.3296,48.30981
19.04053,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.04338,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.0463,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.04872,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.05062,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.05253,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.05489,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.0574,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.05971,0.590276,2.05005,0.031268,308.5405,182.4084,48.22985
19.06202,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.06504,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.06734,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.06933,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.07146,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.07376,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.07623,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.07834,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.08019,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.08303,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.08489,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.08692,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.08931,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.0919,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.09427,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.09659,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.09865,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.10056,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.1033,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.10539,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.10786,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.11024,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.1127,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.11461,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.11641,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.11845,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.12026,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.12307,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.1254,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.12805,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.13103,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.13313,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.13577,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.1387,0.590276,2.05005,0.031268,308.541,182.4862,48.22401
19.14077,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.14362,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.14628,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.14881,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.151,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.15327,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.15529,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.15727,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.15975,0.590276,2.05005,0.031268,308.6142,182.485,48.22492
19.16214,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.16547,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.16792,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.16997,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.17233,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.1746,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.17657,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.17887,0.59004,2.05005,0.033971,308.6378,182.5589,48.22398
19.18105,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.18383,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.18597,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.18829,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.1904,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.19293,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.19543,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.19794,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.2001,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.20292,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.20516,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.20734,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.20968,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.21194,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.2141,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.21618,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.21826,0.59004,2.05005,0.033971,308.6383,182.6366,48.21819
19.22562,0.59004,2.05005,0.033971,308.6388,182.7142,48.21243
19.23195,0.59004,2.05005,0.033971,308.6388,182.7142,48.21243
19.23651,0.59004,2.05005,0.033971,308.6388,182.7142,48.21243
19.23898,0.59004,2.05005,0.033971,308.6388,182.7142,48.21243
19.24118,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.24397,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.24701,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.2496,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
