time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78205,-1.631801,2.05005,-0.638216,310.5513,148.8391,100.8521
24.78635,-1.631802,2.05005,-0.638216,310.5513,148.8391,100.8521
24.78861,-1.631801,2.05005,-0.638216,310.5513,148.8391,100.8521
24.79071,-1.631801,2.05005,-0.638216,310.5513,148.8391,100.8521
24.79309,-1.631802,2.05005,-0.638216,310.5513,148.8391,100.8521
24.79526,-1.631802,2.05005,-0.638216,310.5513,148.8391,100.8521
24.79718,-1.631801,2.05005,-0.638216,310.5513,148.8391,100.8521
24.79945,-1.631801,2.05005,-0.638216,310.5513,148.8391,100.8521
24.80192,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.80672,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.80913,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.81108,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.81302,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.81491,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.8168,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.81892,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.8135
24.82129,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.82605,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.82809,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.82992,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.83184,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.8339,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.83581,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.83795,-1.631229,2.05005,-0.635601,310.5597,148.9406,100.7402
24.84022,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.84601,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.84834,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.85019,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.85174,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.85345,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.85534,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.85742,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.85949,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.86122,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.86594,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.86777,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.86961,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.87176,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.87401,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.87628,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.87821,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.88049,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.88588,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.88753,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.88991,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.89235,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.89497,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.89697,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.89935,-1.63136,2.05005,-0.636198,310.5683,148.8579,100.8274
24.90149,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.90584,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.90785,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.91054,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.91277,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.91487,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.9168,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.91886,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
24.92073,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.9262,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.92852,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.93064,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.93261,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.93472,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.93697,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.93879,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.94057,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.9459,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.94823,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.95026,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.95266,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.95475,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.95689,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.95943,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
24.96144,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.96582,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.96781,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.97003,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.97212,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.97407,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.97656,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.97894,-1.630787,2.05005,-0.633583,310.5129,148.859,100.8161
24.98124,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.98579,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.98769,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.98986,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.99253,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.99482,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.99708,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
24.99898,-1.630787,2.05005,-0.633583,310.5767,148.9594,100.7888
25.00093,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.00628,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.00871,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.01084,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.01337,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.01545,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.01729,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.01925,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.02116,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.02608,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.0283,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.03012,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.03195,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.03396,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.03656,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.03879,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.0409,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.04572,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.04764,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.05012,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.05226,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.05428,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.05607,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.05804,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.7294
25.06037,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.06594,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.06805,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.0732,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.07797,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.08018,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.08608,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.08842,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.09062,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.09296,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.09489,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.09739,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.09989,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8027
25.10224,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.10581,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.10762,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.10968,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.11165,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.11377,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.11598,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.11845,-1.630787,2.05005,-0.633583,310.5852,148.8766,100.8759
25.12051,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.12605,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.12848,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.13085,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.13279,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.13436,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.1359,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.13745,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.13905,-1.630215,2.05005,-0.630967,310.6022,148.8954,100.778
25.14062,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.14608,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.14816,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.15037,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.15268,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.15479,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.157,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.15954,-1.630215,2.05005,-0.630967,310.5298,148.8778,100.7181
25.1616,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.16673,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.16889,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.17089,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.17288,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.17521,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.17726,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.17915,-1.629642,2.05005,-0.628351,310.6191,148.9141,100.8266
25.18115,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.18568,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.1881,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.19065,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.19339,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.1954,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.19722,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.1988,-1.623151,2.05005,-0.613319,310.6569,148.9027,100.6324
25.20034,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.20617,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.20842,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.21074,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.21276,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.21465,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.2166,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.21895,-1.61476,2.05005,-0.604179,310.7165,149.0127,100.5205
25.22127,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.22622,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.22832,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.23053,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.23237,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.23434,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.23692,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.23957,-1.611838,2.05005,-0.605439,310.7972,148.9237,100.4478
25.24138,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.24574,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.24801,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.25009,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.25235,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.25447,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.25652,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.25868,-1.611838,2.05005,-0.605439,310.7248,148.9067,100.534
25.26097,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.26602,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.26843,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.2703,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.27215,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.27395,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.27615,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.27842,-1.611838,2.05005,-0.605439,310.6607,148.8071,100.4872
25.28032,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.28619,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.28824,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.29018,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.29269,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.295,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.29729,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.29992,-1.611838,2.05005,-0.605439,310.5966,148.7075,100.5136
25.30219,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.3063,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.30879,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.31116,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.31313,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.3153,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.31755,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.31953,-1.611269,2.05005,-0.60282,310.6301,148.5614,100.5889
25.32142,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.32624,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.32828,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.33051,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.33291,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.33493,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.33699,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.33867,-1.611269,2.05005,-0.60282,310.5578,148.5442,100.602
25.34027,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.34585,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.34797,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.35007,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.35201,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.35385,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.35594,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.3579,-1.611269,2.05005,-0.60282,310.5661,148.4618,100.6154
25.3601,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.36274,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.36478,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.36668,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.3686,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.3709,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.37263,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.37439,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.37658,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.37897,-1.611269,2.05005,-0.60282,310.4937,148.4444,100.6286
25.38106,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.38581,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.38773,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.38979,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.39212,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.39445,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.39654,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.39856,-1.610261,2.05005,-0.598177,310.5274,148.4823,100.5788
25.40036,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.40567,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.4078,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.41045,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.41274,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.41456,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.41626,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.41825,-1.610261,2.05005,-0.598177,310.4633,148.3826,100.6053
25.42051,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.42593,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.4279,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.4299,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.43153,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.43324,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.43504,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.43666,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.43892,-1.609821,2.05005,-0.596152,310.5526,148.4188,100.5673
25.44109,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.44574,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.44802,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.45009,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.45213,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.45382,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.45548,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.45728,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.45943,-1.60995,2.05005,-0.596745,310.4802,148.4016,100.5803
25.46166,-1.613127,2.05005,-0.596674,310.4884,148.3428,100.5936
25.46576,-1.613128,2.05005,-0.596674,310.4884,148.3428,100.5936
25.46754,-1.613128,2.05005,-0.596674,310.4884,148.3428,100.5936
25.46938,-1.613127,2.05005,-0.596674,310.4884,148.3428,100.5936
25.47185,-1.613128,2.05005,-0.596674,310.4884,148.3428,100.5936
25.47359,-1.613128,2.05005,-0.596674,310.4884,148.3428,100.5936
25.47581,-1.613128,2.05005,-0.596674,310.4884,148.3428,100.5936
25.47814,-1.613128,2.05005,-0.596674,310.4884,148.3428,100.5936
25.48001,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.48256,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.48455,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.48665,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.48878,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.49072,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.49298,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.49493,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.49706,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.49919,-1.613256,2.05005,-0.597265,310.5608,148.36,100.5073
25.50115,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.50576,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.50775,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.50998,-1.613384,2.05005,-0.597855,310.5608,148.36,100.5805
25.51192,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.51381,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.5154,-1.613384,2.05005,-0.597855,310.5608,148.36,100.5805
25.5175,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.51954,-1.613385,2.05005,-0.597855,310.5608,148.36,100.5805
25.52126,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.52607,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.52847,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.53049,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.53243,-1.613384,2.05005,-0.597855,310.4802,148.4251,100.5071
25.53472,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.53675,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.53866,-1.613385,2.05005,-0.597855,310.4802,148.4251,100.5071
25.54021,-1.613385,2.05005,-0.597855,310.5526,148.4424,100.5672
25.54293,-1.613385,2.05005,-0.597855,310.5526,148.4424,100.5672
25.54486,-1.613385,2.05005,-0.597855,310.5526,148.4424,100.5672
25.54697,-1.613384,2.05005,-0.597855,310.5526,148.4424,100.5672
25.54916,-1.613385,2.05005,-0.597855,310.5526,148.4424,100.5672
25.55113,-1.613385,2.05005,-0.597855,310.5526,148.4424,100.5672
25.55264,-1.613385,2.05005,-0.597855,310.5526,148.4424,100.5672
25.55433,-1.613384,2.05005,-0.597855,310.5526,148.4424,100.5672
25.5565,-1.613384,2.05005,-0.597855,310.5526,148.4424,100.5672
25.55891,-1.613384,2.05005,-0.597855,310.5526,148.4424,100.5672
25.56079,-1.613385,2.05005,-0.597855,310.4719,148.5075,100.4938
25.56593,-1.613385,2.05005,-0.597855,310.4719,148.5075,100.4938
25.56763,-1.613384,2.05005,-0.597855,310.4719,148.5075,100.4938
25.56983,-1.613384,2.05005,-0.597855,310.4719,148.5075,100.4938
25.57174,-1.613385,2.05005,-0.597855,310.4719,148.5075,100.4938
25.5738,-1.613384,2.05005,-0.597855,310.4719,148.5075,100.4938
25.57608,-1.613385,2.05005,-0.597855,310.4719,148.5075,100.4938
25.57817,-1.613385,2.05005,-0.597855,310.4719,148.5075,100.4938
25.58052,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.5836,-1.613384,2.05005,-0.597855,310.5443,148.5247,100.554
25.58554,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.58761,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.58941,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.59161,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.59366,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.59584,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.59787,-1.613385,2.05005,-0.597855,310.5443,148.5247,100.554
25.60006,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.60584,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.60785,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.61014,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.61195,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.61353,-1.616433,2.05005,-0.597191,310.4636,148.6134,100.5538
25.61552,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.6173,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.61929,-1.616434,2.05005,-0.597191,310.4636,148.6134,100.5538
25.62092,-1.616434,2.05005,-0.597191,310.4471,148.7783,100.5271
25.62609,-1.616434,2.05005,-0.597191,310.4471,148.7783,100.5271
25.62844,-1.616434,2.05005,-0.597191,310.4471,148.7783,100.5271
25.63036,-1.616434,2.05005,-0.597191,310.4471,148.7783,100.5271
25.63781,-1.616434,2.05005,-0.597191,310.4471,148.7783,100.5271
25.63972,-1.616434,2.05005,-0.597191,310.4471,148.7783,100.5271
25.64163,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.6459,-1.616433,2.05005,-0.597191,310.4307,148.9431,100.5004
25.64789,-1.616433,2.05005,-0.597191,310.4307,148.9431,100.5004
25.65024,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.65234,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.65412,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.65564,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.65749,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.65969,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.66137,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.66588,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.66757,-1.616433,2.05005,-0.597191,310.4307,148.9431,100.5004
25.66968,-1.616433,2.05005,-0.597191,310.4307,148.9431,100.5004
25.67187,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.67388,-1.616433,2.05005,-0.597191,310.4307,148.9431,100.5004
25.67636,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.67838,-1.616434,2.05005,-0.597191,310.4307,148.9431,100.5004
25.6805,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.68574,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.68794,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.69008,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.69236,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.69404,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.69621,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.69838,-1.615863,2.05005,-0.594572,310.4477,148.9619,100.4024
25.70036,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.70263,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
