time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.29426,0.04003,2.05005,-0.136034,329.4673,194.1044,23.79449
28.29795,0.04003,2.05005,-0.136034,329.4673,194.1044,23.79449
28.30155,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.307,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.31037,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.31376,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.31787,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.32233,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.32675,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.32982,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.3337,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.33806,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.34196,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.34622,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.35019,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.35427,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.35751,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.36079,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.36633,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.37042,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.37459,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.37778,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.38102,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.38631,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.39039,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.3933,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.39681,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.40149,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.4061,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.41005,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.4138,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.41822,0.04003,2.05005,-0.136034,329.5404,194.1013,23.86935
28.42164,0.04003,2.05005,-0.136034,329.5379,194.023,23.88071
28.42631,0.04003,2.05005,-0.136034,329.5379,194.023,23.88071
28.4302,0.04003,2.05005,-0.136034,329.5379,194.023,23.88071
28.43423,0.04003,2.05005,-0.136034,329.5379,194.023,23.88071
28.4385,0.04003,2.05005,-0.136034,329.5379,194.023,23.88071
28.44247,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.44686,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.45118,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.45485,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.45914,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.46327,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.46791,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.47157,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.47629,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.48033,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.48522,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.48838,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.49234,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.49569,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.49963,0.04003,2.05005,-0.136034,329.4673,194.1044,23.86773
28.50316,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.50858,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.51234,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.51622,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.51946,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.52343,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.52785,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.53117,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.53482,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.53898,0.04003,2.05005,-0.136034,329.4648,194.0261,23.87911
28.54268,0.040046,2.05005,-0.138725,329.5179,194.1047,23.8626
28.5471,0.040046,2.05005,-0.138725,329.5179,194.1047,23.8626
28.55079,0.040046,2.05005,-0.138725,329.5179,194.1047,23.8626
28.55536,0.040046,2.05005,-0.138725,329.5179,194.1047,23.8626
28.55887,0.040046,2.05005,-0.138725,329.5179,194.1047,23.8626
28.56264,0.040046,2.05005,-0.138725,329.5153,194.0264,23.94725
28.56724,0.040046,2.05005,-0.138725,329.5153,194.0264,23.94725
28.57076,0.040046,2.05005,-0.138725,329.5153,194.0264,23.94725
28.57415,0.040046,2.05005,-0.138725,329.5153,194.0264,23.94725
28.57758,0.040046,2.05005,-0.138725,329.5153,194.0264,23.94725
28.58156,0.040046,2.05005,-0.138725,329.5153,194.0264,23.87399
28.58728,0.040046,2.05005,-0.138725,329.5153,194.0264,23.87399
28.59052,0.040046,2.05005,-0.138725,329.5153,194.0264,23.87399
28.59413,0.040046,2.05005,-0.138725,329.5153,194.0264,23.87399
28.59752,0.040046,2.05005,-0.138725,329.5153,194.0264,23.87399
28.60137,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.60617,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.60962,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.6135,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.618,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.62136,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.62563,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.62912,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.63302,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.63629,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.63962,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.6436,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.64849,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.65183,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.65621,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.65969,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.66344,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.66787,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.67163,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.675,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.67867,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.6828,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.68725,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.69171,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.69525,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.69888,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.70238,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.70673,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.71142,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.71538,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.719,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.72312,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.72759,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.73123,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.73482,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.7385,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.74184,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.74608,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.74997,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.75405,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.75836,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.76203,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.76615,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.77032,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.77427,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.77779,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.78163,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.78629,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.78989,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.79362,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.79708,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.80104,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.80495,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.80862,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.81198,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.81635,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.81989,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.82347,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.82748,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.83154,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.83482,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.83814,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.84156,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.84588,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.85066,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.85497,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.85907,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.8635,0.040061,2.05005,-0.141416,329.4952,194.1081,23.85584
28.86845,0.040061,2.05005,-0.141416,329.4952,194.1081,23.85584
28.87205,0.040061,2.05005,-0.141416,329.4952,194.1081,23.85584
28.87573,0.040061,2.05005,-0.141416,329.4952,194.1081,23.85584
28.87937,0.040061,2.05005,-0.141416,329.4952,194.1081,23.85584
28.88323,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.88747,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.89069,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.89425,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.89797,0.040061,2.05005,-0.141416,329.4927,194.0298,23.94052
28.90138,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.90592,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.91003,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.91399,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.91805,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.92139,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.92562,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.92931,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.93337,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.93667,0.040061,2.05005,-0.141416,329.4927,194.0298,23.86728
28.94041,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.94572,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.94948,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.95325,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.95724,0.040061,2.05005,-0.141416,329.4195,194.0329,23.86566
28.96062,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.96522,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.96908,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.97252,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.97597,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.97974,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.98351,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.98794,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.99128,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.99464,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
28.99804,0.040061,2.05005,-0.141416,329.422,194.1113,23.85422
29.00181,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.00673,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.01061,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.01394,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.01735,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.02129,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.02607,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.02907,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.03309,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.03754,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.04075,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.04518,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.04926,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.0535,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.05748,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.06157,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.06623,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.06942,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.07324,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.07674,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.07984,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.08401,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.08886,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.09215,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.0963,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.10017,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.10497,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.10867,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.11266,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.12405,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.12716,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.13201,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.13522,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.13885,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.14233,0.040077,2.05005,-0.144106,329.4701,194.0332,23.9338
29.14708,0.040077,2.05005,-0.144106,329.4701,194.0332,23.9338
29.15135,0.040077,2.05005,-0.144106,329.4701,194.0332,23.9338
29.15504,0.040077,2.05005,-0.144106,329.4701,194.0332,23.9338
29.15802,0.040077,2.05005,-0.144106,329.4701,194.0332,23.9338
29.16272,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.16723,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.17045,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.17396,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.17783,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.18196,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.18635,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.19029,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.19452,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.19825,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.2021,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.20605,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.2107,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.21453,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.21814,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.22157,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.22673,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.23018,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.23389,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.23735,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.24101,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.24528,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.24907,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.25297,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.25655,0.040077,2.05005,-0.144106,329.4726,194.1115,23.84908
29.26022,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.2647,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.26824,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.27195,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.27615,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.28041,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.28706,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.29182,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.29587,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.30102,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.30655,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.31033,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.3151,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.32011,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.32555,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.32875,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.33265,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.33657,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.34054,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.34567,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.3495,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.35344,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.35684,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.36064,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.36563,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.36939,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.37319,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.37625,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.38051,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.3851,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.38836,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.39221,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.3963,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.39987,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.40318,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.40717,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.41063,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.41437,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.41779,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.42098,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.42593,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.42999,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.43419,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.43779,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.4418,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.44656,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.44992,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.45397,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.45774,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.46174,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.46576,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.4688,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.47263,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.47714,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.48021,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.48596,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.4894,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.49337,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.49717,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.50088,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.50588,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.50954,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.51255,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.516,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.5198,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.52353,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.5277,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.53115,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.53536,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.53951,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.54327,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.54741,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.55174,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.55539,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.5588,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.56211,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.56696,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.57049,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.57359,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.57723,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.58093,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.58718,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.5906,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.59399,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.59751,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.60119,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.60569,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.60907,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.61213,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.61615,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.61997,0.040077,2.05005,-0.144106,329.3994,194.1148,23.84745
29.62337,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.62765,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.63161,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.6352,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.63842,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.6416,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.64647,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.65091,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.65419,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.65746,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.66112,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.66636,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.66939,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.67366,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.67768,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.681,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.686,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.68896,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.6927,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.69647,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.70007,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.70521,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.70902,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.71326,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.71738,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.72045,0.040077,2.05005,-0.144106,329.4676,193.9548,23.87203
29.72573,0.040077,2.05005,-0.144106,329.4676,193.9548,23.87203
29.72943,0.040077,2.05005,-0.144106,329.4676,193.9548,23.87203
29.73333,0.040077,2.05005,-0.144106,329.4676,193.9548,23.87203
29.73645,0.040077,2.05005,-0.144106,329.4676,193.9548,23.87203
29.7402,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.74528,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.74835,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.75221,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.75673,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.75977,0.040077,2.05005,-0.144106,329.3969,194.0364,23.78569
29.76333,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.76771,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.77143,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.77485,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.77878,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.7826,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.7872,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.79044,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.79376,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.79698,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.80146,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.80628,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.80969,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.81332,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.81764,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.82129,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.82578,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.82904,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
