time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.93584,-0.817351,2.05005,0.019453,323.7592,177.3854,354.2847
11.93882,-0.817351,2.05005,0.019453,323.7592,177.3854,354.2847
11.94168,-0.817029,2.05005,0.022133,323.5855,177.3851,354.2054
11.9467,-0.817029,2.05005,0.022133,323.5855,177.3851,354.2054
11.95062,-0.817029,2.05005,0.022133,323.5855,177.3851,354.2054
11.95351,-0.817029,2.05005,0.022133,323.5855,177.3851,354.2054
11.95615,-0.817029,2.05005,0.022133,323.5855,177.3851,354.2054
11.95876,-0.817029,2.05005,0.022133,323.5855,177.3851,354.2054
11.96159,-0.816252,2.05005,0.028594,323.557,177.4677,354.187
11.96704,-0.816252,2.05005,0.028594,323.557,177.4677,354.187
11.96955,-0.816252,2.05005,0.028594,323.557,177.4677,354.187
11.97227,-0.816252,2.05005,0.028594,323.557,177.4677,354.187
11.97491,-0.816252,2.05005,0.028594,323.557,177.4677,354.187
11.97765,-0.816252,2.05005,0.028594,323.557,177.4677,354.187
11.98064,-0.815608,2.05005,0.033955,323.5299,177.4713,354.1054
11.98676,-0.815608,2.05005,0.033955,323.5299,177.4713,354.1054
11.98936,-0.815608,2.05005,0.033955,323.5299,177.4713,354.1054
11.99207,-0.815608,2.05005,0.033955,323.5299,177.4713,354.1054
11.99464,-0.815608,2.05005,0.033955,323.5299,177.4713,354.1054
11.99792,-0.815608,2.05005,0.033955,323.5299,177.4713,354.1054
12.00081,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.00393,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.00655,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.00924,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.01256,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.01556,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.01854,-0.815608,2.05005,0.033955,323.4566,177.4694,354.1065
12.02129,-0.812442,2.05005,0.060288,323.443,177.5677,353.9843
12.02701,-0.812442,2.05005,0.060288,323.443,177.5677,353.9843
12.02986,-0.812442,2.05005,0.060288,323.443,177.5677,353.9843
12.0329,-0.812442,2.05005,0.060288,323.443,177.5677,353.9843
12.03556,-0.812442,2.05005,0.060288,323.443,177.5677,353.9843
12.03815,-0.812442,2.05005,0.060288,323.443,177.5677,353.9843
12.04071,-0.811797,2.05005,0.065652,323.4891,177.5733,354.0482
12.04445,-0.811797,2.05005,0.065652,323.4891,177.5733,354.0482
12.0479,-0.811797,2.05005,0.065652,323.4891,177.5733,354.0482
12.05112,-0.811797,2.05005,0.065652,323.4891,177.5733,354.0482
12.05443,-0.811797,2.05005,0.065652,323.4891,177.5733,354.0482
12.05809,-0.811797,2.05005,0.065652,323.4891,177.5733,354.0482
12.06174,-0.811474,2.05005,0.068334,323.4376,177.6528,353.9618
12.06722,-0.811474,2.05005,0.068334,323.4376,177.6528,353.9618
12.07057,-0.811474,2.05005,0.068334,323.4376,177.6528,353.9618
12.07415,-0.811474,2.05005,0.068334,323.4376,177.6528,353.9618
12.07712,-0.811474,2.05005,0.068334,323.4376,177.6528,353.9618
12.08042,-0.811152,2.05005,0.071016,323.4607,177.6556,353.9571
12.0845,-0.811152,2.05005,0.071016,323.4607,177.6556,353.9571
12.0881,-0.811152,2.05005,0.071016,323.4607,177.6556,353.9571
12.09168,-0.811152,2.05005,0.071016,323.4607,177.6556,353.9571
12.09493,-0.811152,2.05005,0.071016,323.4607,177.6556,353.9571
12.09845,-0.811152,2.05005,0.071016,323.4607,177.6556,353.9571
12.10174,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.10733,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.11053,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.1137,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.11728,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.12104,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.12713,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.13029,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.13428,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.13776,-0.810829,2.05005,0.073698,323.336,177.7333,353.9451
12.14087,-0.808572,2.05005,0.092478,323.4023,177.6697,353.9278
12.1446,-0.808571,2.05005,0.092478,323.4023,177.6697,353.9278
12.14789,-0.808572,2.05005,0.092478,323.4023,177.6697,353.9278
12.15208,-0.808572,2.05005,0.092478,323.4023,177.6697,353.9278
12.15557,-0.808572,2.05005,0.092478,323.4023,177.6697,353.9278
12.1585,-0.808572,2.05005,0.092478,323.4023,177.6697,353.9278
12.16191,-0.807471,2.05005,0.10163,323.4933,177.759,353.9733
12.16735,-0.807471,2.05005,0.10163,323.4933,177.759,353.9733
12.17079,-0.807471,2.05005,0.10163,323.4933,177.759,353.9733
12.17372,-0.807471,2.05005,0.10163,323.4933,177.759,353.9733
12.17724,-0.807471,2.05005,0.10163,323.4933,177.759,353.9733
12.18036,-0.807148,2.05005,0.104314,323.5152,177.84,353.8864
12.1848,-0.807148,2.05005,0.104314,323.5152,177.84,353.8864
12.18807,-0.807148,2.05005,0.104314,323.5152,177.84,353.8864
12.19131,-0.807148,2.05005,0.104314,323.5152,177.84,353.8864
12.19451,-0.807148,2.05005,0.104314,323.5152,177.84,353.8864
12.19779,-0.807148,2.05005,0.104314,323.5152,177.84,353.8864
12.20119,-0.80618,2.05005,0.112365,323.4391,177.7666,353.8837
12.20721,-0.80618,2.05005,0.112365,323.4391,177.7666,353.8837
12.21037,-0.80618,2.05005,0.112365,323.4391,177.7666,353.8837
12.21397,-0.80618,2.05005,0.112365,323.4391,177.7666,353.8837
12.21795,-0.80618,2.05005,0.112365,323.4391,177.7666,353.8837
12.22111,-0.803921,2.05005,0.131156,323.6005,177.7856,353.8516
12.227,-0.803921,2.05005,0.131156,323.6005,177.7856,353.8516
12.23061,-0.803921,2.05005,0.131156,323.6005,177.7856,353.8516
12.23422,-0.803921,2.05005,0.131156,323.6005,177.7856,353.8516
12.23705,-0.803921,2.05005,0.131156,323.6005,177.7856,353.8516
12.24029,-0.803598,2.05005,0.13384,323.5503,177.7867,353.848
12.24412,-0.803598,2.05005,0.13384,323.5503,177.7867,353.848
12.24809,-0.803598,2.05005,0.13384,323.5503,177.7867,353.848
12.25124,-0.803598,2.05005,0.13384,323.5503,177.7867,353.848
12.25449,-0.803598,2.05005,0.13384,323.5503,177.7867,353.848
12.25771,-0.803598,2.05005,0.13384,323.5503,177.7867,353.848
12.2609,-0.799563,2.05005,0.144251,323.5682,177.8504,353.8221
12.2673,-0.799563,2.05005,0.144251,323.5682,177.8504,353.8221
12.27055,-0.799563,2.05005,0.144251,323.5682,177.8504,353.8221
12.27366,-0.799563,2.05005,0.144251,323.5682,177.8504,353.8221
12.27767,-0.799563,2.05005,0.144251,323.5682,177.8504,353.8221
12.28106,-0.798598,2.05005,0.152308,323.4909,177.8554,353.8836
12.28754,-0.798598,2.05005,0.152308,323.4909,177.8554,353.8836
12.29115,-0.798598,2.05005,0.152308,323.4909,177.8554,353.8836
12.29468,-0.798598,2.05005,0.152308,323.4909,177.8554,353.8836
12.2983,-0.798598,2.05005,0.152308,323.4909,177.8554,353.8836
12.30196,-0.795891,2.05005,0.1749,323.6021,177.8753,353.7751
12.31076,-0.795891,2.05005,0.1749,323.6021,177.8753,353.7751
12.31785,-0.795891,2.05005,0.1749,323.6021,177.8753,353.7751
12.32015,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.32421,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.32706,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.3298,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.33309,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.33627,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.33948,-0.795891,2.05005,0.1749,323.5289,177.8738,353.776
12.34254,-0.794925,2.05005,0.18296,323.4516,177.8789,353.7642
12.34695,-0.794925,2.05005,0.18296,323.4516,177.8789,353.7642
12.34998,-0.794925,2.05005,0.18296,323.4516,177.8789,353.7642
12.35263,-0.794925,2.05005,0.18296,323.4516,177.8789,353.7642
12.35603,-0.794925,2.05005,0.18296,323.4516,177.8789,353.7642
12.35876,-0.794925,2.05005,0.18296,323.4516,177.8789,353.7642
12.36146,-0.794281,2.05005,0.188334,323.4235,177.9605,353.7481
12.36698,-0.794281,2.05005,0.188334,323.4235,177.9605,353.7481
12.37009,-0.794281,2.05005,0.188334,323.4235,177.9605,353.7481
12.37284,-0.794281,2.05005,0.188334,323.4235,177.9605,353.7481
12.3755,-0.794281,2.05005,0.188334,323.4235,177.9605,353.7481
12.37803,-0.794281,2.05005,0.188334,323.4235,177.9605,353.7481
12.38102,-0.794149,2.05005,0.189438,323.3503,177.9591,353.7489
12.38707,-0.794149,2.05005,0.189438,323.3503,177.9591,353.7489
12.38972,-0.794149,2.05005,0.189438,323.3503,177.9591,353.7489
12.39263,-0.794149,2.05005,0.189438,323.3503,177.9591,353.7489
12.39546,-0.794149,2.05005,0.189438,323.3503,177.9591,353.7489
12.39887,-0.794149,2.05005,0.189438,323.3503,177.9591,353.7489
12.40237,-0.793827,2.05005,0.192125,323.3011,177.8826,353.7533
12.40685,-0.793827,2.05005,0.192125,323.3011,177.8826,353.7533
12.40973,-0.793827,2.05005,0.192125,323.3011,177.8826,353.7533
12.41275,-0.793827,2.05005,0.192125,323.3011,177.8826,353.7533
12.41565,-0.793827,2.05005,0.192125,323.3011,177.8826,353.7533
12.41918,-0.793827,2.05005,0.192125,323.3011,177.8826,353.7533
12.42211,-0.791895,2.05005,0.20825,323.3432,177.8946,353.7315
12.4268,-0.791895,2.05005,0.20825,323.3432,177.8946,353.7315
12.42975,-0.791895,2.05005,0.20825,323.3432,177.8946,353.7315
12.43351,-0.791895,2.05005,0.20825,323.3432,177.8946,353.7315
12.43671,-0.791895,2.05005,0.20825,323.3432,177.8946,353.7315
12.4394,-0.791895,2.05005,0.20825,323.3432,177.8946,353.7315
12.44207,-0.787893,2.05005,0.218676,323.3843,177.9606,353.7022
12.44656,-0.787893,2.05005,0.218676,323.3843,177.9606,353.7022
12.45017,-0.787893,2.05005,0.218676,323.3843,177.9606,353.7022
12.45313,-0.787893,2.05005,0.218676,323.3843,177.9606,353.7022
12.45592,-0.787893,2.05005,0.218676,323.3843,177.9606,353.7022
12.45852,-0.787893,2.05005,0.218676,323.3843,177.9606,353.7022
12.46108,-0.787572,2.05005,0.221365,323.3834,178.0381,353.6946
12.46675,-0.787572,2.05005,0.221365,323.3834,178.0381,353.6946
12.46933,-0.787572,2.05005,0.221365,323.3834,178.0381,353.6946
12.47188,-0.787572,2.05005,0.221365,323.3834,178.0381,353.6946
12.47467,-0.787572,2.05005,0.221365,323.3834,178.0381,353.6946
12.47791,-0.787572,2.05005,0.221365,323.3834,178.0381,353.6946
12.48118,-0.78151,2.05005,0.226096,323.4536,177.9451,353.7621
12.48684,-0.78151,2.05005,0.226096,323.4536,177.9451,353.7621
12.48961,-0.78151,2.05005,0.226096,323.4536,177.9451,353.7621
12.49263,-0.78151,2.05005,0.226096,323.4536,177.9451,353.7621
12.49602,-0.78151,2.05005,0.226096,323.4536,177.9451,353.7621
12.49895,-0.78151,2.05005,0.226096,323.4536,177.9451,353.7621
12.50175,-0.775456,2.05005,0.230834,323.4255,177.9558,353.6733
12.50682,-0.775456,2.05005,0.230834,323.4255,177.9558,353.6733
12.50973,-0.775456,2.05005,0.230834,323.4255,177.9558,353.6733
12.51308,-0.775456,2.05005,0.230834,323.4255,177.9558,353.6733
12.51651,-0.775456,2.05005,0.230834,323.4255,177.9558,353.6733
12.51923,-0.775456,2.05005,0.230834,323.4255,177.9558,353.6733
12.5219,-0.764068,2.05005,0.257888,323.56,177.931,353.6343
12.52676,-0.764068,2.05005,0.257888,323.56,177.931,353.6343
12.52921,-0.764068,2.05005,0.257888,323.56,177.931,353.6343
12.53245,-0.764068,2.05005,0.257888,323.56,177.931,353.6343
12.53544,-0.764068,2.05005,0.257888,323.56,177.931,353.6343
12.5386,-0.764068,2.05005,0.257888,323.56,177.931,353.6343
12.54198,-0.760434,2.05005,0.265647,323.6523,177.8943,353.6167
12.54715,-0.760434,2.05005,0.265647,323.6523,177.8943,353.6167
12.55016,-0.760434,2.05005,0.265647,323.6523,177.8943,353.6167
12.55289,-0.760434,2.05005,0.265647,323.6523,177.8943,353.6167
12.55585,-0.760434,2.05005,0.265647,323.6523,177.8943,353.6167
12.55885,-0.760434,2.05005,0.265647,323.6523,177.8943,353.6167
12.56133,-0.752254,2.05005,0.289246,323.7119,178.022,353.5654
12.56691,-0.752254,2.05005,0.289246,323.7119,178.022,353.5654
12.56942,-0.752254,2.05005,0.289246,323.7119,178.022,353.5654
12.57254,-0.752254,2.05005,0.289246,323.7119,178.022,353.5654
12.57534,-0.752254,2.05005,0.289246,323.7119,178.022,353.5654
12.57801,-0.752254,2.05005,0.289246,323.7119,178.022,353.5654
12.58087,-0.745345,2.05005,0.302091,323.8273,177.9876,353.5439
12.58688,-0.745345,2.05005,0.302091,323.8273,177.9876,353.5439
12.59052,-0.745345,2.05005,0.302091,323.8273,177.9876,353.5439
12.59325,-0.745345,2.05005,0.302091,323.8273,177.9876,353.5439
12.59585,-0.745345,2.05005,0.302091,323.8273,177.9876,353.5439
12.59937,-0.745345,2.05005,0.302091,323.8273,177.9876,353.5439
12.60225,-0.74021,2.05005,0.323328,324.0113,178.0609,353.5036
12.60722,-0.74021,2.05005,0.323328,324.0113,178.0609,353.5036
12.61014,-0.74021,2.05005,0.323328,324.0113,178.0609,353.5036
12.61306,-0.74021,2.05005,0.323328,324.0113,178.0609,353.5036
12.6163,-0.74021,2.05005,0.323328,324.0113,178.0609,353.5036
12.61934,-0.74021,2.05005,0.323328,324.0113,178.0609,353.5036
12.62234,-0.73601,2.05005,0.336492,324.0528,178.1253,353.4771
12.62688,-0.73601,2.05005,0.336492,324.0528,178.1253,353.4771
12.62943,-0.73601,2.05005,0.336492,324.0528,178.1253,353.4771
12.6326,-0.73601,2.05005,0.336492,324.0528,178.1253,353.4771
12.63618,-0.73601,2.05005,0.336492,324.0528,178.1253,353.4771
12.63915,-0.73601,2.05005,0.336492,324.0528,178.1253,353.4771
12.64203,-0.734481,2.05005,0.349962,324.0706,178.287,353.5227
12.64707,-0.734481,2.05005,0.349962,324.0706,178.287,353.5227
12.65062,-0.734481,2.05005,0.349962,324.0706,178.287,353.5227
12.65439,-0.734481,2.05005,0.349962,324.0706,178.287,353.5227
12.65734,-0.734481,2.05005,0.349962,324.0706,178.287,353.5227
12.66021,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.66321,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.6667,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.66937,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.67191,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.67441,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.67727,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.67989,-0.732951,2.05005,0.363433,324.2086,178.3778,353.4193
12.68355,-0.728952,2.05005,0.375018,324.2266,178.5153,353.3196
12.68671,-0.728952,2.05005,0.375018,324.2266,178.5153,353.3196
12.68944,-0.728952,2.05005,0.375018,324.2266,178.5153,353.3196
12.69218,-0.728952,2.05005,0.375018,324.2266,178.5153,353.3196
12.69526,-0.728952,2.05005,0.375018,324.2266,178.5153,353.3196
12.69935,-0.728952,2.05005,0.375018,324.2266,178.5153,353.3196
12.70247,-0.728647,2.05005,0.377713,324.1753,178.6693,353.159
12.70719,-0.728647,2.05005,0.377713,324.1753,178.6693,353.159
12.70986,-0.728647,2.05005,0.377713,324.1753,178.6693,353.159
12.71269,-0.728647,2.05005,0.377713,324.1753,178.6693,353.159
12.71673,-0.728647,2.05005,0.377713,324.1753,178.6693,353.159
12.71961,-0.728647,2.05005,0.377713,324.1753,178.6693,353.159
12.72227,-0.728037,2.05005,0.383102,324.1477,178.7492,352.9999
12.72686,-0.728037,2.05005,0.383102,324.1477,178.7492,352.9999
12.72978,-0.728037,2.05005,0.383102,324.1477,178.7492,352.9999
12.73291,-0.728037,2.05005,0.383102,324.1477,178.7492,352.9999
12.73566,-0.728037,2.05005,0.383102,324.1477,178.7492,352.9999
12.73865,-0.728037,2.05005,0.383102,324.1477,178.7492,352.9999
12.74152,-0.727122,2.05005,0.391188,324.1935,178.8299,352.9869
12.74708,-0.727122,2.05005,0.391188,324.1935,178.8299,352.9869
12.7499,-0.727122,2.05005,0.391188,324.1935,178.8299,352.9869
12.75257,-0.727122,2.05005,0.391188,324.1935,178.8299,352.9869
12.75541,-0.727122,2.05005,0.391188,324.1935,178.8299,352.9869
12.7584,-0.727122,2.05005,0.391188,324.1935,178.8299,352.9869
12.76174,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.76692,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.76913,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.77164,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.77405,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.77709,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.77969,-0.721191,2.05005,0.420063,324.3511,178.9037,352.8712
12.78254,-0.71261,2.05005,0.449134,324.5551,178.9813,352.6757
12.78627,-0.71261,2.05005,0.449134,324.5551,178.9813,352.6757
12.78864,-0.71261,2.05005,0.449134,324.5551,178.9813,352.6757
12.79124,-0.71261,2.05005,0.449134,324.5551,178.9813,352.6757
12.79521,-0.71261,2.05005,0.449134,324.5551,178.9813,352.6757
12.79933,-0.71261,2.05005,0.449134,324.5551,178.9813,352.6757
12.80349,-0.703139,2.05005,0.462857,324.6709,178.8978,352.584
12.80711,-0.703139,2.05005,0.462857,324.6709,178.8978,352.584
12.81017,-0.703139,2.05005,0.462857,324.6709,178.8978,352.584
12.8131,-0.703139,2.05005,0.462857,324.6709,178.8978,352.584
12.81679,-0.703139,2.05005,0.462857,324.6709,178.8978,352.584
12.81945,-0.703139,2.05005,0.462857,324.6709,178.8978,352.584
12.82202,-0.683081,2.05005,0.501619,324.9207,179.0114,352.4485
12.82749,-0.683081,2.05005,0.501619,324.9207,179.0114,352.4485
12.83024,-0.683081,2.05005,0.501619,324.9207,179.0114,352.4485
12.83304,-0.683081,2.05005,0.501619,324.9207,179.0114,352.4485
12.83595,-0.683081,2.05005,0.501619,324.9207,179.0114,352.4485
12.83895,-0.683081,2.05005,0.501619,324.9207,179.0114,352.4485
12.84175,-0.666657,2.05005,0.532625,325.0518,178.9921,352.1835
12.84708,-0.666657,2.05005,0.532625,325.0518,178.9921,352.1835
12.85012,-0.666657,2.05005,0.532625,325.0518,178.9921,352.1835
12.85281,-0.666657,2.05005,0.532625,325.0518,178.9921,352.1835
12.85583,-0.666657,2.05005,0.532625,325.0518,178.9921,352.1835
12.85867,-0.666657,2.05005,0.532625,325.0518,178.9921,352.1835
12.86147,-0.650364,2.05005,0.563677,325.2792,179.0493,351.9131
12.86689,-0.650364,2.05005,0.563677,325.2792,179.0493,351.9131
12.86955,-0.650364,2.05005,0.563677,325.2792,179.0493,351.9131
12.87246,-0.650364,2.05005,0.563677,325.2792,179.0493,351.9131
12.87494,-0.650364,2.05005,0.563677,325.2792,179.0493,351.9131
12.87761,-0.650364,2.05005,0.563677,325.2792,179.0493,351.9131
12.88001,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.88369,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.88694,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.88964,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.89229,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.89484,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.8977,-0.640591,2.05005,0.582902,325.3448,179.0881,351.8171
12.90058,-0.627331,2.05005,0.611582,325.4759,179.2158,351.4046
12.90459,-0.627331,2.05005,0.611582,325.4759,179.2158,351.4046
12.90758,-0.627331,2.05005,0.611582,325.4759,179.2158,351.4046
12.91054,-0.627331,2.05005,0.611582,325.4759,179.2158,351.4046
12.91327,-0.627331,2.05005,0.611582,325.4759,179.2158,351.4046
12.91706,-0.627331,2.05005,0.611582,325.4759,179.2158,351.4046
12.92008,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.92303,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.92578,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.92881,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.93206,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.93564,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.93892,-0.616977,2.05005,0.637841,325.6341,179.3858,351.0742
12.94184,-0.601924,2.05005,0.686612,325.8816,179.6902,350.5033
12.94724,-0.601924,2.05005,0.686612,325.8816,179.6902,350.5033
12.9509,-0.601924,2.05005,0.686612,325.8816,179.6902,350.5033
12.95368,-0.601924,2.05005,0.686612,325.8816,179.6902,350.5033
12.95636,-0.601924,2.05005,0.686612,325.8816,179.6902,350.5033
12.95911,-0.601924,2.05005,0.686612,325.8816,179.6902,350.5033
12.96194,-0.594513,2.05005,0.710455,326.0403,179.9775,350.0318
12.97269,-0.594513,2.05005,0.710455,326.0403,179.9775,350.0318
12.97477,-0.594513,2.05005,0.710455,326.0403,179.9775,350.0318
12.97716,-0.594513,2.05005,0.710455,326.0403,179.9775,350.0318
12.98035,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
12.98398,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
12.98676,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
12.98947,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
12.99206,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
12.99478,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
12.99789,-0.590583,2.05005,0.724847,326.1564,180.1588,349.8697
13.00068,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.00366,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.00623,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.00895,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.01223,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.01481,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.01793,-0.576259,2.05005,0.742579,326.2458,180.3685,349.4837
13.02073,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.02377,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.02688,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.03027,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.03351,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.03653,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.03936,-0.560167,2.05005,0.753115,326.2654,180.5995,349.1797
13.0425,-0.533315,2.05005,0.772513,326.3784,180.9597,348.7957
13.0471,-0.533315,2.05005,0.772513,326.3784,180.9597,348.7957
13.04958,-0.533315,2.05005,0.772513,326.3784,180.9597,348.7957
13.05252,-0.533315,2.05005,0.772513,326.3784,180.9597,348.7957
13.05536,-0.533315,2.05005,0.772513,326.3784,180.9597,348.7957
13.0589,-0.533315,2.05005,0.772513,326.3784,180.9597,348.7957
13.06153,-0.510025,2.05005,0.78141,326.4716,181.1673,348.5692
13.06639,-0.510025,2.05005,0.78141,326.4716,181.1673,348.5692
13.06918,-0.510025,2.05005,0.78141,326.4716,181.1673,348.5692
13.07205,-0.510025,2.05005,0.78141,326.4716,181.1673,348.5692
13.0751,-0.510025,2.05005,0.78141,326.4716,181.1673,348.5692
13.07787,-0.510025,2.05005,0.78141,326.4716,181.1673,348.5692
13.08063,-0.476378,2.05005,0.79614,326.5882,181.3277,348.4161
13.08697,-0.476378,2.05005,0.79614,326.5882,181.3277,348.4161
13.08984,-0.476378,2.05005,0.79614,326.5882,181.3277,348.4161
13.09243,-0.476378,2.05005,0.79614,326.5882,181.3277,348.4161
13.09516,-0.476378,2.05005,0.79614,326.5882,181.3277,348.4161
13.09814,-0.476378,2.05005,0.79614,326.5882,181.3277,348.4161
13.10094,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.10583,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.10804,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.11087,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.11353,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.1167,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.11994,-0.443184,2.05005,0.807227,326.7283,181.5134,348.118
13.12259,-0.409382,2.05005,0.829338,326.8419,181.8677,347.8225
13.12666,-0.409382,2.05005,0.829338,326.8419,181.8677,347.8225
13.12906,-0.409382,2.05005,0.829338,326.8419,181.8677,347.8225
13.13198,-0.409382,2.05005,0.829338,326.8419,181.8677,347.8225
13.13488,-0.409382,2.05005,0.829338,326.8419,181.8677,347.8225
13.13844,-0.409382,2.05005,0.829338,326.8419,181.8677,347.8225
13.14129,-0.377766,2.05005,0.859926,327.1222,182.3402,347.4575
13.14696,-0.377766,2.05005,0.859926,327.1222,182.3402,347.4575
13.15049,-0.377766,2.05005,0.859926,327.1222,182.3402,347.4575
13.15355,-0.377766,2.05005,0.859926,327.1222,182.3402,347.4575
13.15645,-0.377766,2.05005,0.859926,327.1222,182.3402,347.4575
13.1595,-0.377766,2.05005,0.859926,327.1222,182.3402,347.4575
13.16222,-0.354421,2.05005,0.880262,327.2592,182.6866,347.0986
13.16708,-0.354421,2.05005,0.880262,327.2592,182.6866,347.0986
13.17002,-0.354421,2.05005,0.880262,327.2592,182.6866,347.0986
13.17297,-0.354421,2.05005,0.880262,327.2592,182.6866,347.0986
13.17588,-0.354421,2.05005,0.880262,327.2592,182.6866,347.0986
13.17843,-0.354421,2.05005,0.880262,327.2592,182.6866,347.0986
13.18198,-0.326365,2.05005,0.900418,327.4461,183.0065,346.7448
13.18707,-0.326365,2.05005,0.900418,327.4461,183.0065,346.7448
13.18973,-0.326365,2.05005,0.900418,327.4461,183.0065,346.7448
13.19239,-0.326365,2.05005,0.900418,327.4461,183.0065,346.7448
13.19504,-0.326365,2.05005,0.900418,327.4461,183.0065,346.7448
13.19862,-0.326365,2.05005,0.900418,327.4461,183.0065,346.7448
13.20123,-0.291493,2.05005,0.914914,327.5129,183.1094,346.4642
13.20576,-0.291493,2.05005,0.914914,327.5129,183.1094,346.4642
13.2083,-0.291493,2.05005,0.914914,327.5129,183.1094,346.4642
13.21092,-0.291493,2.05005,0.914914,327.5129,183.1094,346.4642
13.21428,-0.291493,2.05005,0.914914,327.5129,183.1094,346.4642
13.21744,-0.291493,2.05005,0.914914,327.5129,183.1094,346.4642
13.22034,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
13.22348,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
13.22622,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
13.23,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
13.23341,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
13.23649,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
13.23945,-0.269399,2.05005,0.919302,327.6094,183.1371,346.4708
