time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.74883,0,1.244464,2.40571,322.0874,179.52,314.4747
51.75248,0,1.244464,2.40571,322.0874,179.52,314.4747
51.75566,0,1.244464,2.40571,322.0874,179.52,314.4747
51.75961,0,1.244464,2.40571,322.0874,179.52,314.4747
51.76394,0,1.244464,2.40571,322.0874,179.52,314.4747
51.76936,0,1.244464,2.40571,322.0874,179.52,314.4747
51.77301,0,1.244464,2.40571,322.0874,179.52,314.4747
51.77602,0,1.244464,2.40571,322.0874,179.52,314.4747
51.78039,0,1.244464,2.40571,322.0874,179.52,314.4747
51.78576,0,1.244464,2.40571,322.0874,179.52,314.4747
51.78916,0,1.244464,2.40571,322.0874,179.52,314.4747
51.7925,0,1.244464,2.40571,322.0874,179.52,314.4747
51.79613,0,1.244464,2.40571,322.0874,179.52,314.4747
51.80042,0,1.244464,2.40571,322.0874,179.52,314.4747
51.80514,0,1.244464,2.40571,322.0874,179.52,314.4747
51.80833,0,1.244464,2.40571,322.0874,179.52,314.4747
51.81241,0,1.244464,2.40571,322.0874,179.52,314.4747
51.81593,0,1.244464,2.40571,322.0874,179.52,314.4747
51.81934,0,1.244464,2.40571,322.0874,179.52,314.4747
51.8226,0,1.244464,2.40571,322.0874,179.52,314.4747
51.8267,0,1.244464,2.40571,322.0874,179.52,314.4747
51.8301,0,1.244464,2.40571,322.0874,179.52,314.4747
51.83401,0,1.244464,2.40571,322.0874,179.52,314.4747
51.83715,0,1.244464,2.40571,322.0874,179.52,314.4747
51.84106,0,1.244464,2.40571,322.0876,179.5676,314.5083
51.84577,0,1.244464,2.40571,322.0876,179.5676,314.5083
51.84888,0,1.244464,2.40571,322.0876,179.5676,314.5083
51.85255,0,1.244464,2.40571,322.0876,179.5676,314.5083
51.86721,0,1.244464,2.40571,322.0874,179.52,314.4747
51.87069,0,1.244464,2.40571,322.0874,179.52,314.4747
51.87383,0,1.244464,2.40571,322.0874,179.52,314.4747
51.87731,0,1.244464,2.40571,322.0874,179.52,314.4747
51.88096,0,1.244464,2.40571,322.0874,179.52,314.4747
51.8862,0,1.244464,2.40571,322.0874,179.52,314.4747
51.88974,0,1.244464,2.40571,322.0874,179.52,314.4747
51.8933,0,1.244464,2.40571,322.0874,179.52,314.4747
51.89668,0,1.244464,2.40571,322.0874,179.52,314.4747
51.90052,0,1.244464,2.40571,322.0872,179.4724,314.441
51.9054,0,1.244464,2.40571,322.0872,179.4724,314.441
51.90916,0,1.244464,2.40571,322.0872,179.4724,314.441
51.91278,0,1.244464,2.40571,322.0872,179.4724,314.441
51.91618,0,1.244464,2.40571,322.0872,179.4724,314.441
51.92058,0,1.244464,2.40571,322.0142,179.5206,314.4743
51.92492,0,1.244464,2.40571,322.0142,179.5206,314.4743
51.92838,0,1.244464,2.40571,322.0142,179.5206,314.4743
51.93272,0,1.244464,2.40571,322.0142,179.5206,314.4743
51.93724,0,1.244464,2.40571,322.0142,179.5206,314.4743
51.9414,0,1.244464,2.40571,322.0874,179.52,314.4747
51.94581,0,1.244464,2.40571,322.0874,179.52,314.4747
51.95044,0,1.244464,2.40571,322.0874,179.52,314.4747
51.95493,0,1.244464,2.40571,322.0874,179.52,314.4747
51.95813,0,1.244464,2.40571,322.0874,179.52,314.4747
51.96187,0,1.244464,2.40571,322.0874,179.52,314.4747
51.96613,0,1.244464,2.40571,322.0874,179.52,314.4747
51.96977,0,1.244464,2.40571,322.0874,179.52,314.4747
51.97305,0,1.244464,2.40571,322.0874,179.52,314.4747
51.97632,0,1.244464,2.40571,322.0874,179.52,314.4747
51.98008,0,1.244464,2.40571,322.0874,179.52,314.4747
51.98564,0,1.244464,2.40571,322.0874,179.52,314.4747
51.98846,0,1.244464,2.40571,322.0874,179.52,314.4747
51.99203,0,1.244464,2.40571,322.0874,179.52,314.4747
51.99568,0,1.244464,2.40571,322.0874,179.52,314.4747
51.99954,0,1.244464,2.40571,322.0874,179.52,314.4747
52.00371,0,1.244465,2.40571,322.0874,179.52,314.4747
52.01964,0,1.244464,2.40571,322.0874,179.52,314.4747
52.02218,0,1.244464,2.40571,322.0874,179.52,314.4747
52.02673,0,1.244464,2.40571,322.0874,179.52,314.4747
52.03072,0,1.244464,2.40571,322.0874,179.52,314.4747
52.03508,0,1.244464,2.40571,322.0874,179.52,314.4747
52.03812,0,1.244464,2.40571,322.0874,179.52,314.4747
52.04154,0,1.244464,2.40571,322.0874,179.52,314.4747
52.04557,0,1.244464,2.40571,322.0874,179.52,314.4747
52.04911,0,1.244464,2.40571,322.0874,179.52,314.4747
52.05331,0,1.244464,2.40571,322.0874,179.52,314.4747
52.0565,0,1.244464,2.40571,322.0874,179.52,314.4747
52.05972,0,1.244464,2.40571,322.0874,179.52,314.4747
52.06304,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.06791,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.07118,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.07452,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.07783,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.0815,0,1.244465,2.40571,322.0142,179.5206,314.4743
52.0869,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.09079,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.09397,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.09709,0,1.244464,2.40571,322.0142,179.5206,314.4743
52.10129,0,1.244464,2.40571,322.0874,179.52,314.4747
52.10635,0,1.244464,2.40571,322.0874,179.52,314.4747
52.10979,0,1.244464,2.40571,322.0874,179.52,314.4747
52.11328,0,1.244464,2.40571,322.0874,179.52,314.4747
52.11731,0,1.244464,2.40571,322.0874,179.52,314.4747
52.12109,0,1.244464,2.40571,322.0874,179.52,314.4747
52.12561,0,1.244464,2.40571,322.0874,179.52,314.4747
52.13476,0,1.244464,2.40571,322.0874,179.52,314.4747
52.14482,0,1.244464,2.40571,322.0874,179.52,314.5479
52.14841,0,1.244464,2.40571,322.0874,179.52,314.5479
52.15266,0,1.244464,2.40571,322.0874,179.52,314.5479
52.15611,0,1.244464,2.40571,322.0874,179.52,314.5479
52.1708,0,1.244464,2.40571,322.0874,179.52,314.4747
52.17445,0,1.244464,2.40571,322.0874,179.52,314.4747
