time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.87296,-2.052291,2.04404,1.802232,301.0539,185.6704,138.9297
42.87622,-2.052291,2.04404,1.802232,301.0539,185.6704,138.9297
42.8797,-2.052291,2.04404,1.802232,301.0539,185.6704,138.9297
42.88335,-2.052291,2.04404,1.802232,301.0539,185.6704,139.003
42.88807,-2.052291,2.04404,1.802232,301.0539,185.6704,139.003
42.90217,-2.052291,2.04404,1.802232,300.9816,185.589,138.9383
42.90499,-2.052291,2.04404,1.802232,300.9816,185.589,138.9383
42.90786,-2.052291,2.04404,1.802232,300.9816,185.589,138.9383
42.9112,-2.052291,2.04404,1.802232,300.9816,185.589,138.9383
42.91435,-2.052291,2.04404,1.802232,300.9816,185.589,138.9383
42.91781,-2.052291,2.04404,1.802232,300.9816,185.589,138.9383
42.92141,-2.052291,2.04404,1.802232,300.8361,185.5043,138.9497
42.92582,-2.052291,2.04404,1.802232,300.8361,185.5043,138.9497
42.92894,-2.052291,2.04404,1.802232,300.8361,185.5043,138.9497
42.93238,-2.052291,2.04404,1.802232,300.8361,185.5043,138.9497
42.93614,-2.052291,2.04404,1.802232,300.8361,185.5043,138.9497
42.93943,-2.052291,2.04404,1.802232,300.8361,185.5043,138.9497
42.94306,-2.052291,2.04404,1.802232,300.6906,185.4195,138.9613
42.94701,-2.052291,2.04404,1.802232,300.6906,185.4195,138.9613
42.9508,-2.052291,2.04404,1.802232,300.6906,185.4195,138.9613
42.95415,-2.052291,2.04404,1.802232,300.6906,185.4195,138.9613
42.95761,-2.052291,2.04404,1.802232,300.6906,185.4195,138.9613
42.96138,-2.052291,2.04404,1.802232,300.546,185.2563,138.9788
42.96548,-2.052291,2.04404,1.802232,300.546,185.2563,138.9788
42.96977,-2.052291,2.04404,1.802232,300.546,185.2563,138.9788
42.97355,-2.052291,2.04404,1.802232,300.546,185.2563,138.9788
42.97664,-2.052291,2.04404,1.802232,300.546,185.2563,138.9788
42.98017,-2.052291,2.04404,1.802232,300.3272,185.1678,138.9935
42.9853,-2.052291,2.04404,1.802232,300.3272,185.1678,138.9935
42.98898,-2.052291,2.04404,1.802232,300.3272,185.1678,138.9935
42.99239,-2.052291,2.04404,1.802232,300.3272,185.1678,138.9935
42.9957,-2.052291,2.04404,1.802232,300.3272,185.1678,138.9935
42.99935,-2.052291,2.04404,1.802232,300.3272,185.1678,138.9935
43.0031,-2.051457,2.04404,1.804237,300.204,185.0947,138.9915
43.00708,-2.051457,2.04404,1.804237,300.204,185.0947,138.9915
43.0106,-2.051457,2.04404,1.804237,300.204,185.0947,138.9915
43.01375,-2.051457,2.04404,1.804237,300.204,185.0947,138.9915
43.01724,-2.051457,2.04404,1.804237,300.204,185.0947,138.9915
43.02103,-2.051457,2.04404,1.804237,300.1317,185.0129,139.0736
43.02594,-2.051457,2.04404,1.804237,300.1317,185.0129,139.0736
43.02902,-2.051457,2.04404,1.804237,300.1317,185.0129,139.0736
43.03308,-2.051457,2.04404,1.804237,300.1317,185.0129,139.0736
43.03645,-2.051457,2.04404,1.804237,300.1317,185.0129,139.0736
43.0398,-2.051457,2.04404,1.804237,300.1317,185.0129,139.0736
43.05472,-2.051457,2.04404,1.804237,299.9129,184.9241,139.0154
43.05772,-2.051457,2.04404,1.804237,299.9129,184.9241,139.0154
43.06101,-2.051457,2.04404,1.804237,299.8398,184.9206,139.0184
43.0655,-2.051457,2.04404,1.804237,299.8398,184.9206,139.0184
43.06992,-2.051457,2.04404,1.804237,299.8398,184.9206,139.0184
43.07354,-2.051457,2.04404,1.804237,299.8398,184.9206,139.0184
43.07682,-2.051457,2.04404,1.804237,299.8398,184.9206,139.0184
43.08017,-2.051457,2.04404,1.804237,299.8388,184.9989,139.0125
43.08549,-2.051457,2.04404,1.804237,299.8388,184.9989,139.0125
43.08865,-2.051457,2.04404,1.804237,299.8388,184.9989,139.0125
43.09195,-2.051457,2.04404,1.804237,299.8388,184.9989,139.0125
43.09539,-2.051457,2.04404,1.804237,299.8388,184.9989,139.0125
43.09924,-2.051457,2.04404,1.804237,299.8388,184.9989,139.0125
43.10318,-2.051457,2.04404,1.804237,299.7665,184.917,139.0215
43.10736,-2.051457,2.04404,1.804237,299.7665,184.917,139.0215
43.11109,-2.051457,2.04404,1.804237,299.7665,184.917,139.0215
43.11404,-2.051457,2.04404,1.804237,299.7665,184.917,139.0215
43.11776,-2.051457,2.04404,1.804237,299.7665,184.917,139.0215
43.12141,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.12537,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.12857,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.13192,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.13558,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.13888,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.14235,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.14671,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.15024,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.15392,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.15702,-2.051457,2.04404,1.804237,299.6933,184.9134,139.0247
43.16038,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.16556,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.16946,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.17293,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.17696,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.18047,-2.051457,2.04404,1.804237,299.621,184.8314,139.0338
43.19125,-2.051457,2.04404,1.804237,299.621,184.8314,139.0338
43.19992,-2.051457,2.04404,1.804237,299.621,184.8314,139.0338
43.2136,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.21653,-2.051457,2.04404,1.804237,299.6201,184.9098,139.0278
43.22104,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.22615,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.2298,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.23336,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.23731,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.24066,-2.051457,2.04404,1.804237,299.6201,184.9098,139.101
43.2453,-2.051457,2.04404,1.804237,299.6201,184.9098,139.101
43.2485,-2.051457,2.04404,1.804237,299.6201,184.9098,139.101
43.25308,-2.051457,2.04404,1.804237,299.6201,184.9098,139.101
43.2567,-2.051457,2.04404,1.804237,299.6201,184.9098,139.101
43.25995,-2.051457,2.04404,1.804237,299.6201,184.9098,139.101
43.26316,-2.051457,2.04404,1.804237,299.5478,184.8278,139.0369
43.26799,-2.051457,2.04404,1.804237,299.5478,184.8278,139.0369
43.27126,-2.051457,2.04404,1.804237,299.5478,184.8278,139.0369
43.27433,-2.051457,2.04404,1.804237,299.5478,184.8278,139.0369
43.27725,-2.051457,2.04404,1.804237,299.5478,184.8278,139.0369
43.28114,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.2863,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.28948,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.29279,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.29612,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.29956,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.30318,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.30725,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.31085,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.31411,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.31771,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.32152,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.32529,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.32917,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.33294,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.3363,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.33953,-2.051457,2.04404,1.804237,299.5468,184.9062,139.0309
43.34303,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.34768,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.3625,-2.04943,2.04404,1.803394,299.5478,184.8042,139.1102
43.36532,-2.04943,2.04404,1.803394,299.5478,184.8042,139.1102
43.36894,-2.04943,2.04404,1.803394,299.5478,184.8042,139.1102
43.37255,-2.04943,2.04404,1.803394,299.5478,184.8042,139.1102
43.37582,-2.04943,2.04404,1.803394,299.5478,184.8042,139.1102
43.37927,-2.04943,2.04404,1.803394,299.5478,184.8042,139.1102
43.38343,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.38795,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.39199,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.39588,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.39896,-2.04943,2.04404,1.803394,299.5478,184.8042,139.0369
43.40298,-2.048596,2.04404,1.805399,299.571,184.7385,139.1017
43.40726,-2.048596,2.04404,1.805399,299.571,184.7385,139.1017
43.4108,-2.048596,2.04404,1.805399,299.571,184.7385,139.1017
43.41387,-2.048596,2.04404,1.805399,299.571,184.7385,139.1017
43.41763,-2.048596,2.04404,1.805399,299.571,184.7385,139.1017
43.42096,-2.048596,2.04404,1.805399,299.571,184.7385,139.0284
43.42552,-2.048596,2.04404,1.805399,299.571,184.7385,139.0284
43.42874,-2.048596,2.04404,1.805399,299.571,184.7385,139.0284
43.43302,-2.048596,2.04404,1.805399,299.571,184.7385,139.0284
43.43636,-2.048596,2.04404,1.805399,299.571,184.7385,139.0284
43.43981,-2.048596,2.04404,1.805399,299.571,184.7385,139.0284
43.44322,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.44726,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.45074,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.45438,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.45767,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.46101,-2.048596,2.04404,1.805399,299.4996,184.5781,139.1167
43.46501,-2.048596,2.04404,1.805399,299.4996,184.5781,139.1167
43.46881,-2.048596,2.04404,1.805399,299.4996,184.5781,139.1167
43.47219,-2.048596,2.04404,1.805399,299.4996,184.5781,139.1167
43.47545,-2.048596,2.04404,1.805399,299.4996,184.5781,139.1167
43.47877,-2.048596,2.04404,1.805399,299.4996,184.5781,139.1167
43.48223,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.48689,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.49062,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.49419,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.49723,-2.048596,2.04404,1.805399,299.4987,184.6565,139.0375
43.50141,-2.048834,2.04404,1.804828,299.4996,184.5781,139.0435
43.51773,-2.048834,2.04404,1.804828,299.4996,184.5781,139.0435
43.51999,-2.048834,2.04404,1.804828,299.4996,184.5781,139.0435
43.52305,-2.048834,2.04404,1.804828,299.4254,184.6528,139.0407
43.52733,-2.048834,2.04404,1.804828,299.4254,184.6528,139.0407
43.53042,-2.048834,2.04404,1.804828,299.4254,184.6528,139.0407
43.53482,-2.048834,2.04404,1.804828,299.4254,184.6528,139.0407
43.53792,-2.048834,2.04404,1.804828,299.4254,184.6528,139.0407
43.54206,-2.048834,2.04404,1.804828,299.4264,184.5745,139.0466
43.54578,-2.048834,2.04404,1.804828,299.4264,184.5745,139.0466
43.54947,-2.048834,2.04404,1.804828,299.4264,184.5745,139.0466
43.55302,-2.048834,2.04404,1.804828,299.4264,184.5745,139.0466
43.55628,-2.048834,2.04404,1.804828,299.4264,184.5745,139.0466
43.55971,-2.048834,2.04404,1.804828,299.4264,184.5745,139.0466
43.56321,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.56768,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.57092,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.57423,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.57751,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.58092,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.58644,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.58936,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.59254,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.59634,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.59982,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.60331,-2.048834,2.04404,1.804827,299.3522,184.6492,139.0439
43.60745,-2.048834,2.04404,1.804828,299.3522,184.6492,139.0439
43.61146,-2.048834,2.04404,1.804827,299.3522,184.6492,139.0439
43.61496,-2.048834,2.04404,1.804828,299.3522,184.6492,139.0439
43.61931,-2.048834,2.04404,1.804828,299.3522,184.6492,139.0439
43.62221,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.62627,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.62946,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.63371,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.63746,-2.048834,2.04404,1.804828,299.3531,184.5708,139.0498
43.64076,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.64555,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.6486,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.65249,-2.048834,2.04404,1.804828,299.3532,184.5708,139.1231
43.66598,-2.048834,2.04404,1.804828,299.28,184.5671,139.0531
43.66928,-2.048834,2.04404,1.804828,299.28,184.5671,139.0531
43.67289,-2.048834,2.04404,1.804828,299.28,184.5671,139.0531
43.67607,-2.048834,2.04404,1.804828,299.28,184.5671,139.0531
43.67913,-2.048834,2.04404,1.804828,299.28,184.5671,139.0531
43.68287,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.68755,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.69099,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.69391,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.6969,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.70049,-2.049071,2.04404,1.804257,299.3541,184.4924,138.9826
43.70603,-2.049071,2.04404,1.804257,299.3541,184.4924,138.9826
43.70955,-2.049071,2.04404,1.804257,299.3541,184.4924,138.9826
43.71312,-2.049071,2.04404,1.804257,299.3541,184.4924,138.9826
43.71644,-2.049071,2.04404,1.804257,299.3541,184.4924,138.9826
43.72012,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.72465,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.7277,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.73107,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.73515,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.73835,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.7415,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.74585,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.74968,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.75354,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.75678,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.7598,-2.049071,2.04404,1.804257,299.3551,184.4141,139.0618
43.77973,-2.049071,2.04404,1.804257,299.3551,184.414,139.135
43.78454,-2.049071,2.04404,1.804257,299.3551,184.414,139.135
43.78823,-2.049071,2.04404,1.804257,299.3551,184.414,139.135
43.79169,-2.049071,2.04404,1.804257,299.3551,184.414,139.135
43.79502,-2.049071,2.04404,1.804257,299.3551,184.414,139.135
43.79849,-2.049071,2.04404,1.804257,299.3551,184.414,139.135
43.80287,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.81948,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.82167,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.82539,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.82913,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.83256,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.83623,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.83957,-2.049071,2.04404,1.804257,299.4283,184.4178,139.1318
43.84305,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.84692,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.85078,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.85427,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.85749,-2.049071,2.04404,1.804257,299.3541,184.4924,139.0558
43.86115,-2.051932,2.04404,1.803095,299.331,184.5815,139.0646
43.86581,-2.051932,2.04404,1.803095,299.331,184.5815,139.0646
43.86913,-2.051932,2.04404,1.803095,299.331,184.5815,139.0646
43.87238,-2.051932,2.04404,1.803095,299.331,184.5815,139.0646
43.87569,-2.051932,2.04404,1.803095,299.331,184.5815,139.0646
43.87899,-2.051932,2.04404,1.803095,299.331,184.5815,139.0646
43.88253,-2.051932,2.04404,1.803095,299.4042,184.5853,139.1346
43.88675,-2.051932,2.04404,1.803095,299.4042,184.5853,139.1346
43.89012,-2.051932,2.04404,1.803095,299.4042,184.5853,139.1346
43.89341,-2.051932,2.04404,1.803095,299.4042,184.5853,139.1346
43.89687,-2.051932,2.04404,1.803095,299.4042,184.5853,139.1346
43.90082,-2.051932,2.04404,1.803095,299.4042,184.5853,139.0613
43.90591,-2.051932,2.04404,1.803095,299.4042,184.5853,139.0613
43.90949,-2.051932,2.04404,1.803095,299.4042,184.5853,139.0613
43.91376,-2.051932,2.04404,1.803095,299.4042,184.5853,139.0613
43.91745,-2.051932,2.04404,1.803095,299.4042,184.5853,139.0613
43.92105,-2.051932,2.04404,1.803095,299.4033,184.6637,139.0553
43.92606,-2.051932,2.04404,1.803095,299.4033,184.6637,139.0553
43.9296,-2.051932,2.04404,1.803095,299.4033,184.6637,139.0553
43.9338,-2.051932,2.04404,1.803095,299.4033,184.6637,139.0553
43.93734,-2.051932,2.04404,1.803095,299.4033,184.6637,139.0553
43.94085,-2.051932,2.04404,1.803095,299.4755,184.7457,138.9729
43.94566,-2.051932,2.04404,1.803095,299.4755,184.7457,138.9729
43.94973,-2.051932,2.04404,1.803095,299.4755,184.7457,138.9729
43.95407,-2.051932,2.04404,1.803095,299.4755,184.7457,138.9729
43.96817,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.97376,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.97679,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.98054,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.98598,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.98894,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.99239,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.99559,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
43.99895,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.00307,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.00752,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.01145,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.01507,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.01925,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.02275,-2.051098,2.04404,1.8051,299.4226,184.9115,139.0228
44.02676,-2.051098,2.04404,1.8051,299.4226,184.9115,139.0228
44.03029,-2.051098,2.04404,1.8051,299.4226,184.9115,139.0228
44.03442,-2.051098,2.04404,1.8051,299.4226,184.9115,139.0228
44.03802,-2.051098,2.04404,1.8051,299.4226,184.9115,139.0228
44.04139,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.04631,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.04992,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.05302,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.05612,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.05928,-2.051098,2.04404,1.8051,299.4236,184.8331,139.0288
44.06305,-2.051098,2.04404,1.8051,299.4968,184.8368,139.0989
44.06736,-2.051098,2.04404,1.8051,299.4968,184.8368,139.0989
44.07097,-2.051098,2.04404,1.8051,299.4968,184.8368,139.0989
44.07413,-2.051098,2.04404,1.8051,299.4968,184.8368,139.0989
44.07728,-2.051098,2.04404,1.8051,299.4968,184.8368,139.0989
44.08097,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0929
44.08567,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0929
44.08924,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0929
44.09224,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0929
44.09544,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0929
44.09873,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0929
44.10273,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0197
44.10718,-2.049071,2.04404,1.804257,299.4958,184.8916,139.0197
44.12279,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.12604,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.12946,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.13334,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.1372,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.14169,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.14571,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.14924,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.15334,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.15673,-2.049071,2.04404,1.804257,299.4968,184.8132,139.0256
44.16,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.16472,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.16824,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.17159,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.17477,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.17796,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.18139,-2.047043,2.04404,1.803415,299.4968,184.7896,139.0256
44.18644,-2.047043,2.04404,1.803415,299.4968,184.7896,139.0256
44.18958,-2.047043,2.04404,1.803415,299.4968,184.7896,139.0256
44.19278,-2.047043,2.04404,1.803415,299.4968,184.7896,139.0256
44.19606,-2.047043,2.04404,1.803415,299.4968,184.7896,139.0256
44.19947,-2.047043,2.04404,1.803415,299.4968,184.7896,139.0256
44.20327,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.2072,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.21083,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.21413,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.21816,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.22181,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.2261,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.22932,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.23301,-2.047043,2.04404,1.803415,299.57,184.7933,139.0957
44.24041,-2.04728,2.04404,-1.197155,299.57,184.7933,139.0225
44.2588,-2.04728,2.04404,-1.197155,299.57,184.7933,139.0225
44.27276,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.27766,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.28097,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.28613,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.28992,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.29327,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.29696,-2.049544,2.04404,-1.196882,299.57,184.8168,139.0225
44.30085,-2.049544,2.04404,-1.196882,299.5681,184.9735,139.0839
44.30759,-2.049544,2.04404,-1.196882,299.5681,184.9735,139.0839
44.31083,-2.049544,2.04404,-1.196882,299.5681,184.9735,139.0839
44.31443,-2.049544,2.04404,-1.196882,299.5681,184.9735,139.0839
44.31858,-2.049544,2.04404,-1.196882,299.5681,184.9735,139.0839
44.32233,-2.049544,2.04404,-1.196882,299.494,185.0483,139.0078
44.32668,-2.049544,2.04404,-1.196882,299.494,185.0483,139.0078
44.33009,-2.049544,2.04404,-1.196882,299.494,185.0483,139.0078
44.33418,-2.049544,2.04404,-1.196882,299.494,185.0483,139.0078
44.33777,-2.049544,2.04404,-1.196882,299.494,185.0483,139.0078
44.34148,-2.049544,2.04404,-1.196882,299.5663,185.1302,138.9987
44.34596,-2.049544,2.04404,-1.196882,299.5663,185.1302,138.9987
44.34939,-2.049544,2.04404,-1.196882,299.5663,185.1302,138.9987
44.35378,-2.049544,2.04404,-1.196882,299.5663,185.1302,138.9987
44.35714,-2.049544,2.04404,-1.196882,299.5663,185.1302,138.9987
44.36079,-2.049544,2.04404,-1.196882,299.4912,185.2834,138.9899
44.36638,-2.049544,2.04404,-1.196882,299.4912,185.2834,138.9899
44.36996,-2.049544,2.04404,-1.196882,299.4912,185.2834,138.9899
44.37341,-2.049544,2.04404,-1.196882,299.4912,185.2834,138.9899
44.37697,-2.049544,2.04404,-1.196882,299.4912,185.2834,138.9899
44.38018,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.38575,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.38932,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.39306,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.39611,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.39949,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.40303,-2.049544,2.04404,-1.196882,299.5645,185.2869,139.0601
44.40737,-2.049544,2.04404,-1.196882,299.5645,185.2869,139.0601
44.41093,-2.049544,2.04404,-1.196882,299.5645,185.2869,139.0601
44.42591,-2.049544,2.04404,-1.196882,299.5636,185.3652,139.0541
44.42895,-2.049544,2.04404,-1.196882,299.5636,185.3652,139.0541
44.43302,-2.049544,2.04404,-1.196882,299.5636,185.3652,139.0541
44.43691,-2.049544,2.04404,-1.196882,299.5636,185.3652,139.0541
44.44051,-2.049544,2.04404,-1.196882,299.5635,185.3652,138.9809
44.44512,-2.049544,2.04404,-1.196882,299.5635,185.3652,138.9809
44.44827,-2.049544,2.04404,-1.196882,299.5635,185.3652,138.9809
44.45235,-2.049544,2.04404,-1.196882,299.5635,185.3652,138.9809
44.45619,-2.049544,2.04404,-1.196882,299.5635,185.3652,138.9809
44.45971,-2.049544,2.04404,-1.196882,299.5635,185.3652,138.9809
44.46312,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.4676,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.47105,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.47416,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.47768,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.48123,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
