time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.09487,-1.006074,2.05005,-0.596619,338.0736,172.4114,348.0469
58.09836,-1.006074,2.05005,-0.596619,338.0736,172.4114,348.0469
58.10175,-1.006074,2.05005,-0.596619,338.0697,172.4889,348.0315
58.10714,-1.006074,2.05005,-0.596619,338.0697,172.4889,348.0315
58.11163,-1.006074,2.05005,-0.596619,338.0697,172.4889,348.0315
58.1155,-1.006074,2.05005,-0.596619,338.0697,172.4889,348.0315
58.11858,-1.006074,2.05005,-0.596619,338.0697,172.4889,348.0315
58.12149,-1.006074,2.05005,-0.596619,338.1507,172.3383,348.134
58.12822,-1.006074,2.05005,-0.596619,338.1507,172.3383,348.134
58.13205,-1.006074,2.05005,-0.596619,338.1507,172.3383,348.134
58.13491,-1.006074,2.05005,-0.596619,338.1507,172.3383,348.134
58.13764,-1.006074,2.05005,-0.596619,338.1507,172.3383,348.134
58.14081,-1.006074,2.05005,-0.596619,338.1428,172.4932,348.0298
58.14741,-1.006074,2.05005,-0.596619,338.1428,172.4932,348.0298
58.15028,-1.006074,2.05005,-0.596619,338.1428,172.4932,348.0298
58.15358,-1.006074,2.05005,-0.596619,338.1428,172.4932,348.0298
58.15628,-1.006074,2.05005,-0.596619,338.1428,172.4932,348.0298
58.16055,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.16695,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.16994,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.17313,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.17657,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.17999,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.18378,-1.003025,2.05005,-0.597032,338.1467,172.3922,348.1918
58.18753,-1.003025,2.05005,-0.597032,338.1467,172.3922,348.1918
58.1909,-1.003025,2.05005,-0.597032,338.1467,172.3922,348.1918
58.19557,-1.003025,2.05005,-0.597032,338.1467,172.3922,348.1918
58.19873,-1.003025,2.05005,-0.597032,338.1467,172.3922,348.1918
58.20165,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.20745,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.21221,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.2154,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.21835,-1.003025,2.05005,-0.597032,338.1428,172.4696,348.1031
58.22141,-0.999976,2.05005,-0.597444,338.1467,172.3686,348.1186
58.22751,-0.999976,2.05005,-0.597444,338.1467,172.3686,348.1186
58.23024,-0.999976,2.05005,-0.597444,338.1467,172.3686,348.1186
58.23371,-0.999976,2.05005,-0.597444,338.1467,172.3686,348.1186
58.23691,-0.999976,2.05005,-0.597444,338.1467,172.3686,348.1186
58.24051,-0.999976,2.05005,-0.597444,338.0736,172.3643,348.1934
58.24533,-0.999976,2.05005,-0.597444,338.0736,172.3643,348.1934
58.24827,-0.999976,2.05005,-0.597444,338.0736,172.3643,348.1934
58.25129,-0.999976,2.05005,-0.597444,338.0736,172.3643,348.1934
58.25541,-0.999976,2.05005,-0.597444,338.0736,172.3643,348.1934
58.25914,-0.999976,2.05005,-0.597444,338.0736,172.3643,348.1934
58.26322,-1.000332,2.05005,-0.60008,338.0511,172.3618,348.1268
58.26785,-1.000332,2.05005,-0.60008,338.0511,172.3618,348.1268
58.27134,-1.000332,2.05005,-0.60008,338.0511,172.3618,348.1268
58.27483,-1.000332,2.05005,-0.60008,338.0511,172.3618,348.1268
58.27874,-1.000332,2.05005,-0.60008,338.0511,172.3618,348.1268
58.28173,-1.000332,2.05005,-0.60008,338.055,172.2843,348.2156
58.28717,-1.000332,2.05005,-0.60008,338.055,172.2843,348.2156
58.29017,-1.000332,2.05005,-0.60008,338.055,172.2843,348.2156
58.29374,-1.000332,2.05005,-0.60008,338.055,172.2843,348.2156
58.29713,-1.000332,2.05005,-0.60008,338.055,172.2843,348.2156
58.30077,-1.000687,2.05005,-0.602716,338.0286,172.3593,348.2067
58.30439,-1.000687,2.05005,-0.602716,338.0286,172.3593,348.2067
58.307,-1.000687,2.05005,-0.602716,338.0286,172.3593,348.2067
58.31015,-1.000687,2.05005,-0.602716,338.0286,172.3593,348.2067
58.31375,-1.000687,2.05005,-0.602716,338.0286,172.3593,348.2067
58.31726,-1.000687,2.05005,-0.602716,338.0286,172.3593,348.2067
58.3201,-1.000687,2.05005,-0.602716,337.9554,172.355,348.2083
58.32408,-1.000687,2.05005,-0.602716,337.9554,172.355,348.2083
58.32808,-1.000687,2.05005,-0.602716,337.9554,172.355,348.2083
58.33209,-1.000687,2.05005,-0.602716,337.9554,172.355,348.2083
58.33506,-1.000687,2.05005,-0.602716,337.9554,172.355,348.2083
58.3378,-1.000687,2.05005,-0.602716,337.9554,172.355,348.2083
58.34054,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.34585,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.34908,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.35194,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.35495,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.35781,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.36232,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.36805,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.37133,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.37471,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.37953,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.38298,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.38735,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.39034,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.39491,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.39768,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.40051,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.40724,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.41192,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.41545,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.41866,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.423,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.42808,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.43089,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.43406,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.43703,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.44055,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.1319
58.44731,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.1319
58.45048,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.1319
58.45458,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.1319
58.45754,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.1319
58.46115,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.46704,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.47095,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.47422,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.47802,-1.003738,2.05005,-0.602304,338.0286,172.3829,348.2067
58.48152,-1.003738,2.05005,-0.602304,338.2519,172.3184,348.2174
58.48711,-1.003738,2.05005,-0.602304,338.2519,172.3184,348.2174
58.49028,-1.003738,2.05005,-0.602304,338.2519,172.3184,348.2174
58.49485,-1.003738,2.05005,-0.602304,338.2519,172.3184,348.2174
58.49793,-1.003738,2.05005,-0.602304,338.2519,172.3184,348.2174
58.50102,-1.003738,2.05005,-0.602304,338.1748,172.3915,348.2035
58.50599,-1.003738,2.05005,-0.602304,338.1748,172.3915,348.2035
58.50927,-1.003738,2.05005,-0.602304,338.1748,172.3915,348.2035
58.51405,-1.003738,2.05005,-0.602304,338.1748,172.3915,348.2035
58.51797,-1.003738,2.05005,-0.602304,338.1748,172.3915,348.2035
58.5207,-1.003738,2.05005,-0.602304,338.1788,172.3141,348.219
58.52713,-1.003738,2.05005,-0.602304,338.1788,172.3141,348.219
58.53053,-1.003738,2.05005,-0.602304,338.1788,172.3141,348.219
58.53424,-1.003738,2.05005,-0.602304,338.1788,172.3141,348.219
58.53725,-1.003738,2.05005,-0.602304,338.1788,172.3141,348.219
58.54026,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.54487,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.54861,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.55168,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.55488,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.55799,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.56271,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.56747,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.57029,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.57376,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.57676,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.58125,-1.003738,2.05005,-0.602304,338.1057,172.3097,348.2206
58.58689,-1.003738,2.05005,-0.602304,338.1057,172.3097,348.2206
58.58993,-1.003738,2.05005,-0.602304,338.1057,172.3097,348.2206
58.59366,-1.003738,2.05005,-0.602304,338.1057,172.3097,348.2206
58.59744,-1.003738,2.05005,-0.602304,338.1057,172.3097,348.2206
58.60061,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.60454,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.60743,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.61267,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.6159,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.61876,-1.003738,2.05005,-0.602304,338.1017,172.3872,348.2051
58.62167,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.62808,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.63095,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.63409,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.63702,-1.003738,2.05005,-0.602304,338.0325,172.3054,348.2223
58.647,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.65268,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.6589,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.66563,-1.003738,2.05005,-0.602304,337.9515,172.4561,348.1928
58.66963,-1.003738,2.05005,-0.602304,337.9515,172.4561,348.1928
58.67314,-1.003738,2.05005,-0.602304,337.9515,172.4561,348.1928
58.67794,-1.003738,2.05005,-0.602304,337.9515,172.4561,348.1928
58.68127,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.68624,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.68984,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.69379,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.69715,-1.003738,2.05005,-0.602304,337.9594,172.301,348.2239
58.70012,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.70373,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.70694,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.71035,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.71394,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.71701,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.72089,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.728,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.73101,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.73417,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.73779,-1.003738,2.05005,-0.602304,337.9554,172.3786,348.2083
58.74076,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.74583,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.74885,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.75239,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.75531,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.75835,-1.003738,2.05005,-0.602304,337.8823,172.3742,348.21
58.76229,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.76775,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.77057,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.77375,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.77831,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.78155,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.78714,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.78979,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.79475,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.79842,-1.003738,2.05005,-0.602304,337.8092,172.3699,348.1384
58.8017,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.80735,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.81198,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.81576,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.81873,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.82162,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.82796,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.83148,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.83443,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.83753,-1.003738,2.05005,-0.602304,337.736,172.3655,348.2133
58.8406,-1.003738,2.05005,-0.602304,337.6629,172.3612,348.2149
58.84683,-1.003738,2.05005,-0.602304,337.6629,172.3612,348.2149
58.84967,-1.003738,2.05005,-0.602304,337.6629,172.3612,348.2149
58.85286,-1.003738,2.05005,-0.602304,337.6629,172.3612,348.2149
58.85606,-1.003738,2.05005,-0.602304,337.6629,172.3612,348.2149
58.85912,-1.003738,2.05005,-0.602304,337.6629,172.3612,348.2149
58.86365,-1.003738,2.05005,-0.602304,337.5898,172.3568,348.2166
58.86777,-1.003738,2.05005,-0.602304,337.5898,172.3568,348.2166
58.87104,-1.003738,2.05005,-0.602304,337.5898,172.3568,348.2166
58.87465,-1.003738,2.05005,-0.602304,337.5898,172.3568,348.2166
58.87936,-1.003738,2.05005,-0.602304,337.5898,172.3568,348.2166
58.88239,-1.003738,2.05005,-0.602304,337.5937,172.2792,348.2321
58.88685,-1.003738,2.05005,-0.602304,337.5937,172.2792,348.2321
58.88949,-1.003738,2.05005,-0.602304,337.5937,172.2792,348.2321
58.89478,-1.003738,2.05005,-0.602304,337.5937,172.2792,348.2321
58.89837,-1.003738,2.05005,-0.602304,337.5937,172.2792,348.2321
58.90137,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.90744,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.9122,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.91521,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.91809,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.92093,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
58.92804,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
58.93107,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
58.93416,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
58.93692,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
58.9403,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.94516,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.94834,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.95135,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.95488,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.95754,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.145
58.96093,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.96502,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.96815,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.97149,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.97446,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.97866,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.98155,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.98775,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.99081,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.99485,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
58.99832,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.0023,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
59.00658,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
59.0098,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
59.01393,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
59.01764,-1.003738,2.05005,-0.602304,337.5206,172.2748,348.2338
59.02067,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.02423,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.02839,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.03196,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.03503,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.03783,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.0406,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.04565,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.04928,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.05208,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.0549,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.05767,-1.003738,2.05005,-0.602304,337.5166,172.3525,348.2182
59.06141,-1.006789,2.05005,-0.601891,337.5937,172.3027,348.2321
59.06713,-1.006789,2.05005,-0.601891,337.5937,172.3027,348.2321
59.0705,-1.006789,2.05005,-0.601891,337.5937,172.3027,348.2321
59.07372,-1.006789,2.05005,-0.601891,337.5937,172.3027,348.2321
59.07843,-1.006789,2.05005,-0.601891,337.5937,172.3027,348.2321
59.08222,-1.00984,2.05005,-0.601476,337.5166,172.3996,348.2182
59.08727,-1.00984,2.05005,-0.601476,337.5166,172.3996,348.2182
59.09051,-1.00984,2.05005,-0.601476,337.5166,172.3996,348.2182
59.0956,-1.00984,2.05005,-0.601476,337.5166,172.3996,348.2182
59.09911,-1.00984,2.05005,-0.601476,337.5166,172.3996,348.2182
59.10247,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.10746,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.11298,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.11652,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.11969,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.12323,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.12815,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.1311,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.13406,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.13683,-1.00984,2.05005,-0.601476,337.5127,172.4773,348.2026
59.14054,-1.00984,2.05005,-0.601476,337.4278,172.706,348.0842
59.14687,-1.00984,2.05005,-0.601476,337.4278,172.706,348.0842
59.14998,-1.00984,2.05005,-0.601476,337.4278,172.706,348.0842
59.15363,-1.00984,2.05005,-0.601476,337.4278,172.706,348.0842
59.15713,-1.00984,2.05005,-0.601476,337.4278,172.706,348.0842
59.1616,-1.00984,2.05005,-0.601476,337.27,172.9307,348.1138
59.16756,-1.00984,2.05005,-0.601476,337.27,172.9307,348.1138
59.17072,-1.00984,2.05005,-0.601476,337.27,172.9307,348.1138
59.1741,-1.00984,2.05005,-0.601476,337.27,172.9307,348.1138
59.17787,-1.00984,2.05005,-0.601476,337.27,172.9307,348.1138
59.18164,-1.00984,2.05005,-0.601476,337.1893,173.082,348.0841
59.18688,-1.00984,2.05005,-0.601476,337.1893,173.082,348.0841
59.18987,-1.00984,2.05005,-0.601476,337.1893,173.082,348.0841
59.19296,-1.00984,2.05005,-0.601476,337.1893,173.082,348.0841
59.19641,-1.00984,2.05005,-0.601476,337.1893,173.082,348.0841
59.19946,-1.00984,2.05005,-0.601476,337.1893,173.082,348.0841
59.20314,-1.00984,2.05005,-0.601476,336.8892,173.221,347.9128
59.20774,-1.00984,2.05005,-0.601476,336.8892,173.221,347.9128
59.21158,-1.00984,2.05005,-0.601476,336.8892,173.221,347.9128
59.21537,-1.00984,2.05005,-0.601476,336.8892,173.221,347.9128
59.21921,-1.00984,2.05005,-0.601476,336.8892,173.221,347.9128
59.22223,-1.010054,2.05005,-0.603048,336.5891,173.3602,347.8146
59.22783,-1.010054,2.05005,-0.603048,336.5891,173.3602,347.8146
59.23071,-1.010054,2.05005,-0.603048,336.5891,173.3602,347.8146
59.23394,-1.010054,2.05005,-0.603048,336.5891,173.3602,347.8146
59.23686,-1.010054,2.05005,-0.603048,336.5891,173.3602,347.8146
59.23984,-1.010054,2.05005,-0.603048,336.5891,173.3602,347.8146
59.24389,-1.004308,2.05005,-0.606512,336.1707,173.467,347.6573
59.24836,-1.004308,2.05005,-0.606512,336.1707,173.467,347.6573
59.25144,-1.004308,2.05005,-0.606512,336.1707,173.467,347.6573
59.25452,-1.004308,2.05005,-0.606512,336.1707,173.467,347.6573
59.25777,-1.004308,2.05005,-0.606512,336.1707,173.467,347.6573
59.26142,-1.004308,2.05005,-0.606512,335.7208,173.6533,347.3999
59.2675,-1.004308,2.05005,-0.606512,335.7208,173.6533,347.3999
59.27045,-1.004308,2.05005,-0.606512,335.7208,173.6533,347.3999
59.27351,-1.004308,2.05005,-0.606512,335.7208,173.6533,347.3999
59.2777,-1.004308,2.05005,-0.606512,335.7208,173.6533,347.3999
59.28129,-1.004664,2.05005,-0.609147,335.2448,173.9397,346.9859
59.28774,-1.004664,2.05005,-0.609147,335.2448,173.9397,346.9859
59.29093,-1.004664,2.05005,-0.609147,335.2448,173.9397,346.9859
59.29609,-1.004664,2.05005,-0.609147,335.2448,173.9397,346.9859
59.29921,-1.004664,2.05005,-0.609147,335.2448,173.9397,346.9859
59.30194,-1.007718,2.05005,-0.608733,334.7917,174.2532,346.4922
59.3063,-1.007718,2.05005,-0.608733,334.7917,174.2532,346.4922
59.30984,-1.007718,2.05005,-0.608733,334.7917,174.2532,346.4922
59.31468,-1.007718,2.05005,-0.608733,334.7917,174.2532,346.4922
59.318,-1.007718,2.05005,-0.608733,334.7917,174.2532,346.4922
59.32103,-1.008076,2.05005,-0.611368,334.2658,174.5401,345.7068
59.32828,-1.008076,2.05005,-0.611368,334.2658,174.5401,345.7068
59.33154,-1.008076,2.05005,-0.611368,334.2658,174.5401,345.7068
59.33493,-1.008076,2.05005,-0.611368,334.2658,174.5401,345.7068
59.3379,-1.008076,2.05005,-0.611368,334.2658,174.5401,345.7068
59.34132,-1.008859,2.05005,-0.617142,333.7188,174.9007,344.9995
59.34743,-1.008859,2.05005,-0.617142,333.7188,174.9007,344.9995
59.35018,-1.008859,2.05005,-0.617142,333.7188,174.9007,344.9995
59.35326,-1.008859,2.05005,-0.617142,333.7188,174.9007,344.9995
59.35673,-1.008859,2.05005,-0.617142,333.7188,174.9007,344.9995
59.36057,-1.009429,2.05005,-0.621344,333.5236,174.9668,344.705
59.36443,-1.009429,2.05005,-0.621344,333.5236,174.9668,344.705
59.3676,-1.009429,2.05005,-0.621344,333.5236,174.9668,344.705
59.37037,-1.009429,2.05005,-0.621344,333.5236,174.9668,344.705
59.37395,-1.009429,2.05005,-0.621344,333.5236,174.9668,344.705
59.3773,-1.009429,2.05005,-0.621344,333.5236,174.9668,344.705
59.38111,-1.013194,2.05005,-0.626115,332.8273,175.4243,343.8358
59.38684,-1.013194,2.05005,-0.626115,332.8273,175.4243,343.8358
59.39026,-1.013194,2.05005,-0.626115,332.8273,175.4243,343.8358
59.39435,-1.013194,2.05005,-0.626115,332.8273,175.4243,343.8358
59.39746,-1.013194,2.05005,-0.626115,332.8273,175.4243,343.8358
59.40015,-1.01326,2.05005,-0.626602,332.5784,175.5691,343.5931
59.40456,-1.01326,2.05005,-0.626602,332.5784,175.5691,343.5931
59.40715,-1.01326,2.05005,-0.626602,332.5784,175.5691,343.5931
59.41044,-1.01326,2.05005,-0.626602,332.5784,175.5691,343.5931
59.41476,-1.01326,2.05005,-0.626602,332.5784,175.5691,343.5931
59.41844,-1.01326,2.05005,-0.626602,332.5784,175.5691,343.5931
59.42131,-1.016452,2.05005,-0.627146,331.852,176.1107,342.6217
59.42758,-1.016452,2.05005,-0.627146,331.852,176.1107,342.6217
59.43057,-1.016452,2.05005,-0.627146,331.852,176.1107,342.6217
59.43387,-1.016452,2.05005,-0.627146,331.852,176.1107,342.6217
59.43753,-1.016452,2.05005,-0.627146,331.852,176.1107,342.6217
59.44051,-1.016812,2.05005,-0.629777,331.6003,176.3365,342.1413
59.44585,-1.016812,2.05005,-0.629777,331.6003,176.3365,342.1413
59.44901,-1.016812,2.05005,-0.629777,331.6003,176.3365,342.1413
59.45253,-1.016812,2.05005,-0.629777,331.6003,176.3365,342.1413
59.45558,-1.016812,2.05005,-0.629777,331.6003,176.3365,342.1413
59.45846,-1.016812,2.05005,-0.629777,331.6003,176.3365,342.1413
59.46191,-1.023149,2.05005,-0.630492,330.7371,177.3019,340.4923
59.46798,-1.023149,2.05005,-0.630492,330.7371,177.3019,340.4923
59.47101,-1.023149,2.05005,-0.630492,330.7371,177.3019,340.4923
59.48292,-1.032336,2.05005,-0.629224,330.2761,177.9944,339.4833
59.48683,-1.032336,2.05005,-0.629224,330.2761,177.9944,339.4833
59.49003,-1.032336,2.05005,-0.629224,330.2761,177.9944,339.4833
59.49324,-1.032336,2.05005,-0.629224,330.2761,177.9944,339.4833
59.49801,-1.032336,2.05005,-0.629224,330.2761,177.9944,339.4833
59.50148,-1.041522,2.05005,-0.627945,329.8138,178.7698,338.382
59.50678,-1.041522,2.05005,-0.627945,329.8138,178.7698,338.382
59.51105,-1.041522,2.05005,-0.627945,329.8138,178.7698,338.382
59.51503,-1.041522,2.05005,-0.627945,329.8138,178.7698,338.382
59.51809,-1.041522,2.05005,-0.627945,329.8138,178.7698,338.382
59.52116,-1.05219,2.05005,-0.637171,329.4166,179.2229,337.5104
59.52775,-1.05219,2.05005,-0.637171,329.4166,179.2229,337.5104
59.53136,-1.05219,2.05005,-0.637171,329.4166,179.2229,337.5104
59.53455,-1.05219,2.05005,-0.637171,329.4166,179.2229,337.5104
59.53814,-1.05219,2.05005,-0.637171,329.4166,179.2229,337.5104
59.54133,-1.050974,2.05005,-0.650744,329.0699,179.5841,336.7127
59.548,-1.050974,2.05005,-0.650744,329.0699,179.5841,336.7127
59.55096,-1.050974,2.05005,-0.650744,329.0699,179.5841,336.7127
59.55413,-1.050974,2.05005,-0.650744,329.0699,179.5841,336.7127
