time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.05745,0.562212,2.05005,-1.073958,326.0645,186.2169,342.4201
14.06052,0.527625,2.05005,-1.075481,326.0645,186.217,342.4933
14.06529,0.537365,2.05005,-1.075052,326.0645,186.217,342.4933
14.06871,0.544356,2.05005,-1.074744,326.0645,186.217,342.4933
14.07168,0.550425,2.05005,-1.074477,326.0645,186.217,342.4933
14.07468,0.556559,2.05005,-1.074206,326.0645,186.217,342.4933
14.07773,0.562784,2.05005,-1.073932,326.0645,186.217,342.4933
14.08185,0.530352,2.05005,-1.075361,326.0645,186.217,342.4933
14.08705,0.540963,2.05005,-1.074893,326.0645,186.217,342.4933
14.09005,0.547104,2.05005,-1.074623,326.0645,186.217,342.4933
14.09341,0.553961,2.05005,-1.074321,326.0645,186.217,342.4933
14.09747,0.562251,2.05005,-1.073956,326.0645,186.217,342.4933
14.10101,0.528638,2.05005,-1.075436,325.9913,186.2213,342.4909
14.10701,0.540878,2.05005,-1.074897,325.9913,186.2213,342.4909
14.11027,0.547554,2.05005,-1.074603,325.9913,186.2213,342.4909
14.11555,0.558337,2.05005,-1.074128,325.9913,186.2213,342.4909
14.11867,0.564693,2.05005,-1.073848,325.9913,186.2213,342.4909
14.12157,0.529784,2.05005,-1.075386,325.9913,186.2213,342.4909
14.12663,0.540107,2.05005,-1.074931,325.9913,186.2213,342.4909
14.13089,0.548812,2.05005,-1.074548,325.9913,186.2213,342.4909
14.13435,0.555884,2.05005,-1.074236,325.9913,186.2213,342.4909
14.13737,0.562045,2.05005,-1.073965,325.9913,186.2213,342.4909
14.14038,0.527346,2.05005,-1.075493,325.9913,186.2213,342.4909
14.14715,0.541169,2.05005,-1.074885,325.9913,186.2213,342.4909
14.14989,0.546776,2.05005,-1.074638,325.9913,186.2213,342.4909
14.15335,0.553843,2.05005,-1.074327,325.9913,186.2213,342.4909
14.15643,0.560126,2.05005,-1.07405,325.9913,186.2213,342.4909
14.16015,0.526868,2.05005,-1.075514,325.9947,186.3048,342.4679
14.16441,0.535578,2.05005,-1.075131,325.9947,186.3048,342.4679
14.16728,0.541437,2.05005,-1.074873,325.9947,186.3048,342.4679
14.17034,0.547696,2.05005,-1.074597,325.9947,186.3048,342.4679
14.17344,0.554018,2.05005,-1.074319,325.9947,186.3048,342.4679
14.177,0.561289,2.05005,-1.073999,325.9947,186.3048,342.4679
14.18089,0.528378,2.05005,-1.075448,325.9913,186.2213,342.4909
14.1881,0.543112,2.05005,-1.074799,325.9913,186.2213,342.4909
14.19202,0.551125,2.05005,-1.074446,325.9913,186.2213,342.4909
14.19594,0.559135,2.05005,-1.074093,325.9913,186.2213,342.4909
14.19916,0.565712,2.05005,-1.073804,325.9913,186.2213,342.4909
14.20244,0.53162,2.05005,-1.076589,325.9913,186.2213,342.4909
14.20716,0.541276,2.05005,-1.07661,325.9913,186.2213,342.4909
14.21012,0.54731,2.05005,-1.076623,325.9913,186.2213,342.4909
14.2145,0.556277,2.050049,-1.076642,325.9913,186.2213,342.4909
14.21786,0.563144,2.050049,-1.076657,325.9913,186.2213,342.4909
14.22108,0.532021,2.05005,-1.076348,325.9913,186.1977,342.4177
14.22676,0.543261,2.05005,-1.076275,325.9913,186.1977,342.4177
14.23112,0.551876,2.05005,-1.07622,325.9913,186.1977,342.4177
14.23455,0.558673,2.05005,-1.076176,325.9913,186.1977,342.4177
14.23827,0.566037,2.05005,-1.076128,325.9913,186.1977,342.4177
14.24136,0.532567,2.05005,-1.076344,325.9879,186.1142,342.5139
14.2472,0.544129,2.05005,-1.076269,325.9879,186.1142,342.5139
14.25002,0.54972,2.05005,-1.076233,325.9879,186.1142,342.5139
14.25385,0.557293,2.05005,-1.076185,325.9879,186.1142,342.5139
14.25705,0.56362,2.05005,-1.076144,325.9879,186.1142,342.5139
14.26065,0.531244,2.05005,-1.077455,325.9913,186.1977,342.4909
14.26813,0.546013,2.05005,-1.077953,325.9913,186.1977,342.4909
14.27203,0.553732,2.05005,-1.078214,325.9913,186.1977,342.4909
14.27546,0.560496,2.05005,-1.078442,325.9913,186.1977,342.4909
14.27981,0.569092,2.05005,-1.078732,325.9913,186.1977,342.4909
14.28409,0.537933,2.05005,-1.078471,325.9913,186.1977,342.4909
14.28908,0.547689,2.05005,-1.079767,325.9913,186.1977,342.4909
14.29236,0.554087,2.05005,-1.080617,325.9913,186.1977,342.4909
14.29691,0.562972,2.05005,-1.081797,325.9913,186.1977,342.4909
14.30027,0.530473,2.05005,-1.077481,325.9913,186.1977,342.4909
14.30405,0.537863,2.05005,-1.078462,325.9913,186.1977,342.4909
14.30706,0.543739,2.05005,-1.079243,325.9913,186.1977,342.4909
14.31008,0.549633,2.05005,-1.080025,325.9913,186.1977,342.4909
14.31404,0.557363,2.05005,-1.081052,325.9913,186.1977,342.4909
14.31765,0.564406,2.05005,-1.081988,325.9913,186.1977,342.4909
14.32059,0.534271,2.05005,-1.077378,326.0645,186.1698,342.4201
14.32676,0.545395,2.05005,-1.079295,326.0645,186.1698,342.4201
14.33131,0.553607,2.05005,-1.08071,326.0645,186.1698,342.4201
14.33453,0.55941,2.05005,-1.08171,326.0645,186.1698,342.4201
14.33749,0.564757,2.05005,-1.082632,326.0645,186.1698,342.4201
14.34033,0.533791,2.05005,-1.077295,325.9913,186.1741,342.4909
14.34468,0.54164,2.05005,-1.078648,325.9913,186.1741,342.4909
14.34913,0.549673,2.05005,-1.080032,325.9913,186.1741,342.4909
14.35282,0.556332,2.05005,-1.08118,325.9913,186.1741,342.4909
14.35603,0.562126,2.05005,-1.082179,325.9913,186.1741,342.4909
14.35902,0.567516,2.05005,-1.083107,325.9913,186.1741,342.4909
14.36354,0.53959,2.05005,-1.078294,325.9913,186.1741,342.4909
14.36756,0.546834,2.05005,-1.079543,325.9913,186.1741,342.4909
14.37014,0.551501,2.05005,-1.080347,325.9913,186.1741,342.4909
14.37319,0.55701,2.05005,-1.081297,325.9913,186.1741,342.4909
14.37637,0.562743,2.05005,-1.082285,325.9913,186.1741,342.4909
14.38117,0.535308,2.05005,-1.077556,325.9913,186.1741,342.4909
14.38686,0.545585,2.05005,-1.079328,325.9913,186.1741,342.4909
14.38987,0.551014,2.05005,-1.080263,325.9913,186.1741,342.4909
14.39359,0.557729,2.05005,-1.081421,325.9913,186.1741,342.4909
14.39758,0.564919,2.05005,-1.08266,325.9913,186.1741,342.4909
14.40077,0.534631,2.05005,-1.077476,325.9913,186.1741,342.4909
14.4068,0.54584,2.05005,-1.079697,325.9913,186.1741,342.4909
14.41039,0.552507,2.05005,-1.081018,325.9913,186.1741,342.4909
14.41432,0.559808,2.05005,-1.082464,325.9913,186.1741,342.4909
14.41744,0.565605,2.05005,-1.083613,325.9913,186.1741,342.4909
14.42064,0.534235,2.05005,-1.074713,325.9412,186.1757,342.4934
14.4276,0.547426,2.05005,-1.076175,325.9412,186.1757,342.4934
14.43173,0.555241,2.05005,-1.077041,325.9412,186.1757,342.4934
14.43491,0.561253,2.05005,-1.077707,325.9412,186.1757,342.4934
14.43816,0.567428,2.05005,-1.078391,325.9412,186.1757,342.4934
14.44729,0.54683,2.05005,-1.076109,325.9378,186.0922,342.5164
14.45475,0.560957,2.05005,-1.077674,325.9378,186.0922,342.5164
14.45723,0.565664,2.05005,-1.078196,325.9378,186.0922,342.5164
14.46042,0.533819,2.05005,-1.074667,325.8646,186.0964,342.514
14.46474,0.542,2.05005,-1.075573,325.8646,186.0964,342.514
14.46751,0.547257,2.05005,-1.076156,325.8646,186.0964,342.514
14.47111,0.554072,2.05005,-1.076911,325.8646,186.0964,342.514
14.47528,0.561965,2.05005,-1.077786,325.8646,186.0964,342.514
14.47958,0.570108,2.05005,-1.078688,325.8646,186.0964,342.514
14.48277,0.538277,2.05005,-1.075161,325.8646,186.0964,342.514
14.48701,0.546291,2.05005,-1.076049,325.8646,186.0964,342.514
14.49073,0.553347,2.05005,-1.076831,325.8646,186.0964,342.514
14.49365,0.55888,2.05005,-1.077444,325.8646,186.0964,342.514
14.49815,0.567389,2.05005,-1.078387,325.8646,186.0964,342.514
14.50123,0.535349,2.05005,-1.074836,325.8646,186.0964,342.514
14.50697,0.546219,2.05005,-1.076041,325.8646,186.0964,342.514
14.50996,0.551885,2.05005,-1.076669,325.8646,186.0964,342.514
14.51403,0.559593,2.05005,-1.077523,325.8646,186.0964,342.514
14.51723,0.565654,2.05005,-1.078195,325.8646,186.0964,342.514
14.52077,0.534548,2.05005,-1.07584,325.8613,186.0129,342.6103
14.52678,0.545853,2.05005,-1.07749,325.8613,186.0129,342.6103
14.52992,0.551769,2.05005,-1.078353,325.8613,186.0129,342.6103
14.53327,0.558065,2.05005,-1.079273,325.8613,186.0129,342.6103
14.53727,0.565597,2.05005,-1.080372,325.8613,186.0129,342.6103
14.54029,0.533643,2.05005,-1.075708,325.7881,186.0171,342.5347
14.54484,0.542196,2.05005,-1.076956,325.7881,186.0171,342.5347
14.54841,0.548919,2.05005,-1.077937,325.7881,186.0171,342.5347
14.55186,0.555407,2.05005,-1.078884,325.7881,186.0171,342.5347
14.55517,0.561629,2.05005,-1.079792,325.7881,186.0171,342.5347
14.55838,0.567685,2.05005,-1.080676,325.7881,186.0171,342.5347
14.56151,0.535934,2.05005,-1.076042,325.7881,186.0171,342.5347
14.56805,0.548237,2.05005,-1.077838,325.7881,186.0171,342.5347
14.57124,0.554244,2.05005,-1.078715,325.7881,186.0171,342.5347
14.57456,0.560489,2.05005,-1.079626,325.7881,186.0171,342.5347
14.57806,0.56707,2.05005,-1.080587,325.7881,186.0171,342.5347
14.58212,0.537082,2.05005,-1.07621,325.7848,185.9335,342.5577
14.58728,0.546799,2.05005,-1.077628,325.7848,185.9335,342.5577
14.59067,0.553171,2.05005,-1.078558,325.7848,185.9335,342.5577
14.59441,0.56021,2.05005,-1.079586,325.7848,185.9335,342.5577
14.59856,0.568012,2.05005,-1.080724,325.7848,185.9335,342.5577
14.60221,0.537253,2.05005,-1.076235,325.715,186.0214,342.5323
14.6072,0.546645,2.05005,-1.077605,325.715,186.0214,342.5323
14.61046,0.552779,2.05005,-1.078501,325.715,186.0214,342.5323
14.61541,0.562089,2.05005,-1.07986,325.715,186.0214,342.5323
14.61891,0.568675,2.05005,-1.080821,325.715,186.0214,342.5323
14.62164,0.536179,2.05005,-1.076078,325.7117,185.9377,342.5554
14.62717,0.546579,2.05005,-1.077596,325.7117,185.9377,342.5554
14.6322,0.556042,2.05005,-1.078977,325.7117,185.9377,342.5554
14.63511,0.561518,2.05005,-1.079777,325.7117,185.9377,342.5554
14.6384,0.567707,2.05005,-1.08068,325.7117,185.9377,342.5554
14.64159,0.536088,2.05005,-1.076065,325.6418,186.0256,342.5299
14.64823,0.548584,2.05005,-1.077889,325.6418,186.0256,342.5299
14.65104,0.553871,2.05005,-1.07866,325.6418,186.0256,342.5299
14.65418,0.559775,2.05005,-1.079522,325.6418,186.0256,342.5299
14.65719,0.565446,2.05005,-1.08035,325.6418,186.0256,342.5299
14.66102,0.535017,2.05005,-1.075908,325.6418,186.0256,342.4566
14.66708,0.54642,2.05005,-1.077573,325.6418,186.0256,342.4566
14.67024,0.552366,2.05005,-1.078441,325.6418,186.0256,342.4566
14.67404,0.559506,2.05005,-1.079483,325.6418,186.0256,342.4566
14.67734,0.565714,2.05005,-1.080389,325.6418,186.0256,342.4566
14.68144,0.535656,2.05005,-1.073172,325.6648,186.0229,342.5347
14.68728,0.546799,2.05005,-1.073818,325.6648,186.0229,342.5347
14.69098,0.553849,2.05005,-1.074227,325.6648,186.0229,342.5347
14.6944,0.560386,2.05005,-1.074607,325.6648,186.0229,342.5347
14.69802,0.567292,2.05005,-1.075007,325.6648,186.0229,342.5347
14.70149,0.535755,2.05005,-1.073178,325.5883,185.9435,342.4821
14.70737,0.546981,2.05005,-1.073829,325.5883,185.9435,342.4821
14.71047,0.552893,2.05005,-1.074172,325.5883,185.9435,342.4821
14.71482,0.561179,2.05005,-1.074653,325.5883,185.9435,342.4821
14.71783,0.566916,2.05005,-1.074986,325.5883,185.9435,342.4821
14.72132,0.53544,2.05005,-1.073159,325.5917,186.0272,342.4591
14.72698,0.546221,2.05005,-1.073785,325.5917,186.0272,342.4591
14.73063,0.553199,2.05005,-1.07419,325.5917,186.0272,342.4591
14.73438,0.56034,2.05005,-1.074604,325.5917,186.0272,342.4591
14.73775,0.566767,2.05005,-1.074977,325.5917,186.0272,342.4591
14.74115,0.535109,2.05005,-1.07314,325.5883,185.9435,342.5554
14.74756,0.547329,2.05005,-1.073849,325.5883,185.9435,342.5554
14.75038,0.552718,2.05005,-1.074162,325.5883,185.9435,342.5554
14.75378,0.559192,2.05005,-1.074537,325.5883,185.9435,342.5554
14.75708,0.565486,2.05005,-1.074903,325.5883,185.9435,342.5554
14.76017,0.533233,2.05005,-1.073031,325.5883,185.9435,342.5554
14.76473,0.541945,2.05005,-1.073537,325.5883,185.9435,342.5554
14.76795,0.548075,2.05005,-1.073892,325.5883,185.9435,342.5554
14.7712,0.554284,2.05005,-1.074253,325.5883,185.9435,342.5554
14.77456,0.56069,2.05005,-1.074624,325.5883,185.9435,342.5554
14.77756,0.566401,2.05005,-1.074956,325.5883,185.9435,342.5554
14.78115,0.535103,2.05005,-1.07314,325.5917,186.0272,342.5323
14.78756,0.547334,2.05005,-1.073849,325.5917,186.0272,342.5323
14.79074,0.553397,2.05005,-1.074201,325.5917,186.0272,342.5323
14.79414,0.559888,2.05005,-1.074578,325.5917,186.0272,342.5323
14.79908,0.569296,2.05005,-1.075123,325.5917,186.0272,342.5323
14.80268,0.538079,2.05005,-1.074537,325.5152,185.9477,342.553
14.80743,0.547092,2.05005,-1.075378,325.5152,185.9477,342.553
14.81075,0.553401,2.05005,-1.075968,325.5152,185.9477,342.553
14.81518,0.561815,2.05005,-1.076754,325.5152,185.9477,342.553
14.8186,0.568316,2.05005,-1.077361,325.5152,185.9477,342.553
14.82167,0.536153,2.05005,-1.074357,325.5152,185.9477,342.553
14.8275,0.547229,2.05005,-1.075391,325.5152,185.9477,342.553
14.83194,0.555665,2.05005,-1.076179,325.5152,185.9477,342.553
14.83525,0.561944,2.05005,-1.076766,325.5152,185.9477,342.553
14.83815,0.567447,2.05005,-1.07728,325.5152,185.9477,342.553
14.84104,0.534956,2.05005,-1.074245,325.5152,185.9477,342.553
14.84774,0.547679,2.05005,-1.075433,325.5152,185.9477,342.553
14.85074,0.553393,2.05005,-1.075967,325.5152,185.9477,342.553
14.85417,0.559891,2.05005,-1.076574,325.5152,185.9477,342.553
14.85693,0.565144,2.05005,-1.077065,325.5152,185.9477,342.553
14.85992,0.57082,2.05005,-1.077595,325.5152,185.9477,342.553
14.86482,0.542038,2.05005,-1.07149,325.4683,186.0329,342.4591
14.86847,0.549013,2.05005,-1.071524,325.4683,186.0329,342.4591
14.87155,0.554904,2.05005,-1.071552,325.4683,186.0329,342.4591
14.87466,0.560863,2.05005,-1.071581,325.4683,186.0329,342.4591
14.87803,0.567319,2.05005,-1.071612,325.4683,186.0329,342.4591
14.88237,0.537338,2.05005,-1.071468,325.465,185.9492,342.5555
14.88736,0.546902,2.05005,-1.071514,325.465,185.9492,342.5555
14.89069,0.553261,2.05005,-1.071544,325.465,185.9492,342.5555
14.89451,0.560581,2.05005,-1.071579,325.465,185.9492,342.5555
14.89872,0.568637,2.05005,-1.071618,325.465,185.9492,342.5555
14.90184,0.536332,2.05005,-1.071463,325.5382,185.945,342.5578
14.90752,0.547202,2.05005,-1.071515,325.5382,185.945,342.5578
14.91186,0.555514,2.05005,-1.071555,325.5382,185.945,342.5578
14.9163,0.563992,2.05005,-1.071596,325.5382,185.945,342.5578
14.91941,0.569951,2.05005,-1.071625,325.5382,185.945,342.5578
14.92243,0.537461,2.05005,-1.071468,325.3919,185.9534,342.553
14.92718,0.54655,2.05005,-1.071512,325.3919,185.9534,342.553
14.93103,0.553924,2.05005,-1.071548,325.3919,185.9534,342.553
14.93435,0.560263,2.05005,-1.071578,325.3919,185.9534,342.553
14.9374,0.566104,2.05005,-1.071606,325.3919,185.9534,342.553
14.94019,0.533167,2.05005,-1.071448,325.3919,185.9534,342.553
14.9448,0.54199,2.05005,-1.07149,325.3919,185.9534,342.553
14.94823,0.548558,2.05005,-1.071522,325.3919,185.9534,342.553
14.95122,0.554277,2.05005,-1.071549,325.3919,185.9534,342.553
14.95428,0.560141,2.05005,-1.071577,325.3919,185.9534,342.553
14.9579,0.567069,2.05005,-1.071611,325.3919,185.9534,342.553
14.96211,0.53685,2.05005,-1.071465,325.3919,185.9534,342.553
14.96734,0.546848,2.05005,-1.071514,325.3919,185.9534,342.553
14.97059,0.553077,2.05005,-1.071543,325.3919,185.9534,342.553
14.97461,0.560758,2.05005,-1.07158,325.3919,185.9534,342.553
14.97773,0.566736,2.05005,-1.071609,325.3919,185.9534,342.553
14.9819,0.536443,2.05005,-1.071464,325.3919,185.9534,342.553
14.98776,0.547655,2.05005,-1.071517,325.3919,185.9534,342.553
14.99118,0.554209,2.05005,-1.071549,325.3919,185.9534,342.553
14.99471,0.560963,2.05005,-1.071581,325.3919,185.9534,342.553
14.99832,0.567871,2.05005,-1.071615,325.3919,185.9534,342.553
15.00171,0.536195,2.05005,-1.071491,325.3919,185.9534,342.553
15.00655,0.545768,2.05005,-1.071619,325.3919,185.9534,342.553
15.0099,0.552392,2.05005,-1.071708,325.3919,185.9534,342.553
15.01336,0.559244,2.05005,-1.071799,325.3919,185.9534,342.553
15.0171,0.566637,2.05005,-1.071898,325.3919,185.9534,342.553
15.02085,0.534498,2.05005,-1.071469,325.3919,185.9534,342.553
15.02663,0.545927,2.05005,-1.071621,325.3919,185.9534,342.553
15.03046,0.55351,2.05005,-1.071723,325.3919,185.9534,342.553
15.03483,0.562153,2.05005,-1.071838,325.3919,185.9534,342.553
15.03816,0.568737,2.05005,-1.071926,325.3919,185.9534,342.553
15.04154,0.535966,2.05005,-1.071523,325.465,185.9492,342.5555
15.04813,0.549416,2.05005,-1.071851,325.465,185.9492,342.5555
15.05151,0.556314,2.05005,-1.07202,325.465,185.9492,342.5555
15.05479,0.563013,2.05005,-1.072183,325.465,185.9492,342.5555
15.05776,0.569089,2.05005,-1.072332,325.465,185.9492,342.5555
15.06094,0.534801,2.05005,-1.072627,325.3919,185.9534,342.553
15.06745,0.548047,2.05005,-1.073555,325.3919,185.9534,342.553
15.07036,0.553977,2.05005,-1.07397,325.3919,185.9534,342.553
15.07383,0.561027,2.05005,-1.074464,325.3919,185.9534,342.553
15.07704,0.567567,2.05005,-1.074922,325.3919,185.9534,342.553
15.08131,0.5356,2.05005,-1.073844,325.3886,185.8697,342.5761
15.08796,0.549062,2.05005,-1.075397,325.3886,185.8697,342.5761
15.09113,0.555481,2.05005,-1.076137,325.3886,185.8697,342.5761
15.095,0.563302,2.05005,-1.077039,325.3886,185.8697,342.5761
15.09952,0.572467,2.05005,-1.078096,325.3886,185.8697,342.5761
15.10261,0.538239,2.05005,-1.074149,325.3886,185.8697,342.5761
15.10793,0.549002,2.05005,-1.07539,325.3886,185.8697,342.5761
15.11151,0.556256,2.05005,-1.076226,325.3886,185.8697,342.5761
15.11596,0.565263,2.05005,-1.077265,325.3886,185.8697,342.5761
15.11939,0.572205,2.05005,-1.078066,325.3886,185.8697,342.5761
15.12226,0.537533,2.05005,-1.074067,325.3886,185.8697,342.5761
15.12808,0.549307,2.05005,-1.075425,325.3886,185.8697,342.5761
15.132,0.557239,2.05005,-1.07634,325.3886,185.8697,342.5761
15.13516,0.563632,2.05005,-1.077077,325.3886,185.8697,342.5761
15.13812,0.569633,2.05005,-1.077769,325.3886,185.8697,342.5761
15.1412,0.535375,2.05005,-1.073818,325.3154,185.8739,342.5005
15.14785,0.548837,2.05005,-1.075371,325.3154,185.8739,342.5005
15.15114,0.555498,2.05005,-1.076139,325.3154,185.8739,342.5005
15.15453,0.562361,2.05005,-1.07693,325.3154,185.8739,342.5005
15.15786,0.569101,2.050049,-1.077707,325.3154,185.8739,342.5005
15.16113,0.535236,2.05005,-1.073802,325.3154,185.8739,342.5737
15.16693,0.546989,2.05005,-1.075158,325.3154,185.8739,342.5737
15.1701,0.553395,2.05005,-1.075897,325.3154,185.8739,342.5737
15.17362,0.560511,2.05005,-1.076717,325.3154,185.8739,342.5737
15.17698,0.567329,2.05005,-1.077503,325.3154,185.8739,342.5737
15.18084,0.534655,2.05005,-1.073735,325.3122,185.79,342.5969
15.18471,0.542481,2.05005,-1.074638,325.3122,185.79,342.5969
15.18748,0.548097,2.05005,-1.075285,325.3122,185.79,342.5969
15.19102,0.555259,2.05005,-1.076111,325.3122,185.79,342.5969
15.19435,0.561987,2.05005,-1.076887,325.3122,185.79,342.5969
15.19835,0.570086,2.05005,-1.077821,325.3122,185.79,342.5969
15.20151,0.535921,2.05005,-1.073815,325.3122,185.79,342.5969
15.20685,0.546406,2.05005,-1.074791,325.3122,185.79,342.5969
15.20991,0.55242,2.05005,-1.075351,325.3122,185.79,342.5969
15.21442,0.561277,2.05005,-1.076175,325.3122,185.79,342.5969
15.21738,0.567108,2.05005,-1.076718,325.3122,185.79,342.5969
15.22102,0.534916,2.05005,-1.073915,325.3122,185.79,342.5969
15.22498,0.542544,2.05005,-1.075376,325.3122,185.79,342.5969
15.22826,0.548879,2.05005,-1.076588,325.3122,185.79,342.5969
15.23253,0.5571,2.05005,-1.078162,325.3122,185.79,342.5969
15.23643,0.564629,2.05005,-1.079604,325.3122,185.79,342.5969
15.23929,0.570142,2.05005,-1.08066,325.3122,185.79,342.5969
15.24237,0.537527,2.05005,-1.074415,325.2423,185.8781,342.4981
15.24875,0.549817,2.05005,-1.076768,325.2423,185.8781,342.4981
15.2524,0.556859,2.05005,-1.078117,325.2423,185.8781,342.4981
15.25591,0.563629,2.05005,-1.079413,325.2423,185.8781,342.4981
15.25929,0.570137,2.05005,-1.080659,325.2423,185.8781,342.4981
15.26382,0.540386,2.05005,-1.074662,325.2358,185.7104,342.6176
15.26925,0.55094,2.05005,-1.076256,325.2358,185.7104,342.6176
15.27219,0.556665,2.05005,-1.077121,325.2358,185.7104,342.6176
15.27503,0.562184,2.05005,-1.077955,325.2358,185.7104,342.6176
15.27859,0.569121,2.05005,-1.079003,325.2358,185.7104,342.6176
15.28336,0.539493,2.05005,-1.074527,325.1659,185.7984,342.5921
15.2872,0.546957,2.05005,-1.075655,325.1659,185.7984,342.5921
15.29047,0.553322,2.05005,-1.076616,325.1659,185.7984,342.5921
15.29409,0.560365,2.05005,-1.07768,325.1659,185.7984,342.5921
15.30446,0.541636,2.05005,-1.074851,325.1659,185.7984,342.5189
15.30973,0.551876,2.05005,-1.076398,325.1659,185.7984,342.5189
15.31463,0.561417,2.05005,-1.077839,325.1659,185.7984,342.5189
15.31791,0.567806,2.05005,-1.078804,325.1659,185.7984,342.5189
15.3211,0.535088,2.05005,-1.073861,325.239,185.7942,342.5945
15.32699,0.546556,2.05005,-1.075594,325.239,185.7942,342.5945
15.3317,0.555718,2.05005,-1.076978,325.239,185.7942,342.5945
15.33545,0.563014,2.05005,-1.07808,325.239,185.7942,342.5945
15.33865,0.569238,2.05005,-1.079021,325.239,185.7942,342.5945
15.34176,0.536375,2.05005,-1.074056,325.1659,185.7984,342.5921
15.34784,0.548197,2.05005,-1.075842,325.1659,185.7984,342.5921
15.35083,0.554023,2.05005,-1.076722,325.1659,185.7984,342.5921
15.35417,0.560521,2.05005,-1.077704,325.1659,185.7984,342.5921
15.35726,0.566529,2.05005,-1.078611,325.1659,185.7984,342.5921
15.36069,0.534315,2.05005,-1.073689,325.2358,185.7104,342.6176
15.36712,0.546897,2.05005,-1.07508,325.2358,185.7104,342.6176
15.37016,0.552871,2.05005,-1.07574,325.2358,185.7104,342.6176
15.37344,0.559301,2.05005,-1.076451,325.2358,185.7104,342.6176
15.37682,0.565918,2.05005,-1.077182,325.2358,185.7104,342.6176
15.38067,0.534272,2.05005,-1.073631,325.1659,185.7984,342.5921
15.38696,0.546675,2.05005,-1.074496,325.1659,185.7984,342.5921
15.39078,0.554196,2.05005,-1.075021,325.1659,185.7984,342.5921
15.39541,0.563313,2.050049,-1.075657,325.1659,185.7984,342.5921
15.39891,0.570208,2.050049,-1.076138,325.1659,185.7984,342.5921
15.40211,0.537191,2.05005,-1.07487,325.1659,185.7984,342.5921
15.40806,0.548899,2.05005,-1.075674,325.1659,185.7984,342.5921
15.41177,0.556222,2.05005,-1.076176,325.1659,185.7984,342.5921
15.41642,0.565369,2.05005,-1.076804,325.1659,185.7984,342.5921
15.41966,0.571768,2.05005,-1.077244,325.1659,185.7984,342.5921
15.42315,0.539227,2.05005,-1.07501,325.2358,185.7104,342.6176
15.42735,0.547496,2.05005,-1.075577,325.2358,185.7104,342.6176
15.43132,0.555334,2.05005,-1.076115,325.2358,185.7104,342.6176
15.43493,0.562436,2.05005,-1.076603,325.2358,185.7104,342.6176
15.4382,0.568892,2.05005,-1.077046,325.2358,185.7104,342.6176
15.44139,0.535769,2.05005,-1.074772,325.1626,185.7145,342.6153
15.44764,0.548085,2.05005,-1.075618,325.1626,185.7145,342.6153
15.45062,0.553954,2.05005,-1.07602,325.1626,185.7145,342.6153
15.45454,0.561663,2.05005,-1.07655,325.1626,185.7145,342.6153
15.45827,0.569021,2.050049,-1.077055,325.1626,185.7145,342.6153
15.46246,0.537866,2.05005,-1.074916,325.1626,185.7145,342.6153
15.46805,0.548896,2.05005,-1.075673,325.1626,185.7145,342.6153
15.47229,0.557232,2.050049,-1.076246,325.1626,185.7145,342.6153
15.47539,0.563345,2.05005,-1.076665,325.1626,185.7145,342.6153
15.47866,0.569798,2.050049,-1.077108,325.1626,185.7145,342.6153
15.48289,0.538716,2.05005,-1.074975,325.1626,185.7145,342.6153
15.48836,0.549492,2.05005,-1.075714,325.1626,185.7145,342.6153
15.49201,0.55669,2.05005,-1.076208,325.1626,185.7145,342.6153
15.49671,0.565948,2.050049,-1.076844,325.1626,185.7145,342.6153
15.50065,0.534312,2.05005,-1.074672,325.1626,185.7145,342.6153
15.50678,0.546391,2.05005,-1.075501,325.1626,185.7145,342.6153
15.50952,0.551778,2.05005,-1.075871,325.1626,185.7145,342.6153
15.51427,0.561149,2.050049,-1.076514,325.1626,185.7145,342.6153
15.51774,0.567981,2.050049,-1.076983,325.1626,185.7145,342.6153
15.52068,0.534368,2.05005,-1.074676,325.1626,185.7145,342.542
15.52692,0.546659,2.05005,-1.07552,325.1626,185.7145,342.542
15.5314,0.555477,2.05005,-1.076125,325.1626,185.7145,342.542
15.53532,0.563208,2.05005,-1.076656,325.1626,185.7145,342.542
15.53844,0.569367,2.05005,-1.077079,325.1626,185.7145,342.542
15.54169,0.536346,2.05005,-1.074812,325.0895,185.7187,342.6129
15.54796,0.548704,2.05005,-1.07566,325.0895,185.7187,342.6129
15.55092,0.554533,2.05005,-1.076061,325.0895,185.7187,342.6129
15.554,0.560608,2.05005,-1.076478,325.0895,185.7187,342.6129
15.55691,0.566352,2.05005,-1.076872,325.0895,185.7187,342.6129
15.56044,0.530671,2.05005,-1.074881,325.1626,185.7381,342.6153
15.56571,0.541373,2.05005,-1.075822,325.1626,185.7381,342.6153
15.56893,0.547927,2.05005,-1.076398,325.1626,185.7381,342.6153
15.57191,0.553967,2.05005,-1.076928,325.1626,185.7381,342.6153
15.57495,0.560161,2.05005,-1.077473,325.1626,185.7381,342.6153
15.57836,0.567085,2.05005,-1.078081,325.1626,185.7381,342.6153
15.58295,0.53577,2.05005,-1.075329,325.0895,185.7422,342.6129
15.58721,0.544428,2.05005,-1.07609,325.0895,185.7422,342.6129
15.59035,0.550816,2.05005,-1.076652,325.0895,185.7422,342.6129
15.59436,0.558947,2.05005,-1.077366,325.0895,185.7422,342.6129
