time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.8512,1.63347,2.050046,-0.780359,324.7845,182.3443,71.60668
51.85721,1.63347,2.050046,-0.780359,324.7845,182.3443,71.60668
51.86073,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.86504,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.86803,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.87099,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.87362,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.87666,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.87898,1.708371,2.050048,-0.763869,325.0073,183.3782,71.26921
51.88128,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.8862,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.88878,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.89195,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.89466,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.89689,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.89906,1.798654,2.050046,-0.742959,325.2424,184.3714,70.91915
51.90151,1.88868,2.050046,-0.720973,325.5494,185.2618,70.61097
51.90721,1.88868,2.050046,-0.720973,325.5494,185.2618,70.61097
51.91219,1.88868,2.050046,-0.720973,325.5494,185.2618,70.61097
51.91494,1.88868,2.050046,-0.720973,325.5494,185.2618,70.61097
51.91795,1.88868,2.050046,-0.720973,325.5494,185.2618,70.61097
51.92111,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.92545,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.92818,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.93097,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.93403,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.93727,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.93967,1.969166,2.050047,-0.700351,325.7955,186.2113,70.2141
51.94216,2.046344,2.050047,-0.679711,326.1221,187.2431,69.97272
51.94622,2.046344,2.050047,-0.679711,326.1221,187.2431,69.97272
51.94917,2.046344,2.050047,-0.679711,326.1221,187.2431,69.97272
51.95238,2.046344,2.050047,-0.679711,326.1221,187.2431,69.97272
51.95521,2.046344,2.050047,-0.679711,326.1221,187.2431,69.97272
51.9577,2.046344,2.050047,-0.679711,326.1221,187.2431,69.97272
51.96012,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.96597,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.96889,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.97153,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.97407,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.97645,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.979,2.111006,2.050048,-0.661761,326.3951,188.4853,69.62758
51.98157,2.181647,2.050047,-0.641462,326.6452,189.3198,69.36733
51.9868,2.181647,2.050047,-0.641462,326.6452,189.3198,69.36733
51.99031,2.181647,2.050047,-0.641462,326.6452,189.3198,69.36733
51.99293,2.181647,2.050047,-0.641462,326.6452,189.3198,69.36733
51.99546,2.181647,2.050047,-0.641462,326.6452,189.3198,69.36733
51.9979,2.181647,2.050047,-0.641462,326.6452,189.3198,69.36733
52.0006,2.258208,2.050046,-0.618641,326.894,190.0466,69.12672
52.00613,2.258208,2.050046,-0.618641,326.894,190.0466,69.12672
52.00879,2.258208,2.050046,-0.618641,326.894,190.0466,69.12672
52.01116,2.258208,2.050046,-0.618641,326.894,190.0466,69.12672
52.01355,2.258208,2.050046,-0.618641,326.894,190.0466,69.12672
52.01669,2.258208,2.050046,-0.618641,326.894,190.0466,69.12672
52.02103,2.331482,2.050047,-0.595993,327.1542,190.7794,68.87462
52.02734,2.331482,2.050047,-0.595993,327.1542,190.7794,68.87462
52.02997,2.331482,2.050047,-0.595993,327.1542,190.7794,68.87462
52.03299,2.331482,2.050047,-0.595993,327.1542,190.7794,68.87462
52.03652,2.331482,2.050047,-0.595993,327.1542,190.7794,68.87462
52.03921,2.331482,2.050047,-0.595993,327.1542,190.7794,68.87462
52.0416,2.416682,2.050047,-0.568659,327.3466,191.4939,68.62191
52.04538,2.416682,2.050047,-0.568659,327.3466,191.4939,68.62191
52.04831,2.416682,2.050047,-0.568659,327.3466,191.4939,68.62191
52.05104,2.416682,2.050047,-0.568659,327.3466,191.4939,68.62191
52.05986,2.416682,2.050047,-0.568659,327.3466,191.4939,68.62191
52.06669,2.489455,2.050047,-0.54445,327.6544,192.6411,68.30467
52.06966,2.489455,2.050047,-0.54445,327.6544,192.6411,68.30467
52.07225,2.489455,2.050047,-0.54445,327.6544,192.6411,68.30467
52.07465,2.489455,2.050047,-0.54445,327.6544,192.6411,68.30467
52.07735,2.489455,2.050047,-0.54445,327.6544,192.6411,68.30467
52.08031,2.555951,2.050047,-0.521628,327.9546,193.694,67.95047
52.08663,2.555951,2.050047,-0.521628,327.9546,193.694,67.95047
52.08968,2.555951,2.050047,-0.521628,327.9546,193.694,67.95047
52.09257,2.555951,2.050047,-0.521628,327.9546,193.694,67.95047
52.09492,2.555951,2.050047,-0.521628,327.9546,193.694,67.95047
52.09751,2.555951,2.050047,-0.521628,327.9546,193.694,67.95047
52.10066,2.613212,2.050048,-0.501435,328.2368,194.5747,67.79155
52.10625,2.613212,2.050048,-0.501435,328.2368,194.5747,67.79155
52.11182,2.613212,2.050048,-0.501435,328.2368,194.5747,67.79156
52.11498,2.613212,2.050048,-0.501435,328.2368,194.5747,67.79156
52.1176,2.613212,2.050048,-0.501435,328.2368,194.5747,67.79155
52.12084,2.670313,2.050049,-0.480796,328.5152,195.3487,67.57804
52.12501,2.670313,2.050049,-0.480796,328.5152,195.3487,67.57804
52.12774,2.670313,2.050049,-0.480796,328.5152,195.3487,67.57804
52.13037,2.670313,2.050049,-0.480796,328.5152,195.3487,67.57804
52.13324,2.670313,2.050049,-0.480796,328.5152,195.3487,67.57804
52.13727,2.670313,2.050049,-0.480796,328.5152,195.3487,67.57804
52.1404,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.14508,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.14787,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.15073,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.15389,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.15696,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.15992,2.721265,2.050049,-0.461951,328.7802,196.0556,67.39618
52.16238,2.771382,2.050049,-0.440912,328.9943,196.7386,67.15533
52.1666,2.771382,2.050049,-0.440912,328.9943,196.7386,67.15533
52.16901,2.771382,2.050049,-0.440912,328.9943,196.7386,67.15533
52.17217,2.771382,2.050049,-0.440912,328.9943,196.7386,67.15533
52.17524,2.771382,2.050049,-0.440912,328.9943,196.7386,67.15533
52.17813,2.771382,2.050049,-0.440912,328.9943,196.7386,67.15533
52.18065,2.813121,2.050049,-0.424837,329.2469,197.3063,67.00695
52.18612,2.813121,2.050049,-0.424837,329.2469,197.3063,67.00695
52.18961,2.813121,2.050049,-0.424837,329.2469,197.3063,67.00695
52.19334,2.813121,2.050049,-0.424837,329.2469,197.3063,67.00695
52.1991,2.813121,2.050049,-0.424837,329.2469,197.3063,67.00695
52.20229,2.84585,2.05005,-0.412039,329.4293,198.0011,66.70879
52.20672,2.84585,2.05005,-0.412039,329.4293,198.0011,66.70879
52.20938,2.84585,2.05005,-0.412039,329.4293,198.0011,66.70879
52.21191,2.84585,2.05005,-0.412039,329.4293,198.0011,66.70879
52.21452,2.84585,2.05005,-0.412039,329.4293,198.0011,66.70879
52.217,2.84585,2.05005,-0.412039,329.4293,198.0011,66.70879
52.22004,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.22573,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.22784,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.22998,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.23252,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.23539,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.23839,2.863934,2.05005,-0.40564,329.5949,198.6081,66.51202
52.24105,2.870873,2.05005,-0.397153,329.7783,199.1339,66.45097
52.24602,2.870873,2.05005,-0.397153,329.7783,199.1339,66.45097
52.24864,2.870873,2.05005,-0.397153,329.7783,199.1339,66.45097
52.25142,2.870873,2.05005,-0.397153,329.7783,199.1339,66.45097
52.25461,2.870873,2.05005,-0.397153,329.7783,199.1339,66.45097
52.25738,2.870873,2.05005,-0.397153,329.7783,199.1339,66.45097
52.26046,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.26499,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.26762,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.27069,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.27347,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.27662,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.27951,2.880026,2.05005,-0.385644,329.8155,199.4935,66.34952
52.28212,2.890141,2.05005,-0.376594,329.9075,199.8497,66.31075
52.28677,2.890141,2.05005,-0.376594,329.9075,199.8497,66.31075
52.29096,2.890141,2.05005,-0.376594,329.9075,199.8497,66.31075
52.29429,2.890141,2.05005,-0.376594,329.9075,199.8497,66.31075
52.2977,2.890141,2.05005,-0.376594,329.9075,199.8497,66.31075
52.30075,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.30582,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.30849,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.31113,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.31388,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.31643,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.31952,2.899494,2.05005,-0.365696,330.0264,200.2742,66.27906
52.32336,2.910562,2.05005,-0.359085,330.0191,200.5723,66.23074
52.32766,2.910562,2.05005,-0.359085,330.0191,200.5723,66.23074
52.33315,2.910562,2.05005,-0.359085,330.0191,200.5723,66.23074
52.33628,2.910562,2.05005,-0.359085,330.0191,200.5723,66.23074
52.3388,2.910562,2.05005,-0.359085,330.0191,200.5723,66.23074
52.34161,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.34546,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.34835,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.35098,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.35402,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.35672,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.35997,2.915459,2.05005,-0.35422,330.0217,200.9951,66.17107
52.3624,2.92035,2.05005,-0.349351,330.0678,201.1722,66.22703
52.36583,2.92035,2.05005,-0.349351,330.0678,201.1722,66.22703
52.3686,2.92035,2.05005,-0.349351,330.0678,201.1722,66.22703
52.37162,2.92035,2.05005,-0.349351,330.0678,201.1722,66.22703
52.37465,2.92035,2.05005,-0.349351,330.0678,201.1722,66.22703
52.37759,2.92035,2.05005,-0.349351,330.0678,201.1722,66.22703
52.38068,2.92818,2.05005,-0.343276,330.1236,201.4033,66.05179
52.38659,2.92818,2.05005,-0.343276,330.1236,201.4033,66.05179
52.39021,2.92818,2.05005,-0.343276,330.1236,201.4033,66.05179
52.39539,2.92818,2.05005,-0.343276,330.1236,201.4033,66.05179
52.39805,2.92818,2.05005,-0.343276,330.1236,201.4033,66.05179
52.40063,2.935247,2.05005,-0.33536,330.1671,201.3919,66.15046
52.40534,2.935248,2.05005,-0.33536,330.1671,201.3919,66.15046
52.40866,2.935247,2.05005,-0.33536,330.1671,201.3919,66.15046
52.41161,2.935247,2.05005,-0.33536,330.1671,201.3919,66.15046
52.41438,2.935247,2.05005,-0.33536,330.1671,201.3919,66.15046
52.41697,2.935247,2.05005,-0.33536,330.1671,201.3919,66.15046
52.41971,2.935247,2.05005,-0.33536,330.1671,201.3919,66.15046
52.42236,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.42558,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.42815,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.43083,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.43339,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.43584,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.43921,2.941284,2.05005,-0.32497,330.1646,201.4608,66.10374
52.44214,2.954183,2.05005,-0.314612,330.1451,201.4918,66.1852
52.4464,2.954183,2.05005,-0.314612,330.1451,201.4918,66.1852
52.44904,2.954183,2.05005,-0.314612,330.1451,201.4918,66.1852
52.45232,2.954183,2.05005,-0.314612,330.1451,201.4918,66.1852
52.45584,2.954183,2.05005,-0.314612,330.1451,201.4918,66.1852
52.45957,2.954183,2.05005,-0.314612,330.1451,201.4918,66.1852
52.46454,2.962979,2.05005,-0.310962,330.1547,201.4987,66.10043
52.46841,2.962979,2.05005,-0.310962,330.1547,201.4987,66.10043
52.47161,2.962979,2.05005,-0.310962,330.1547,201.4987,66.10043
52.47464,2.962979,2.05005,-0.310962,330.1547,201.4987,66.10043
52.47713,2.962979,2.05005,-0.310962,330.1547,201.4987,66.10043
52.47987,2.962979,2.05005,-0.310962,330.1547,201.4987,66.10043
52.48271,2.976599,2.05005,-0.302394,330.1909,201.5504,66.09619
52.48688,2.9766,2.05005,-0.302394,330.1909,201.5504,66.09619
52.48992,2.9766,2.05005,-0.302394,330.1909,201.5504,66.09619
52.49258,2.9766,2.05005,-0.302394,330.1909,201.5504,66.09619
52.49525,2.9766,2.05005,-0.302394,330.1909,201.5504,66.09619
52.49805,2.9766,2.05005,-0.302394,330.1909,201.5504,66.09619
52.50056,2.987274,2.05005,-0.295029,330.1447,201.5129,66.17078
52.50608,2.987273,2.05005,-0.295029,330.1447,201.5129,66.17078
52.50888,2.987273,2.05005,-0.295029,330.1447,201.5129,66.17078
52.51144,2.987273,2.05005,-0.295029,330.1447,201.5129,66.17078
52.51433,2.987274,2.05005,-0.295029,330.1447,201.5129,66.17078
52.5181,2.987273,2.05005,-0.295029,330.1447,201.5129,66.17078
52.52385,3.002156,2.05005,-0.289502,330.1544,201.4963,66.08611
52.52716,3.002156,2.05005,-0.289502,330.1544,201.4963,66.08611
52.52999,3.002157,2.05005,-0.289502,330.1544,201.4963,66.08611
52.53269,3.002156,2.05005,-0.289502,330.1544,201.4963,66.08611
52.53549,3.002156,2.05005,-0.289502,330.1544,201.4963,66.08611
52.53828,3.002156,2.05005,-0.289502,330.1544,201.4963,66.08611
52.54065,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.54531,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.548,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.55081,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.55415,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.55711,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.55985,3.016762,2.05005,-0.283315,330.1111,201.6234,66.04591
52.56298,3.025519,2.05005,-0.279588,330.1208,201.6067,66.10779
52.56638,3.025519,2.05005,-0.279588,330.1208,201.6067,66.10779
52.56919,3.025519,2.05005,-0.279588,330.1208,201.6067,66.10779
52.57205,3.025519,2.05005,-0.279588,330.1208,201.6067,66.10779
52.57488,3.025519,2.05005,-0.279588,330.1208,201.6067,66.10779
52.57807,3.025519,2.05005,-0.279588,330.1208,201.6067,66.10779
52.58079,3.033491,2.05005,-0.274025,330.1569,201.6817,66.10409
52.58648,3.033491,2.05005,-0.274025,330.1569,201.6817,66.10409
52.59021,3.033491,2.05005,-0.274025,330.1569,201.6817,66.10409
52.59644,3.033491,2.05005,-0.274025,330.1569,201.6817,66.10409
52.5995,3.033491,2.05005,-0.274025,330.1569,201.6817,66.10409
52.6029,3.039322,2.05005,-0.271528,330.0941,201.7243,66.08675
52.60652,3.039322,2.05005,-0.271528,330.0941,201.7243,66.08675
52.61,3.039322,2.05005,-0.271528,330.0941,201.7243,66.08675
52.61325,3.039322,2.05005,-0.271528,330.0941,201.7243,66.08675
52.6162,3.039322,2.05005,-0.271528,330.0941,201.7243,66.08675
52.61901,3.039322,2.05005,-0.271528,330.0941,201.7243,66.08675
52.62169,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.62645,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.6286,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.63132,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.634,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.63653,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.63986,3.053891,2.05005,-0.265264,330.1764,201.6719,66.08154
52.64259,3.068446,2.05005,-0.25897,330.1862,201.6552,66.07027
52.6466,3.068446,2.05005,-0.25897,330.1862,201.6552,66.07027
52.64951,3.068446,2.05005,-0.25897,330.1862,201.6552,66.07027
52.65211,3.068446,2.05005,-0.25897,330.1862,201.6552,66.07027
52.65555,3.068447,2.05005,-0.25897,330.1862,201.6552,66.07027
52.65887,3.068446,2.05005,-0.25897,330.1862,201.6552,66.07027
52.66248,3.082989,2.05005,-0.252646,330.2058,201.6689,65.97454
52.66835,3.082989,2.05005,-0.252646,330.2058,201.6689,65.97454
52.67192,3.082989,2.05005,-0.252646,330.2058,201.6689,65.97454
52.67479,3.082989,2.05005,-0.252646,330.2058,201.6689,65.97454
52.67745,3.082989,2.05005,-0.252646,330.2058,201.6689,65.97454
52.68005,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.68526,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.68816,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.6907,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.69344,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.69637,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.69917,3.103327,2.05005,-0.243743,330.153,201.6711,66.0193
52.70181,3.123639,2.05005,-0.234781,330.1727,201.6612,65.92371
52.70636,3.123639,2.05005,-0.234781,330.1727,201.6612,65.92371
52.70876,3.123639,2.05005,-0.234781,330.1727,201.6612,65.92371
52.7114,3.123639,2.05005,-0.234781,330.1727,201.6612,65.92371
52.71397,3.123639,2.05005,-0.234781,330.1727,201.6612,65.92371
52.71711,3.123639,2.05005,-0.234781,330.1727,201.6612,65.92371
52.72127,3.147099,2.05005,-0.22509,330.2023,201.7287,65.96355
52.72839,3.147099,2.05005,-0.22509,330.2023,201.7287,65.96355
52.73106,3.147099,2.05005,-0.22509,330.2023,201.7287,65.96355
52.7341,3.147099,2.05005,-0.22509,330.2023,201.7287,65.96355
52.73739,3.147099,2.05005,-0.22509,330.2023,201.7287,65.96355
52.73989,3.147099,2.05005,-0.22509,330.2023,201.7287,65.96355
52.74222,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.74533,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.748,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.75026,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.75343,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.75582,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.7584,3.167357,2.05005,-0.216002,330.2321,201.7725,65.85705
52.76105,3.187589,2.05005,-0.206856,330.262,201.8398,65.82394
52.76622,3.187589,2.05005,-0.206856,330.262,201.8398,65.82394
52.76907,3.18759,2.05005,-0.206856,330.262,201.8398,65.82394
52.77197,3.187589,2.05005,-0.206856,330.262,201.8398,65.82394
52.77483,3.187589,2.05005,-0.206856,330.262,201.8398,65.82394
52.7775,3.187589,2.05005,-0.206856,330.262,201.8398,65.82394
52.78084,3.202025,2.05005,-0.200287,330.2921,201.9541,65.86423
52.78823,3.202025,2.05005,-0.200287,330.2921,201.9541,65.86423
52.79074,3.202025,2.05005,-0.200287,330.2921,201.9541,65.86423
52.79343,3.202025,2.05005,-0.200287,330.2921,201.9541,65.86423
52.79678,3.202025,2.05005,-0.200287,330.2921,201.9541,65.86423
52.80012,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.80532,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.80774,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.8107,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.81331,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.8159,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.81872,3.219329,2.05005,-0.192366,330.3222,202.0448,65.83142
52.82181,3.2369,2.05005,-0.18502,330.2901,202.2252,65.70845
52.83167,3.2369,2.05005,-0.18502,330.2901,202.2252,65.70845
52.83355,3.2369,2.05005,-0.18502,330.2901,202.2252,65.70845
52.8358,3.2369,2.05005,-0.18502,330.2901,202.2252,65.70845
52.83884,3.2369,2.05005,-0.18502,330.2901,202.2252,65.70845
52.84157,3.250165,2.05005,-0.17593,330.4189,202.3942,65.76441
52.84705,3.250165,2.05005,-0.17593,330.4189,202.3942,65.76441
52.85266,3.250165,2.05005,-0.17593,330.4189,202.3942,65.76441
52.85566,3.250165,2.05005,-0.17593,330.4189,202.3942,65.76441
52.85865,3.250165,2.05005,-0.17593,330.4189,202.3942,65.76441
52.86118,3.25795,2.05005,-0.170113,330.4652,202.5455,65.75203
52.86622,3.25795,2.05005,-0.170113,330.4652,202.5455,65.75203
52.86928,3.25795,2.05005,-0.170113,330.4652,202.5455,65.75203
52.87204,3.25795,2.05005,-0.170113,330.4652,202.5455,65.75203
52.87524,3.25795,2.05005,-0.170113,330.4652,202.5455,65.75203
52.87859,3.25795,2.05005,-0.170113,330.4652,202.5455,65.75203
52.88192,3.259694,2.05005,-0.166354,330.5215,202.8208,65.65609
52.88665,3.259694,2.05005,-0.166354,330.5215,202.8208,65.65609
52.88995,3.259694,2.05005,-0.166354,330.5215,202.8208,65.65609
52.8927,3.259694,2.05005,-0.166354,330.5215,202.8208,65.65609
52.89497,3.259694,2.05005,-0.166354,330.5215,202.8208,65.65609
52.89742,3.259694,2.05005,-0.166354,330.5215,202.8208,65.65609
52.90024,3.261435,2.05005,-0.162595,330.4852,202.978,65.64865
52.90673,3.261435,2.05005,-0.162595,330.4852,202.978,65.64865
52.91003,3.261435,2.05005,-0.162595,330.4852,202.978,65.64865
52.91515,3.261436,2.05005,-0.162595,330.4852,202.978,65.64864
52.91822,3.261435,2.05005,-0.162595,330.4852,202.978,65.64864
52.9215,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.92525,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.92764,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.93026,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.93278,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.93549,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.93816,3.263175,2.05005,-0.158836,330.5935,203.0627,65.72701
52.94041,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.94606,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.94825,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.95123,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.95396,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.95642,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.95903,3.27351,2.05005,-0.151043,330.5469,203.0483,65.73034
52.96149,3.292703,2.05005,-0.139792,330.5205,203.1174,65.71292
52.96593,3.292703,2.05005,-0.139792,330.5205,203.1174,65.71292
52.96916,3.292703,2.05005,-0.139792,330.5205,203.1174,65.71292
52.97186,3.292703,2.05005,-0.139792,330.5205,203.1174,65.71292
52.97453,3.292703,2.05005,-0.139792,330.5205,203.1174,65.71292
52.97745,3.292703,2.05005,-0.139792,330.5205,203.1174,65.71291
