time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72551,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.72835,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.73092,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.73344,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.73572,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.73829,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.74105,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.74562,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.74824,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.75084,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.75341,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.756,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.75895,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.25603
19.76146,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.76591,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.76841,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.77114,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.77332,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.77673,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.78018,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.78535,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.78864,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.79337,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.79562,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.79785,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.79998,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.80211,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.80583,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.80849,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.8109,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.81322,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.81583,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.81826,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.16588
19.82135,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.82526,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.82768,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.8302,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.83245,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.83481,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.83838,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.84147,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.8485,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.85107,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.85421,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.85769,-0.351101,2.05005,-0.939459,323.7598,167.5446,67.19971
19.8602,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.8653,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.8681,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.87155,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.87403,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.8767,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.8791,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.88168,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.885,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.88795,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.89058,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.89329,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.89632,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.89891,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
19.90239,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.90776,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.91198,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.91568,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.91829,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.92122,-0.351101,2.05005,-0.939459,323.683,167.6215,67.18576
19.92602,-0.351101,2.05005,-0.939459,323.683,167.6215,67.18576
19.92881,-0.351101,2.05005,-0.939459,323.683,167.6215,67.18576
19.93189,-0.351101,2.05005,-0.939459,323.683,167.6215,67.18576
19.93486,-0.351101,2.05005,-0.939459,323.683,167.6215,67.18576
19.9377,-0.351101,2.05005,-0.939459,323.683,167.6215,67.18576
19.94104,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.94627,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.94849,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.95078,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.95326,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.95588,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.95885,-0.351101,2.05005,-0.939459,323.683,167.6215,67.11252
19.96189,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.09559
19.96607,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.09559
19.96874,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.09559
19.97228,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.09559
19.97633,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.09559
19.98155,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.98583,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.98853,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.99108,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.99377,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.99599,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
19.99906,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.0015,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.00567,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.00843,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.01093,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.0135,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.01603,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.0186,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.02128,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.02528,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.02748,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.03021,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.03316,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.03563,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.03913,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.10954
20.04284,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
20.04959,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
20.0524,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
20.05553,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
20.05825,-0.351101,2.05005,-0.939459,323.7561,167.6265,67.1828
20.06083,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.06518,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.06809,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.07139,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.07422,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.07684,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.07934,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.08184,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.08588,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.08879,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.09127,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.09381,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.09609,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.09883,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.10186,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.10759,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.11327,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.11575,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.11887,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.12177,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.12514,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.1275,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.12969,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.13293,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.13675,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.1408,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.14551,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.14914,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.15203,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.15518,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.15788,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.16029,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.16606,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.16856,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.1723,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.17607,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.18184,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.18537,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.18816,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.19076,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.19323,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.19587,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.19837,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.20091,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.20529,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.20818,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.21106,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.21373,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.21624,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.21876,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.22166,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.22629,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.2288,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.23144,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.23382,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.23677,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.24114,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.2476,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.25028,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.25317,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.25631,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.25921,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.26173,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.26594,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.26843,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.27224,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.27492,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.27736,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.28024,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.28586,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.28936,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.29292,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.29821,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.30058,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.30536,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.30776,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.31022,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.313,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.31539,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.3182,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.32129,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.32611,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.3285,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.33109,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.33363,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.33669,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.33961,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.3424,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.34569,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.34835,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.35122,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.35399,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.35697,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.35977,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.36201,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.36549,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.36793,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.37094,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.3745,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.37949,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.3842,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.38739,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.3899,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.39264,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.39488,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.39777,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.07571
20.40092,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.40549,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.40801,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.41071,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.4137,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.4166,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.41961,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.42243,-0.351101,2.05005,-0.939459,323.6757,167.7853,66.93217
20.42547,-0.351101,2.05005,-0.939459,323.6757,167.7853,66.93217
20.42792,-0.351101,2.05005,-0.939459,323.6757,167.7853,66.93217
20.43153,-0.351101,2.05005,-0.939459,323.6757,167.7853,66.93217
20.43505,-0.351101,2.05005,-0.939459,323.6757,167.7853,66.93217
20.44089,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.44636,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.44899,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.4516,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.45454,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.45721,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.46344,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.46917,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.47485,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.4811,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.48513,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.48787,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.4906,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.49317,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.49593,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.49874,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.501,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.50632,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.51105,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.51534,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.51817,-0.351101,2.05005,-0.939459,323.6794,167.7034,67.02233
20.52148,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.52528,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.52773,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.53022,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.53229,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.53434,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.53776,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.5402,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.54631,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.54874,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.5511,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.55434,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.55667,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.55896,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.56126,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.56534,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.5684,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.57208,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.57523,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.58084,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.58644,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.58922,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.59193,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.59479,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.59739,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.60039,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.60518,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.60758,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.61007,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.61258,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.61547,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.61796,-0.351101,2.05005,-0.939459,323.7525,167.7083,67.01939
20.62104,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.62618,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.62878,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.63158,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.63392,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.6369,-0.351101,2.05005,-0.939459,323.7525,167.7084,67.09263
20.64047,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.64784,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.65016,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.65317,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.65603,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.65886,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.66098,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.66523,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.66804,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.67119,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.67405,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.67711,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.67994,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.98846
20.68223,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.68544,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.68825,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.69083,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.69413,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.69748,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.70103,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.70835,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.71082,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.71345,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.716,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.71837,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.72132,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.72565,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.72818,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.73068,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.73306,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.73558,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.73857,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.74148,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.74529,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.74779,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.75047,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.75372,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.75701,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.75953,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.76166,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.76544,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.76796,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.77135,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.7751,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.78099,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.78562,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.78907,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.7919,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.79439,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.797,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.79952,-0.351101,2.05005,-0.939459,323.6721,167.8672,66.91522
20.80219,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.80598,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.8087,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.81116,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.81384,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.81624,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.81901,-0.351101,2.05005,-0.939459,323.6757,167.7853,67.00542
20.82181,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.82527,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.82779,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.83028,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.83318,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.83708,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.84053,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.847,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.84939,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.85191,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.85508,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.85775,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.86021,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.86527,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.86777,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.87053,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.87332,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.87561,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.87818,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.8812,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.88616,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.88897,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.89147,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.89444,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.89789,-0.351101,2.05005,-0.939459,323.7489,167.7902,67.00247
20.9035,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.907,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.90961,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.91204,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.91457,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.91727,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.91973,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.92225,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.92594,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.92864,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
