time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.46857,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.47192,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.47497,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.47806,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48168,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48503,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48906,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49209,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49571,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49918,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.50222,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.50601,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.50924,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.51293,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.51612,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.51987,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.52275,0,1.244464,2.80571,317.9775,178.6655,282.61
14.52628,0,1.244464,2.80571,317.9775,178.6655,282.61
14.52944,0,1.244464,2.80571,317.9775,178.6655,282.61
14.53258,0,1.244464,2.80571,317.9775,178.6655,282.61
14.53588,0,1.244464,2.80571,317.9775,178.6655,282.61
14.53939,0,1.244464,2.80571,317.9775,178.6655,282.61
14.54297,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.5463,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.54961,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55299,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55625,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55938,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.5624,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.56612,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.56972,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.57281,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.57663,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.57958,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.58237,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.58588,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.58893,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.59209,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.59513,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.59797,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.60086,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.60533,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.60919,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.61226,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.61548,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.61911,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.62339,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.62753,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.63102,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.63441,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.63902,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.64249,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.64596,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.64865,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.65149,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.65519,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.6584,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.6615,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.66483,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.66824,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.67189,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.67482,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.67783,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.68091,0,1.244464,2.80571,317.9775,178.6655,282.61
14.68465,0,1.244464,2.80571,317.9775,178.6655,282.61
14.68808,0,1.244464,2.80571,317.9775,178.6655,282.61
14.69119,0,1.244464,2.80571,317.9775,178.6655,282.61
14.69422,0,1.244464,2.80571,317.9775,178.6655,282.61
14.69727,0,1.244464,2.80571,317.9775,178.6655,282.61
14.70077,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.70462,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.70743,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71061,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71352,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71696,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.72037,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.72379,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.72685,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.72986,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.73332,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.73684,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.73996,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74289,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74661,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74977,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75277,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75597,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75926,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76253,0,1.244465,2.80571,318.0501,178.6193,282.6489
14.76615,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.76946,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.77243,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.7756,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.77888,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.78195,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.78543,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.78879,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79197,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79567,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79854,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80153,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80548,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80833,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81157,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81422,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81705,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82039,0,1.244464,2.80571,317.9775,178.6655,282.61
14.82397,0,1.244464,2.80571,317.9775,178.6655,282.61
14.82703,0,1.244464,2.80571,317.9775,178.6655,282.61
14.83014,0,1.244464,2.80571,317.9775,178.6655,282.61
14.83303,0,1.244464,2.80571,317.9775,178.6655,282.61
14.83619,0,1.244464,2.80571,317.9775,178.6655,282.61
14.83998,0,1.244464,2.80571,317.9775,178.6655,282.61
14.843,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.84637,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.84943,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85249,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85607,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85929,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.86225,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.86572,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.86884,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.87287,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.87686,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88045,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88371,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88773,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.8907,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89353,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89658,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89967,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.90318,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.9067,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.90959,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.91235,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.91517,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.91848,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.92193,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9253,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.92824,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.93155,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.93487,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.93853,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.94172,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.94501,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.94804,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.95187,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.95506,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.95806,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.96118,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.96489,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9681,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97159,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97453,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97754,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.98131,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9851,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.98864,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.99173,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.99487,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.99939,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00311,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00694,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00991,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01361,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01661,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01993,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02282,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02662,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02962,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.03234,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.03522,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.03838,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.04128,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.0452,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.04832,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.05128,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.05467,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.05779,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.06097,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.06434,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.06737,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07102,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07395,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07755,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08062,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08406,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08724,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09052,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09337,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09633,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09933,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.10262,0,1.244464,2.80571,317.9775,178.6655,282.61
15.10664,0,1.244464,2.80571,317.9775,178.6655,282.61
15.10958,0,1.244464,2.80571,317.9775,178.6655,282.61
15.11251,0,1.244464,2.80571,317.9775,178.6655,282.61
15.11557,0,1.244464,2.80571,317.9775,178.6655,282.61
15.11862,0,1.244464,2.80571,317.9775,178.6655,282.61
15.12287,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.12631,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.12915,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.13228,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.13536,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.13942,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.14246,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.14587,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.14897,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15256,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.1557,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15868,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16173,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16521,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16897,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17218,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17496,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17804,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.18106,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.18475,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.18858,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.19158,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.19448,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.19793,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.20101,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.20782,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.21407,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.21632,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.21947,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.22263,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.22611,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.22977,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.23281,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.2359,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.23919,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.24245,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.24649,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.24947,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.25265,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.2557,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.25892,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.26241,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.26573,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.26918,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.27241,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.27541,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.27849,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.28154,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.2848,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.28815,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29194,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29515,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29804,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.30105,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.30484,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.30802,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.31126,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.31416,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.31748,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.32091,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.32456,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.32752,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33058,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33357,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33718,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.34074,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.3439,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.34695,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.34991,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.35348,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.35669,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.35993,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.36285,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.36624,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.36998,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.37303,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.37603,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.37919,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.38215,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.38638,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.38923,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.392,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.3948,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.3976,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.40115,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.40525,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.4084,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.41122,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.41381,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.41715,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.42054,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.42411,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.4272,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.43016,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.43354,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.43718,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.44004,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.44329,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.44668,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.45008,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.45326,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.45629,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.45941,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.46274,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.46612,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.46932,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.47259,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.47554,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.47888,0,1.244464,2.80571,318.0501,178.6193,282.6489
15.48195,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.4855,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.4887,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.49178,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.49521,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.4983,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.50139,0,1.244465,2.80571,317.9775,178.6655,282.6833
15.50513,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.5081,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.51183,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.51465,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.51761,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.52122,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.5247,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.5276,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.53105,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.53397,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.5374,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.54088,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.54451,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.54736,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.55055,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.55392,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.55722,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.56028,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.56362,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.56663,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.56981,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.57329,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.57635,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.57918,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.58207,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.58605,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.58949,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.59247,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.59536,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.59833,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.60204,0,1.244464,2.80571,317.9781,178.7099,282.719
15.60598,0,1.244464,2.80571,317.9781,178.7099,282.719
15.60893,0,1.244464,2.80571,317.9781,178.7099,282.719
15.61216,0,1.244464,2.80571,317.9781,178.7099,282.719
15.61508,0,1.244464,2.80571,317.9781,178.7099,282.719
15.61915,0,1.244464,2.80571,317.9781,178.7099,282.719
15.62219,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.62543,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.62849,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.63171,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.63602,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.63933,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.64261,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.646,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.64891,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.65207,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.65562,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.65894,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.66181,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.66564,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.66951,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.67258,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.6752,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.67806,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.68144,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.6849,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.68867,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.692,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.69518,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.69875,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.70177,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.70567,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.70853,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.71207,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.71532,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.71864,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.72192,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.72539,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.72879,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73178,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73524,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73882,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.74215,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.74642,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.7495,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.75253,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.75572,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.75932,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.76256,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.76586,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.7695,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.77348,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.77695,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.78024,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.78375,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.7869,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.79067,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.79426,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.79743,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.80041,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.80461,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.80781,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81073,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81346,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81628,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81919,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.82312,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.827,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.8303,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.83302,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.83662,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.84025,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.84394,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.84687,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.84998,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.85399,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.85709,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.86013,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.86389,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.86767,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.87127,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.87453,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.87753,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.88057,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.8845,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.88772,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.89069,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.89371,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.89681,0,1.244464,2.80571,317.9042,178.6674,282.6821
15.9006,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.90461,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.90751,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.91065,0,1.244464,2.80571,317.9769,178.6212,282.6476
