time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.15572,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.15881,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.16208,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.16618,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.17006,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.17335,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.17636,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.17921,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.1824,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.18677,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.18988,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.19291,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.19589,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.19902,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.20298,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.20728,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.21052,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.21412,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.21819,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.22186,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.22596,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.22931,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.23394,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.23757,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.24105,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.24562,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.24973,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.25349,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.25705,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.26048,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.26528,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.26916,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.27293,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.27666,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.28095,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.28557,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.28942,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.2931,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.29698,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.30134,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.30536,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.30929,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.31245,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.31656,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.31997,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.32346,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.32814,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.33171,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.34247,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.34564,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.34939,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.35323,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.35703,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.36065,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.36457,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.36794,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.37174,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.37578,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.37935,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.38298,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.38761,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.39133,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.3954,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.39892,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.40287,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.40709,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.41048,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.41381,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.41772,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.42118,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.42544,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.42916,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.43328,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.43697,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.44025,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.44426,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.44793,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.45136,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.45475,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.45779,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.46104,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.46583,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.46949,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.47329,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.47655,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.48052,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.48585,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.4896,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.49305,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.49701,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.50082,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.5055,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.50911,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.5127,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.5158,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.51884,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.52202,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.52646,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.53011,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.53355,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.53644,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.53997,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.54346,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.54715,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.55066,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.55356,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.55666,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.55985,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.56278,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.56678,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.56971,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.57296,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.57573,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.57871,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.5821,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.58611,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.5897,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.59292,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.59589,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.59938,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.60236,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.60675,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.60999,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.61293,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.61639,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.61963,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.62272,0,1.244464,2.80571,335.6388,180.1077,310.9145
12.62639,0,1.244464,2.80571,335.6388,180.1077,310.9145
12.62972,0,1.244464,2.80571,335.6388,180.1077,310.9145
12.6332,0,1.244464,2.80571,335.6388,180.1077,310.9145
12.63648,0,1.244464,2.80571,335.6388,180.1077,310.9145
12.63941,0,1.244464,2.80571,335.6388,180.1077,310.9145
12.64247,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.64628,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.65001,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.65327,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.65606,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.65904,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.6619,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.66601,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.66891,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.67175,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.67475,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.67763,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.6806,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.68598,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.69295,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.69619,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.6999,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.70307,0,1.244465,2.80571,335.6389,180.0515,310.8854
12.7066,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.71025,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.71418,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.71754,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.72039,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.72465,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.72792,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.73163,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.73498,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.73816,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.74115,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.74528,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.7486,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.75195,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.75561,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.75882,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.76262,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.76713,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.77069,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.77383,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.77754,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.78101,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.7855,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.78899,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.79301,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.79668,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.80068,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.80527,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.80927,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.81304,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.81726,0,1.244464,2.80571,335.5656,179.9952,310.8562
12.82108,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.82521,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.8281,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.83141,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.83495,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.83879,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.84205,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.84597,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.84942,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.85286,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.85558,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.85846,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.86134,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.86516,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.86836,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.87128,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.87428,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.87711,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.8799,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.88394,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.88756,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.89051,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.89357,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.89652,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.90027,0,1.244465,2.80571,335.5656,180.0514,310.8854
12.905,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.90828,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.91125,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.91547,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.91857,0,1.244464,2.80571,335.5656,180.0514,310.8854
