time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.706726,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.709799,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.712411,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.71543,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.718247,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.720845,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.725903,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.728803,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.731676,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.734208,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.737375,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.740355,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.745805,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.748728,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.751356,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.754678,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.757215,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.760199,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.766542,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.770169,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.773083,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.776515,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.779736,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.782584,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.787551,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.790181,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.793191,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.795754,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.798347,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.801847,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.80586,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.808887,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.811975,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.815056,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.818254,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.820939,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.825822,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.828272,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.831192,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.834073,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.836895,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.839867,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.843059,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.847073,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.850055,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.852799,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.855453,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.858345,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.860845,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.866524,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.869136,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.871673,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.874675,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.878283,0,1.244464,2.80571,335.5656,180.0514,310.8854
9.881336,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.885813,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.888488,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.891543,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.894704,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.897333,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.900028,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.90547,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.908357,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.912001,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.91489,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.917669,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.920143,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.923282,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.927047,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.930209,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.932813,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.935371,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.938258,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.941981,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.946321,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.948816,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.951604,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.954832,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.958338,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.961244,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.965772,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.96852,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.971366,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.973775,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.976922,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.979941,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.982758,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.987003,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.98985,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.992828,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.995677,0,1.244464,2.80571,335.6389,180.0515,310.8854
9.998607,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.00126,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.00582,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.00846,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.01109,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.0142,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.01748,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.02058,0,1.244464,2.80571,335.6389,179.9952,310.8562
10.02569,0,1.244464,2.80571,335.6389,179.9952,310.8562
10.02812,0,1.244464,2.80571,335.6389,179.9952,310.8562
10.03074,0,1.244464,2.80571,335.6389,179.9952,310.8562
10.03395,0,1.244464,2.80571,335.6389,179.9952,310.8562
10.03712,0,1.244464,2.80571,335.6389,179.9952,310.8562
10.04011,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.04561,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.0481,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.05121,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.05387,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.05661,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.05984,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.06261,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.06682,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.06923,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.07183,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.0746,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.07721,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.08068,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.08596,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.08884,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.09138,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.0941,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.0976,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.10039,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.10556,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.10825,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.11157,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.1143,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.11695,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.1199,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.12283,0,1.244465,2.80571,335.6389,180.0515,310.8854
10.12737,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.13032,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.13279,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.13531,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.13822,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.14139,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.14669,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.1492,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.15172,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.1543,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.15704,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.16021,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.16387,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.16689,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.16953,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.17243,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.17583,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.17852,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.18133,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.18674,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.19024,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.19306,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.19565,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.19841,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.20101,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.20614,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.20925,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.21185,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.21444,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.21704,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.22001,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.22607,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.2288,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.23137,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.23397,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.23703,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.23958,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.24242,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.24634,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.24943,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.25311,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.2557,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.25872,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.26118,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.27269,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.27479,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.27702,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.2798,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.28315,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.28694,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.28969,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.29272,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.29535,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.29872,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.30154,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.3067,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.30949,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.31213,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.31547,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.31862,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.32126,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.32597,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.32904,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.33219,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.33464,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.33719,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.33995,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.34313,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.34743,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.35001,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.35312,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.3557,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.35833,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.36119,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.36666,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.36923,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.37208,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.37557,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.37936,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.38235,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.3861,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.38899,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.393,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.39611,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.39934,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.40227,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.40646,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.41006,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.41316,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.41594,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.41894,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.422,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.42665,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.42917,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.4318,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.43442,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.43728,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.4408,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.44559,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.44807,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.45058,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.45346,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.45632,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.45929,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.46193,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.46667,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.46961,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.47234,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.47514,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.47793,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.4807,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.48612,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.48899,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.4916,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.49446,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.49705,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.5002,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.50561,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.50828,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.51121,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.51391,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.51686,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.51977,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.52235,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.52706,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.52972,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.53277,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.53556,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.5382,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.54081,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.54582,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.54871,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.55134,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.554,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.55658,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.55964,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.56215,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.56699,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.56945,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.57206,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.57475,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.57769,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.58105,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.58579,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.58839,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.59097,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.59357,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.59663,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.59948,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.60213,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.60619,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.60953,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.61253,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.61503,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.61761,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.62047,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.62591,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.62848,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.63114,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.63368,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.63617,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.63888,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.64222,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.64692,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.64946,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.65204,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.65453,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.65724,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.66017,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.66577,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.66847,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.67095,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.67408,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.67693,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.67966,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.68239,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.68626,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.68979,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.69263,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.69568,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.69836,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.70091,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.70586,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.70855,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.71132,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.71409,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.71675,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.71987,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.72258,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.72671,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.72917,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.73156,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.73464,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.73771,0,1.244464,2.80571,335.6388,180.1077,310.9145
10.74109,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.74609,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.74862,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.75205,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.75449,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.7571,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.76001,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.76352,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.76637,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.7694,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.77229,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.77517,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.7782,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.78097,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.78579,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.78836,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.79088,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.79376,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.79628,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.80016,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.80352,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.80601,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.80903,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.81204,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.81506,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.81762,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.82027,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.82579,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.82905,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.8316,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.83418,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.83679,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.83954,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.84248,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.84634,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.84905,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.85145,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.85413,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.85679,0,1.244464,2.80571,335.5656,180.1077,310.9146
10.86028,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.8658,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.86821,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.87086,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.87345,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.87685,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.87946,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.882,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.88631,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.88888,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.89235,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.89559,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.89831,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.90099,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.90567,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.90865,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.91115,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.91371,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.91634,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.91913,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.92217,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.92653,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.9289,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.93191,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.93446,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.93692,0,1.244464,2.80571,335.5656,180.0514,310.8854
10.94021,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.94402,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.9466,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.94931,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.95198,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.95539,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.95817,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.96061,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.96585,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.96859,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.97149,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.97403,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.97701,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.97985,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.98254,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.98657,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.98904,0,1.244464,2.80571,335.6389,180.0515,310.8854
10.99173,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.00052,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.00905,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.01413,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.01946,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.02135,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.02603,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.02886,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.03195,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.03462,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.03732,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.04019,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.04562,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.04889,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.05158,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.05417,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.05688,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.05992,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.06316,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.06666,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.06922,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.07178,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.07439,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.0772,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.08067,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.08571,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.08817,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.09086,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.09406,0,1.244464,2.80571,335.6389,180.0515,310.8854
