time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.76637,-0.503228,2.05005,0.48985,45.81545,172.3527,285.7401
10.7694,-0.503228,2.05005,0.48985,45.81545,172.3527,285.7401
10.77229,-0.503228,2.05005,0.48985,45.81545,172.3527,285.7401
10.77517,-0.503228,2.05005,0.48985,45.81545,172.3527,285.7401
10.7782,-0.503228,2.05005,0.48985,45.81545,172.3527,285.7401
10.78097,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.78579,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.78836,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.79088,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.79376,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.79628,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.80016,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.80352,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.80601,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.80903,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.81204,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.81506,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.81762,-0.503228,2.05005,0.48985,45.96193,172.3562,286.0356
10.82027,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.82579,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.82905,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.8316,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.83418,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.83679,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.83954,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.84248,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.84634,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.84905,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.85145,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.85413,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.85679,-0.503228,2.05005,0.48985,46.10841,172.3598,286.1846
10.86028,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.8658,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.86821,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.87086,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.87345,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.87685,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.87946,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
10.882,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.88631,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.88888,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.89235,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.89559,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.89831,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.90099,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.90567,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.90865,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.91115,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.91371,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.91634,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.91913,-0.503228,2.05005,0.48985,46.1076,172.429,286.2525
10.92217,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.92653,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.9289,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.93191,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.93446,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.93692,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.94021,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.94402,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.9466,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.94931,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.95198,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.95539,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.95817,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.96061,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.96585,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.96859,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.97149,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.97403,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.97701,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.97985,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
10.98254,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.98657,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.98904,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
10.99173,-0.503228,2.05005,0.48985,46.10839,172.3598,286.3311
11.00052,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.00905,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.01413,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.01946,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.02135,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.02603,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.02886,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.03195,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.03462,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.03732,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.04019,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.04562,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.04889,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.05158,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.05417,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.05688,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.05992,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.06316,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.06666,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.06922,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.07178,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.07439,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.0772,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.08067,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.08571,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.08817,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.09086,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.09406,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.09725,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.09989,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.10268,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.10626,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.10946,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.11201,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.11463,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.11704,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.11993,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.12258,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.12752,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.13011,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.13259,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.13521,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.13785,-0.503228,2.05005,0.48985,46.10759,172.429,286.3257
11.14091,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.14573,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.14826,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.15095,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.1536,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.1566,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.16005,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.16573,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.16823,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.17125,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.17399,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.17681,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.17947,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.18229,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.18651,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.18964,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.19251,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.19509,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.19783,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.20057,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.20597,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.20885,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.21171,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.21435,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.21716,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.22007,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.22598,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.2286,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.23105,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.23427,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.23682,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.23946,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.24222,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.24625,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.24953,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.25212,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.25482,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.25756,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.26048,-0.503228,2.05005,0.48985,46.1076,172.429,286.399
11.26605,-0.503228,2.05005,0.48985,46.1076,172.429,286.399
11.26863,-0.503228,2.05005,0.48985,46.1076,172.429,286.399
11.27115,-0.503228,2.05005,0.48985,46.1076,172.429,286.399
11.27374,-0.503228,2.05005,0.48985,46.1076,172.429,286.399
11.27684,-0.503228,2.05005,0.48985,46.1076,172.429,286.399
11.2801,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.28568,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.28817,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.29071,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.29358,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.29674,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.29953,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.30216,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.30628,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.30939,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.31233,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.31502,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.31776,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.32019,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.32652,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.32959,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.33208,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.33457,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.33781,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.34023,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.34734,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.34971,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.35217,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.35544,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.35867,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.36196,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.3656,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.36816,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.37153,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.37461,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.37826,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.38079,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.38815,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.39072,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.39603,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.3979,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.40086,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.40659,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.40986,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.41266,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.41593,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.41875,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.42174,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.42667,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.42906,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.43211,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.43522,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.43828,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.44143,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.44585,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.44885,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.45198,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.45443,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.45698,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.46004,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.46602,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.4688,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.47116,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.47369,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.47646,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.47932,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.48268,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.48631,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.48913,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.49213,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.49565,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.4989,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.50119,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.50623,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.50891,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.5128,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.51555,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.51831,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.52191,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.52651,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.52969,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.5322,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.53531,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.53824,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.54163,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.54572,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.54848,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.55148,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.55394,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.55636,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.5601,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.56588,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.56876,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.57109,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.57463,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.57718,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.57975,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.58291,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
11.58617,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
11.58942,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
11.59247,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
11.5949,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
11.59856,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
11.60124,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.60682,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.61013,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.61328,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.61588,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.61866,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.62281,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.62685,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.63622,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.63878,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.64118,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.64645,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.64915,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.65176,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.6552,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.65796,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.66067,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.6679,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.67075,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.67313,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.67599,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.67936,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.68189,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.68678,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.68927,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.69256,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.69532,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.6984,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.70192,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.70613,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.71114,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.71283,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.71647,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.71888,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.72155,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.72749,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.73075,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.73411,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.73648,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.7405,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.74593,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.7493,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.75186,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.75439,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.75821,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.76106,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.7662,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.76872,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.7726,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.77565,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.77853,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.78173,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.78577,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.7894,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.79223,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.79569,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.79813,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.80085,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.80795,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.81103,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.81374,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.81626,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.81898,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.82201,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.82697,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.82972,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.83268,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.83535,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.83866,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.84171,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.84621,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.84919,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.85185,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.85485,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.85833,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
11.86083,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.86583,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.86873,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.87147,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.87428,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.87696,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.87998,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.88329,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.88692,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.88952,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.89237,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.89494,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.89762,-0.503228,2.05005,0.48985,46.25407,172.4326,286.3283
11.90042,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.90628,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.90933,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.91185,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.91576,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.91883,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.92227,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.9265,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.92991,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.93282,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.93563,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.93925,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
11.94206,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.94654,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.94958,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.95196,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.95542,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.95819,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
11.96139,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.96589,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.96847,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.97176,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.97428,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.97698,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
11.98104,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.98624,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.98885,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.99237,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.99545,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
11.99827,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.00155,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.00565,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.0091,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.01238,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.01557,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.01816,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.02073,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.02713,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.02984,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.03325,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.03563,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.03872,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.04226,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
