time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.14802,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.1508,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.1529,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.15485,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.15685,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.15894,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.16088,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.16392,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.16608,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.16821,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.17045,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.17269,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.1754,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.17741,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.17957,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.18253,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.18616,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.18862,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.19083,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.19337,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.19583,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.19852,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.20106,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.20452,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.20682,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.20906,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.21178,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.21479,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.21721,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.21949,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.22219,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.22525,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.22749,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.22942,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.23162,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.23421,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.23682,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.23918,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.24161,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.24451,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.24659,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.24872,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.25093,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.25382,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.25652,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.25866,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.26061,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.26412,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.26643,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.26971,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.27203,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.27491,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.27731,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.27966,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.28273,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.28661,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.28955,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.29247,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.29535,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.29794,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.30047,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.30389,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.30676,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.3092,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.31143,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.31485,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.31767,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
44.3202,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.32398,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.32696,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.3295,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.33344,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.33583,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.33854,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
44.3409,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.34462,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.34716,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.35003,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.35317,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.35579,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.35818,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.36144,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.36489,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.36725,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.37009,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.37246,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.37473,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.37808,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.38091,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.385,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.38747,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.38977,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.39332,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.39621,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.39907,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.40227,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.40561,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.40776,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.41103,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.41387,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.41703,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.41957,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.42174,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.42595,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.42831,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.43054,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.4339,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.43661,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.43905,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.44242,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.44574,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.44916,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.45159,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.45388,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.45683,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.4592,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.46143,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.46584,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.46868,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.47178,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.47425,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.47625,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.47907,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.48224,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.48658,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.48912,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.492,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.49522,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.49822,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.50084,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.50508,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.50785,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.51094,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.51362,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.51669,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.52002,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.5238,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.52676,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.52931,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.53297,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.53683,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.53957,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.54203,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.54594,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.54934,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.55256,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.55537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.55757,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.56068,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.56435,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.56747,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.56999,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.57238,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.5755,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.57802,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.58181,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.58512,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.59465,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.59864,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
44.6012,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.60463,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.60751,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.6101,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.61365,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.61679,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.61927,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.62238,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.62602,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.62965,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.63238,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.63441,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.63691,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.63986,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
44.64281,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.64678,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.64968,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.65265,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.65547,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.65784,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.66107,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.66438,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.66725,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.67019,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.67304,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.67557,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.67847,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
44.68127,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.68537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.68847,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.6912,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.69419,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.69699,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.70005,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.70383,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.70712,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.70956,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.71186,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.71532,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.71789,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
44.72108,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.72498,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.72794,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.73118,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.73425,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.73699,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.74011,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.74362,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.7469,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.74991,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.75229,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.75533,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.75782,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.75999,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
44.76236,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
44.76603,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
44.76887,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
44.7719,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
44.77465,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
44.77728,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
44.78038,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.78423,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.78735,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.79004,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.7927,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.79576,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.79865,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.80111,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.80478,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.80742,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.80984,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.81343,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.81701,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.81973,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.82222,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.82686,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.82958,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.83395,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.83678,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.83908,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.84229,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.84555,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.84906,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.85203,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.85444,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.85712,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.85961,2.657608,2.05005,-0.616124,34.58146,165.8951,290.8494
44.86189,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.86578,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.86828,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.87051,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.87348,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.87606,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.87817,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.8813,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.88482,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.88712,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.88938,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.89236,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.89534,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.8989,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
44.90186,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.90556,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.90831,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.91053,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.91313,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.9161,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.91862,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.92085,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
44.92462,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
44.92736,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
44.93084,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
44.93462,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
44.93732,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
44.94053,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.94403,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.94691,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.94976,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.9526,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.95543,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.95785,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
44.96026,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.96367,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.9671,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.97018,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.97254,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.97549,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.978,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
44.98026,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.98445,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.98729,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.98947,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.99226,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.99475,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
44.99704,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.00036,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.00366,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.00714,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.00981,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.01268,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.01643,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.01908,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.02163,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.02531,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.02814,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.03174,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.03438,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.03681,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.04005,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.04353,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.04753,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.05053,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.05404,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.05662,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.05938,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.06239,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.06591,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.06837,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.0708,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.07339,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.07597,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.07859,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.08128,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.08465,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.08695,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.08925,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.09185,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.09483,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.09764,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.10019,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.10349,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.10588,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.10858,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.11123,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.11367,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.11628,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.1189,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.1212,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.1247,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.12704,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.12932,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.13209,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.13424,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.13648,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.13891,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.14193,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.14594,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.14857,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.1511,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.15334,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.1564,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.15915,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.16166,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.16552,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.16782,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.16975,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.17191,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.17497,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.17759,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.18002,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.18392,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.18639,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.18897,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.19133,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.19373,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.19654,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.19917,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.2017,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.20527,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.2082,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.21066,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.21309,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.21665,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.21936,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.22186,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.22525,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.22801,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.23084,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.23364,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.23645,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.23895,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.24151,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.24515,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.25349,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.25623,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.25929,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.26202,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.26619,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.2692,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.27196,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.27491,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
