time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.9873,0.341489,2.050046,-0.866984,323.8815,183.864,77.13169
20.99043,0.341489,2.050046,-0.866984,323.8815,183.864,77.13169
20.99302,0.341489,2.050046,-0.866984,323.8815,183.864,77.13169
20.99527,0.341489,2.050046,-0.866984,323.8815,183.864,77.13169
20.99846,0.341489,2.050046,-0.866984,323.8815,183.864,77.13169
21.00131,0.464673,2.050044,-0.860519,323.8466,184.7725,75.36826
21.00518,0.464673,2.050044,-0.860519,323.8466,184.7725,75.36826
21.00836,0.464674,2.050044,-0.860519,323.8466,184.7725,75.36826
21.01173,0.464674,2.050044,-0.860519,323.8466,184.7725,75.36826
21.0147,0.464673,2.050044,-0.860519,323.8466,184.7725,75.36826
21.01841,0.464673,2.050044,-0.860519,323.8466,184.7725,75.36826
21.02122,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.02485,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.02731,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.03009,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.03274,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.03577,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.03831,0.57567,2.050045,-0.860324,323.8252,185.7571,73.73936
21.04099,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.04519,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.04804,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.05124,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.05374,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.05638,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.0594,0.674191,2.050046,-0.860335,323.7437,186.9232,72.08821
21.06183,0.746964,2.050048,-0.855574,323.7821,187.9985,71.01323
21.0653,0.746964,2.050048,-0.855574,323.7821,187.9985,71.01323
21.06889,0.746964,2.050048,-0.855574,323.7821,187.9985,71.01323
21.07189,0.746964,2.050048,-0.855574,323.7821,187.9985,71.01323
21.07472,0.746964,2.050048,-0.855574,323.7821,187.9985,71.01323
21.07747,0.746964,2.050048,-0.855574,323.7821,187.9985,71.01323
21.0804,0.807168,2.050048,-0.852157,323.8177,188.9455,70.13577
21.08516,0.807168,2.050048,-0.852157,323.8177,188.9455,70.13577
21.08826,0.807168,2.050048,-0.852157,323.8177,188.9455,70.13577
21.09141,0.807168,2.050048,-0.852157,323.8177,188.9455,70.13577
21.09418,0.807168,2.050048,-0.852157,323.8177,188.9455,70.13577
21.09687,0.807168,2.050048,-0.852157,323.8177,188.9455,70.13577
21.10009,0.835759,2.05005,-0.851072,323.7705,189.7823,69.46885
21.10457,0.835759,2.050049,-0.851072,323.7705,189.7823,69.46885
21.10745,0.835759,2.05005,-0.851072,323.7705,189.7823,69.46885
21.11032,0.835759,2.05005,-0.851072,323.7705,189.7823,69.46885
21.11291,0.835759,2.05005,-0.851072,323.7705,189.7823,69.46885
21.11531,0.835759,2.05005,-0.851072,323.7705,189.7823,69.46885
21.11818,0.835759,2.05005,-0.851072,323.7705,189.7823,69.46885
21.12087,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.1256,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.12917,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.1318,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.13436,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.13651,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.13864,0.848371,2.05005,-0.849687,323.879,190.418,69.10284
21.14065,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.14455,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.1469,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.15029,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.15399,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.15637,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.15927,0.854676,2.05005,-0.848987,323.8304,190.8665,68.78052
21.16127,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.1653,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.16773,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.1706,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.17332,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.17574,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.17863,0.864133,2.05005,-0.847927,323.7698,191.0465,68.65432
21.18101,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.1858,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.18813,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.19088,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.19327,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.19531,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.19783,0.873588,2.05005,-0.846855,323.7825,191.2208,68.60479
21.20079,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.20406,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.20661,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.20948,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.21258,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.21541,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.21823,0.882737,2.05005,-0.843122,323.7401,191.314,68.50397
21.22079,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.22511,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.22738,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.22952,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.23249,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.23533,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.23814,0.895026,2.05005,-0.83901,323.6978,191.3837,68.47653
21.24018,0.910766,2.05005,-0.837154,323.7065,191.4527,68.37048
21.25193,0.910766,2.05005,-0.837154,323.7065,191.4527,68.37048
21.25478,0.910766,2.05005,-0.837154,323.7065,191.4527,68.37048
21.25705,0.910766,2.05005,-0.837154,323.7065,191.4527,68.37048
21.25931,0.910766,2.05005,-0.837154,323.7065,191.4527,68.37048
21.26129,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.26482,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.2671,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.27014,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.27286,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.27561,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.27804,0.926502,2.05005,-0.835265,323.7196,191.5562,68.24809
21.28032,0.948526,2.05005,-0.832566,323.6688,191.8054,67.94293
21.28529,0.948526,2.05005,-0.832566,323.6688,191.8054,67.94293
21.28855,0.948526,2.05005,-0.832566,323.6688,191.8054,67.94293
21.29159,0.948526,2.05005,-0.832566,323.6688,191.8054,67.94293
21.29448,0.948526,2.05005,-0.832567,323.6688,191.8054,67.94293
21.29712,0.948526,2.05005,-0.832567,323.6688,191.8054,67.94293
21.30005,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.30584,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.30859,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.311,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.3131,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.31576,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.31844,0.97335,2.05005,-0.826759,323.7136,192.0191,67.50467
21.32171,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.32517,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.32769,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.33033,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.33315,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.33543,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.33797,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.34,0.998491,2.05005,-0.823515,323.7368,192.2618,67.20376
21.34254,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.34604,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.34867,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.35172,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.35388,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.35599,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.35814,1.023621,2.05005,-0.820189,323.7651,192.5623,66.81367
21.36012,1.04874,2.050049,-0.816781,323.8624,192.7743,66.59048
21.36399,1.04874,2.05005,-0.816781,323.8624,192.7743,66.59048
21.36685,1.04874,2.05005,-0.816781,323.8624,192.7743,66.59048
21.36991,1.04874,2.05005,-0.816781,323.8624,192.7743,66.59048
21.37236,1.04874,2.05005,-0.816781,323.8624,192.7743,66.59048
21.3747,1.04874,2.05005,-0.816781,323.8624,192.7743,66.59048
21.37752,1.04874,2.05005,-0.816781,323.8624,192.7743,66.59048
21.38022,1.07071,2.05005,-0.81373,323.887,192.9928,66.2904
21.38493,1.07071,2.05005,-0.813731,323.887,192.9928,66.2904
21.38772,1.07071,2.05005,-0.813731,323.887,192.9928,66.2904
21.39047,1.07071,2.05005,-0.81373,323.887,192.9928,66.2904
21.39299,1.07071,2.05005,-0.813731,323.887,192.9928,66.2904
21.39579,1.07071,2.05005,-0.813731,323.887,192.9928,66.2904
21.39797,1.07071,2.05005,-0.81373,323.887,192.9928,66.2904
21.40062,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.40425,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.40669,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.40876,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.41118,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.41356,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.41609,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.41873,1.089535,2.05005,-0.811066,323.834,193.1838,66.14893
21.42194,1.108353,2.05005,-0.808354,323.8492,193.2865,66.02768
21.42549,1.108353,2.05005,-0.808354,323.8492,193.2865,66.02768
21.4291,1.108353,2.05005,-0.808354,323.8492,193.2865,66.02768
21.43218,1.108353,2.05005,-0.808354,323.8492,193.2865,66.02768
21.43468,1.108353,2.05005,-0.808354,323.8492,193.2865,66.02768
21.43769,1.108353,2.05005,-0.808354,323.8492,193.2865,66.02768
21.44023,1.120894,2.05005,-0.806521,323.8646,193.4363,65.90651
21.44543,1.120894,2.05005,-0.806521,323.8646,193.4363,65.90651
21.44839,1.120894,2.05005,-0.806521,323.8646,193.4363,65.90651
21.45142,1.120894,2.05005,-0.806521,323.8646,193.4363,65.9065
21.45473,1.120894,2.05005,-0.806521,323.8646,193.4363,65.9065
21.45773,1.120894,2.05005,-0.806521,323.8646,193.4363,65.90652
21.46096,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.46432,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.46696,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.46991,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.47286,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.47497,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.47849,1.133433,2.05005,-0.804667,323.8749,193.5047,65.80135
21.48119,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.48511,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.488,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.49103,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.49368,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.49603,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.49932,1.139701,2.05005,-0.803732,323.8854,193.6202,65.76949
21.50223,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.50556,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.50864,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.51141,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.514,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.51712,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.51971,1.149101,2.05005,-0.802321,323.8958,193.7357,65.66444
21.52268,1.152234,2.05005,-0.801847,323.9064,193.8511,65.63264
21.52592,1.152234,2.05005,-0.801847,323.9064,193.8511,65.63264
21.52862,1.152234,2.05005,-0.801847,323.9064,193.8511,65.63264
21.53184,1.152234,2.05005,-0.801847,323.9064,193.8511,65.63264
21.53464,1.152234,2.05005,-0.801847,323.9064,193.8511,65.63264
21.53693,1.152234,2.05005,-0.801847,323.9064,193.8511,65.63264
21.5405,1.152234,2.05005,-0.801847,323.9117,193.9324,65.61678
21.54407,1.152234,2.05005,-0.801847,323.9117,193.9324,65.61678
21.54723,1.152234,2.05005,-0.801847,323.9117,193.9324,65.61678
21.55042,1.152234,2.05005,-0.801847,323.9117,193.9324,65.61678
21.55279,1.152234,2.05005,-0.801847,323.9117,193.9324,65.61678
21.55589,1.152234,2.05005,-0.801847,323.9117,193.9324,65.61678
21.55844,1.152234,2.05005,-0.801848,323.9117,193.9324,65.61678
21.56079,1.152234,2.05005,-0.801847,323.9224,194.0949,65.6583
21.56484,1.152234,2.05005,-0.801848,323.9224,194.0949,65.6583
21.5678,1.152234,2.05005,-0.801847,323.9224,194.0949,65.6583
21.57084,1.152234,2.05005,-0.801847,323.9224,194.0949,65.6583
21.57354,1.152234,2.05005,-0.801847,323.9224,194.0949,65.6583
21.57577,1.152234,2.05005,-0.801847,323.9224,194.0949,65.6583
21.5787,1.152234,2.05005,-0.801847,323.9224,194.0949,65.6583
21.58125,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.58532,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.5878,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.5906,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.59395,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.59643,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.5992,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.60285,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.60602,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.60934,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.61185,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.61409,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.61756,1.152234,2.05005,-0.801847,323.9278,194.1762,65.56922
21.62003,1.152234,2.05005,-0.801847,323.8656,194.3461,65.45992
21.62461,1.152234,2.05005,-0.801847,323.8656,194.3461,65.45992
21.62725,1.152234,2.05005,-0.801847,323.8656,194.3461,65.45992
21.62971,1.152235,2.05005,-0.801848,323.8656,194.3461,65.45992
21.63342,1.152234,2.05005,-0.801848,323.8656,194.3461,65.45992
21.63631,1.152234,2.05005,-0.801847,323.8656,194.3461,65.45992
21.6391,1.152234,2.05005,-0.801847,323.8656,194.3461,65.45992
21.642,1.152234,2.05005,-0.801848,323.944,194.4198,65.4485
21.64524,1.152234,2.05005,-0.801847,323.944,194.4198,65.4485
21.64797,1.152234,2.05005,-0.801847,323.944,194.4198,65.4485
21.65159,1.152234,2.05005,-0.801847,323.944,194.4198,65.4485
21.65395,1.152234,2.05005,-0.801847,323.944,194.4198,65.4485
21.65689,1.152234,2.05005,-0.801847,323.944,194.4198,65.4485
21.65942,1.152234,2.05005,-0.801847,323.944,194.4198,65.4485
21.66159,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.66549,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.66861,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.67133,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.67422,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.67701,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.68076,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.6843,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.68624,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.689,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.69187,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.69455,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.69763,1.152234,2.05005,-0.801847,323.8764,194.5086,65.35506
21.70038,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.70537,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.70813,1.152235,2.05005,-0.801847,323.8819,194.5898,65.266
21.71171,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.71442,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.71716,1.152234,2.05005,-0.801847,323.8819,194.5898,65.266
21.72038,1.152234,2.05005,-0.801847,323.9549,194.5823,65.34367
21.72506,1.152234,2.05005,-0.801847,323.9549,194.5823,65.34367
21.72841,1.152234,2.05005,-0.801847,323.9549,194.5823,65.34367
21.73093,1.152234,2.05005,-0.801847,323.9549,194.5823,65.34367
21.73387,1.152234,2.05005,-0.801847,323.9549,194.5823,65.34367
21.73764,1.152234,2.05005,-0.801847,323.9549,194.5823,65.34367
21.74056,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.74417,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.74656,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.74936,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.75216,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.75426,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.75621,1.152234,2.05005,-0.801848,323.9549,194.5823,65.27041
21.75891,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.76159,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.76442,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.76748,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.7706,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.77301,1.152234,2.05005,-0.801848,323.9549,194.5823,65.27041
21.7764,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.77921,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.78115,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.78436,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.78647,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.7894,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.79235,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.79502,1.152234,2.05005,-0.801848,323.9549,194.5823,65.27041
21.79809,1.152234,2.05005,-0.801847,323.9549,194.5823,65.27041
21.80146,1.152234,2.05005,-0.801848,323.8874,194.671,65.10372
21.80486,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.80782,1.152234,2.05005,-0.801847,323.8874,194.671,65.10371
21.81078,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.81354,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.81657,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.81945,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.82198,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.82519,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.82801,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.83037,1.152234,2.05005,-0.801847,323.8874,194.671,65.10371
21.83354,1.152234,2.05005,-0.801847,323.8874,194.671,65.10371
21.83614,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.83894,1.152234,2.05005,-0.801847,323.8874,194.671,65.10372
21.84188,1.152234,2.05005,-0.801848,323.9658,194.7447,65.01913
21.84547,1.152234,2.05005,-0.801847,323.9658,194.7447,65.01913
21.84847,1.152234,2.05005,-0.801847,323.9658,194.7447,65.01913
21.85149,1.152234,2.05005,-0.801847,323.9658,194.7447,65.01913
21.85405,1.152234,2.05005,-0.801848,323.9658,194.7447,65.01913
21.85668,1.152234,2.05005,-0.801847,323.9658,194.7447,65.01913
21.85971,1.152234,2.05005,-0.801847,323.9658,194.7447,65.01913
21.8625,1.152234,2.05005,-0.801847,323.9658,194.7447,64.9459
21.86585,1.152234,2.05005,-0.801848,323.9658,194.7447,64.9459
21.86901,1.152234,2.05005,-0.801848,323.9658,194.7447,64.9459
21.87202,1.152234,2.05005,-0.801847,323.9658,194.7447,64.9459
21.87481,1.152234,2.05005,-0.801847,323.9658,194.7447,64.9459
21.87707,1.152234,2.05005,-0.801847,323.9658,194.7447,64.9459
21.87953,1.152234,2.05005,-0.801847,323.9658,194.7447,64.9459
21.88198,1.152234,2.05005,-0.801847,323.9713,194.8259,64.93013
21.88559,1.152234,2.05005,-0.801848,323.9713,194.8259,64.93013
21.88832,1.152234,2.05005,-0.801847,323.9713,194.8259,64.93013
21.89104,1.152234,2.05005,-0.801847,323.9713,194.8259,64.93013
21.89326,1.152234,2.05005,-0.801847,323.9713,194.8259,64.93013
21.89598,1.152234,2.05005,-0.801848,323.9713,194.8259,64.93013
21.89868,1.152234,2.05005,-0.801847,323.9713,194.8259,64.93013
21.90155,1.152234,2.05005,-0.801847,323.9713,194.8259,64.8569
21.90471,1.152234,2.05005,-0.801848,323.9713,194.8259,64.8569
21.90731,1.152234,2.05005,-0.801847,323.9713,194.8259,64.8569
21.91002,1.152234,2.05005,-0.801847,323.9713,194.8259,64.8569
21.9131,1.152234,2.05005,-0.801847,323.9713,194.8259,64.8569
21.91702,1.152234,2.05005,-0.801847,323.9713,194.8259,64.8569
21.9202,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.92451,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.92734,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.93056,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.93414,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.93692,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.93969,1.149101,2.05005,-0.802321,324.0499,194.923,64.77237
21.94259,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.94598,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.94931,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.95206,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.95523,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.95751,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.95966,1.149101,2.05005,-0.802321,323.9824,195.0118,64.60567
21.96257,1.149101,2.05005,-0.802321,323.988,195.0929,64.5167
21.96626,1.149101,2.05005,-0.802321,323.988,195.0929,64.5167
21.96873,1.149101,2.05005,-0.802321,323.988,195.0929,64.5167
21.97223,1.149101,2.05005,-0.802321,323.988,195.0929,64.5167
21.97471,1.149101,2.05005,-0.802321,323.988,195.0929,64.5167
21.97708,1.149101,2.05005,-0.802321,323.988,195.0929,64.5167
21.98021,1.149101,2.05005,-0.802321,323.988,195.0929,64.44347
21.98755,1.149101,2.05005,-0.802321,323.988,195.0929,64.44347
21.99399,1.149101,2.05005,-0.802321,323.988,195.0929,64.44347
21.99698,1.149101,2.05005,-0.802321,323.988,195.0929,64.44347
22.00031,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.0042,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.00703,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.00993,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.01277,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.01534,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.01895,1.149101,2.05005,-0.802321,324.061,195.0853,64.30147
22.02153,1.149101,2.05005,-0.802321,323.9992,195.2552,64.11906
22.02505,1.149101,2.05005,-0.802321,323.9992,195.2552,64.11906
22.02773,1.149101,2.05005,-0.802321,323.9992,195.2552,64.11906
22.03067,1.149101,2.05005,-0.802321,323.9992,195.2552,64.11906
22.03394,1.149101,2.05005,-0.802321,323.9992,195.2552,64.11906
22.0368,1.149101,2.05005,-0.802321,323.9992,195.2552,64.11906
22.04003,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.04422,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.04668,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.05017,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.05322,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.05587,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.0584,1.149101,2.05005,-0.802321,323.9992,195.2552,64.04581
22.06069,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.06491,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.06814,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.07137,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.0743,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.07649,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.07864,1.149101,2.05005,-0.802321,324.0666,195.1664,63.99279
22.08109,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.0848,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.08757,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.08959,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.09163,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.09363,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.09598,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.09844,1.149101,2.05005,-0.802321,324.0666,195.1664,63.91953
22.10156,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.10543,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.10811,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.11035,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.11266,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.11525,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.11816,1.149101,2.05005,-0.802321,323.9992,195.2552,63.82608
22.12095,1.149101,2.05005,-0.802321,324.0721,195.2475,63.8306
22.12455,1.149101,2.05005,-0.802321,324.0721,195.2475,63.8306
22.12722,1.149101,2.05005,-0.802321,324.0721,195.2475,63.8306
22.13145,1.149101,2.05005,-0.802321,324.0721,195.2475,63.8306
22.46479,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.47488,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.47709,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.47997,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.4822,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
