time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.87973,2.184762,2.05005,-0.220363,327.4029,180.6136,96.6038
29.88229,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.88579,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.88799,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.89024,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.89257,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.89489,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.89727,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.89978,2.21402,2.05005,-0.222493,327.3904,180.4946,96.63352
29.90226,2.259439,2.050049,-0.224993,327.267,180.4764,96.47305
29.90562,2.259439,2.050049,-0.224993,327.267,180.4764,96.47305
29.90849,2.259439,2.050049,-0.224993,327.267,180.4764,96.47305
29.91133,2.259439,2.050049,-0.224993,327.267,180.4764,96.47305
29.91437,2.259439,2.050049,-0.224993,327.267,180.4764,96.47305
29.9175,2.259439,2.050049,-0.224993,327.267,180.4764,96.47305
29.92097,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.92446,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.92703,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.92956,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.93261,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.93539,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.93766,2.312427,2.050048,-0.230405,327.2786,180.5742,96.34397
29.94003,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.94341,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.94623,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.94926,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.95154,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.95438,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.95763,2.378036,2.050048,-0.234059,327.1523,180.6218,96.18235
29.96025,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.96354,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.96655,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.96883,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.97139,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.97403,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.97644,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.97899,2.458987,2.050046,-0.243205,326.9916,180.7462,95.97202
29.9813,2.547969,2.050046,-0.254362,326.9921,180.9061,95.7212
29.98561,2.547969,2.050046,-0.254362,326.9921,180.9061,95.7212
29.98895,2.547969,2.050046,-0.254362,326.9921,180.9061,95.7212
29.9918,2.547969,2.050046,-0.254362,326.9921,180.9061,95.7212
29.99473,2.547969,2.050046,-0.254362,326.9921,180.9061,95.7212
29.9973,2.547969,2.050046,-0.254362,326.9921,180.9061,95.7212
30.00048,2.645402,2.050045,-0.267897,326.8849,181.142,95.49801
30.0042,2.645401,2.050045,-0.267897,326.8849,181.142,95.49801
30.00667,2.645402,2.050045,-0.267897,326.8849,181.142,95.49801
30.00934,2.645402,2.050045,-0.267897,326.8849,181.142,95.49801
30.01202,2.645402,2.050045,-0.267897,326.8849,181.142,95.49801
30.01524,2.645402,2.050045,-0.267897,326.8849,181.142,95.49801
30.01793,2.645402,2.050045,-0.267897,326.8849,181.142,95.49801
30.02017,2.744169,2.050044,-0.281897,326.7718,181.5246,95.15136
30.0235,2.744169,2.050044,-0.281897,326.7718,181.5246,95.15136
30.02613,2.744168,2.050044,-0.281897,326.7718,181.5246,95.15136
30.02878,2.744168,2.050044,-0.281897,326.7718,181.5246,95.15136
30.03151,2.744169,2.050044,-0.281897,326.7718,181.5246,95.15136
30.03494,2.744169,2.050044,-0.281897,326.7718,181.5246,95.15136
30.0379,2.744169,2.050044,-0.281897,326.7718,181.5246,95.15136
30.04063,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.04392,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.04669,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.05,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.05314,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.05562,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.05787,2.838677,2.050045,-0.290704,326.7823,181.8938,94.81729
30.06015,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.06359,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.067,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.07034,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.07329,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.07636,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.07963,2.933569,2.050043,-0.289631,326.837,182.1971,94.51051
30.08372,3.04368,2.050045,-0.281692,327.0352,182.8841,94.032
30.09045,3.04368,2.050045,-0.281692,327.0352,182.8841,94.032
30.09323,3.04368,2.050045,-0.281692,327.0352,182.8841,94.032
30.09645,3.04368,2.050045,-0.281692,327.0352,182.8841,94.032
30.10028,3.080005,2.050045,-0.277631,327.0895,183.1976,93.89311
30.10365,3.080005,2.050045,-0.277631,327.0895,183.1976,93.89311
30.10597,3.080005,2.050045,-0.277631,327.0895,183.1976,93.89311
30.10886,3.080005,2.050045,-0.277631,327.0895,183.1976,93.89311
30.11144,3.080005,2.050045,-0.277631,327.0895,183.1976,93.89311
30.11392,3.080005,2.050045,-0.277631,327.0895,183.1976,93.89311
30.12068,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.12451,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.12772,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.13089,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.13367,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.13652,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.13921,3.138908,2.050046,-0.269255,327.2414,183.7572,93.63556
30.14149,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.14531,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.14826,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.15104,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.15379,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.15613,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.15846,3.181112,2.050048,-0.26209,327.4458,184.2292,93.51855
30.16081,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.1644,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.16721,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.16993,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.17252,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.17508,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.17758,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.17991,3.207681,2.05005,-0.258862,327.6664,184.7544,93.35635
30.18256,3.222223,2.05005,-0.252252,327.8552,185.0972,93.27544
30.18609,3.222223,2.05005,-0.252252,327.8552,185.0972,93.27544
30.18899,3.222223,2.050049,-0.252252,327.8552,185.0972,93.27544
30.19198,3.222223,2.05005,-0.252252,327.8552,185.0972,93.27544
30.19471,3.222223,2.05005,-0.252252,327.8552,185.0972,93.27544
30.19703,3.222223,2.05005,-0.252252,327.8552,185.0972,93.27544
30.19959,3.222223,2.05005,-0.252252,327.8552,185.0972,93.27544
30.20203,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.20522,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.20811,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.21041,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.21282,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.21598,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.21872,3.230942,2.05005,-0.248271,327.9645,185.416,93.20522
30.22117,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.22488,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.22774,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.23054,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.23427,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.23666,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.23948,3.242559,2.05005,-0.242947,328.0668,185.6547,93.15033
30.24219,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.24548,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.24862,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.2516,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.25414,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.25662,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.25891,3.254168,2.05005,-0.237605,328.1544,185.6868,93.12549
30.26163,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.26523,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.26804,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.27074,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.27343,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.27585,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.27832,3.274462,2.050049,-0.228209,328.1768,185.7842,93.08087
30.28082,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.28471,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.28781,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.29029,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.29268,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.29563,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.29872,3.296492,2.050048,-0.214989,328.2997,185.897,93.04073
30.30174,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
30.30516,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
30.30739,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
30.30978,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
30.31235,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
30.31552,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
30.31835,3.328267,2.050048,-0.200006,328.2573,185.9655,92.97675
