time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.33946,0,1.244464,2.80571,335.7121,179.8826,39.57114
16.3425,0,1.244464,2.80571,335.6389,179.939,39.52699
16.34578,0,1.244464,2.80571,335.6389,179.939,39.52699
16.34912,0,1.244464,2.80571,335.6389,179.939,39.52699
16.3522,0,1.244464,2.80571,335.6389,179.939,39.52699
16.35502,0,1.244464,2.80571,335.6389,179.939,39.52699
16.35789,0,1.244464,2.80571,335.6389,179.939,39.52699
16.36081,0,1.244464,2.80571,335.6389,179.939,39.60023
16.36421,0,1.244464,2.80571,335.6389,179.939,39.60023
16.36786,0,1.244464,2.80571,335.6389,179.939,39.60023
16.37074,0,1.244464,2.80571,335.6389,179.939,39.60023
16.3737,0,1.244464,2.80571,335.6389,179.939,39.60023
16.37656,0,1.244464,2.80571,335.6389,179.939,39.60023
16.37929,0,1.244464,2.80571,335.6389,179.939,39.60023
16.38257,0,1.244464,2.80571,335.6389,179.939,39.60023
16.38573,0,1.244464,2.80571,335.6389,179.939,39.60023
16.38852,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39152,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39473,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39806,0,1.244464,2.80571,335.6389,179.939,39.60023
16.4006,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.40434,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.40692,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.41073,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.41371,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.41646,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.41939,0,1.244464,2.80571,335.6388,179.8827,39.57111
16.42234,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.42615,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.42941,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.43198,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.43461,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.43745,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.44038,0,1.244464,2.80571,335.6389,179.939,39.52699
16.44489,0,1.244464,2.80571,335.6389,179.939,39.52699
16.44765,0,1.244464,2.80571,335.6389,179.939,39.52699
16.45051,0,1.244464,2.80571,335.6389,179.939,39.52699
16.45322,0,1.244464,2.80571,335.6389,179.939,39.52699
16.45603,0,1.244464,2.80571,335.6389,179.939,39.52699
16.45964,0,1.244464,2.80571,335.6389,179.939,39.52699
16.46312,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.46693,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.47051,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.4735,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.47729,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.48071,0,1.244464,2.80571,335.6389,179.939,39.52699
16.48457,0,1.244464,2.80571,335.6389,179.939,39.52699
16.48717,0,1.244464,2.80571,335.6389,179.939,39.52699
16.491,0,1.244464,2.80571,335.6389,179.939,39.52699
16.49427,0,1.244464,2.80571,335.6389,179.939,39.52699
16.49731,0,1.244464,2.80571,335.6389,179.939,39.52699
16.50023,0,1.244464,2.80571,335.6389,179.939,39.60023
16.50409,0,1.244464,2.80571,335.6389,179.939,39.60023
16.50689,0,1.244464,2.80571,335.6389,179.939,39.60023
16.50995,0,1.244464,2.80571,335.6389,179.939,39.60023
16.51312,0,1.244464,2.80571,335.6389,179.939,39.60023
16.51602,0,1.244464,2.80571,335.6389,179.939,39.60023
16.51898,0,1.244464,2.80571,335.6389,179.939,39.60023
16.52242,0,1.244464,2.80571,335.6389,179.939,39.60023
16.52626,0,1.244464,2.80571,335.6389,179.939,39.60023
16.52926,0,1.244464,2.80571,335.6389,179.939,39.60023
16.5318,0,1.244464,2.80571,335.6389,179.939,39.60023
16.53457,0,1.244464,2.80571,335.6389,179.939,39.60023
16.53758,0,1.244464,2.80571,335.6389,179.939,39.60023
16.54074,0,1.244464,2.80571,335.6389,179.939,39.52699
16.54455,0,1.244464,2.80571,335.6389,179.939,39.52699
16.54751,0,1.244464,2.80571,335.6389,179.939,39.52699
16.55057,0,1.244464,2.80571,335.6389,179.939,39.52699
16.55326,0,1.244464,2.80571,335.6389,179.939,39.52699
16.5562,0,1.244464,2.80571,335.6389,179.939,39.52699
16.55964,0,1.244464,2.80571,335.6389,179.939,39.52699
16.56236,0,1.244464,2.80571,335.6389,179.939,39.60023
16.56573,0,1.244464,2.80571,335.6389,179.939,39.60023
16.56849,0,1.244464,2.80571,335.6389,179.939,39.60023
16.57122,0,1.244464,2.80571,335.6389,179.939,39.60023
16.57428,0,1.244464,2.80571,335.6389,179.939,39.60023
16.57737,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58058,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58412,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58665,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58921,0,1.244464,2.80571,335.6389,179.939,39.60023
16.59257,0,1.244464,2.80571,335.6389,179.939,39.60023
16.59569,0,1.244464,2.80571,335.6389,179.939,39.60023
16.59882,0,1.244464,2.80571,335.6389,179.939,39.60023
16.60159,0,1.244465,2.80571,335.6389,179.939,39.52699
16.6049,0,1.244464,2.80571,335.6389,179.939,39.52699
16.60747,0,1.244464,2.80571,335.6389,179.939,39.52699
16.61059,0,1.244464,2.80571,335.6389,179.939,39.52699
16.61353,0,1.244464,2.80571,335.6389,179.939,39.52699
16.61619,0,1.244464,2.80571,335.6389,179.939,39.52699
16.61906,0,1.244464,2.80571,335.6389,179.939,39.52699
16.622,0,1.244464,2.80571,335.6389,179.939,39.60023
16.62581,0,1.244464,2.80571,335.6389,179.939,39.60023
16.62929,0,1.244464,2.80571,335.6389,179.939,39.60023
16.63234,0,1.244464,2.80571,335.6389,179.939,39.60023
16.63495,0,1.244464,2.80571,335.6389,179.939,39.60023
16.6376,0,1.244464,2.80571,335.6389,179.939,39.60023
16.64046,0,1.244464,2.80571,335.6389,179.939,39.60023
16.64494,0,1.244464,2.80571,335.6389,179.939,39.60023
16.648,0,1.244464,2.80571,335.6389,179.939,39.60023
16.65074,0,1.244464,2.80571,335.6389,179.939,39.60023
16.65328,0,1.244464,2.80571,335.6389,179.939,39.60023
16.65634,0,1.244464,2.80571,335.6389,179.939,39.60023
16.66035,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.66457,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.6673,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.6699,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.67288,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.67705,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.68037,0,1.244464,2.80571,335.6389,179.939,39.60023
16.68437,0,1.244464,2.80571,335.6389,179.939,39.60023
16.68716,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69021,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69317,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69597,0,1.244464,2.80571,335.6389,179.939,39.60023
16.6991,0,1.244464,2.80571,335.6389,179.939,39.60023
16.70192,0,1.244464,2.80571,335.6389,179.939,39.60023
16.7061,0,1.244464,2.80571,335.6389,179.939,39.60023
16.70913,0,1.244464,2.80571,335.6389,179.939,39.60023
16.71175,0,1.244464,2.80571,335.6389,179.939,39.60023
16.71438,0,1.244464,2.80571,335.6389,179.939,39.60023
16.71701,0,1.244464,2.80571,335.6389,179.939,39.60023
16.71989,0,1.244464,2.80571,335.6389,179.939,39.60023
16.72254,0,1.244465,2.80571,335.6389,179.939,39.60023
16.72619,0,1.244464,2.80571,335.6389,179.939,39.60023
16.72952,0,1.244464,2.80571,335.6389,179.939,39.60023
16.732,0,1.244464,2.80571,335.6389,179.939,39.60023
16.73439,0,1.244464,2.80571,335.6389,179.939,39.60023
16.73777,0,1.244464,2.80571,335.6389,179.939,39.60023
16.74059,0,1.244464,2.80571,335.6389,179.939,39.60023
16.74496,0,1.244464,2.80571,335.6389,179.939,39.60023
16.74785,0,1.244464,2.80571,335.6389,179.939,39.60023
16.75115,0,1.244464,2.80571,335.6389,179.939,39.60023
16.75514,0,1.244464,2.80571,335.6389,179.939,39.60023
16.75801,0,1.244464,2.80571,335.6389,179.939,39.60023
16.76119,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.76465,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.76786,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.77063,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.77329,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.77631,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.77946,0,1.244464,2.80571,335.6389,179.9952,39.55613
16.78291,0,1.244464,2.80571,335.6389,179.939,39.60023
16.78646,0,1.244464,2.80571,335.6389,179.939,39.60023
16.78923,0,1.244464,2.80571,335.6389,179.939,39.60023
16.79221,0,1.244464,2.80571,335.6389,179.939,39.60023
16.79471,0,1.244464,2.80571,335.6389,179.939,39.60023
16.79791,0,1.244464,2.80571,335.6389,179.939,39.60023
16.80082,0,1.244464,2.80571,335.6389,179.939,39.60023
16.80441,0,1.244464,2.80571,335.6389,179.939,39.60023
16.80736,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81055,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81401,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81664,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81936,0,1.244464,2.80571,335.6389,179.939,39.60023
16.82205,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.82546,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.82838,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.83147,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.8344,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.83723,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.84009,0,1.244464,2.80571,335.6389,179.939,39.52699
16.84505,0,1.244464,2.80571,335.6389,179.939,39.52699
16.84755,0,1.244464,2.80571,335.6389,179.939,39.52699
16.85062,0,1.244464,2.80571,335.6389,179.939,39.52699
16.85343,0,1.244464,2.80571,335.6389,179.939,39.52699
16.85631,0,1.244464,2.80571,335.6389,179.939,39.52699
16.86026,0,1.244464,2.80571,335.6389,179.939,39.60023
16.86394,0,1.244464,2.80571,335.6389,179.939,39.60023
16.86632,0,1.244464,2.80571,335.6389,179.939,39.60023
16.86896,0,1.244464,2.80571,335.6389,179.939,39.60023
16.87149,0,1.244464,2.80571,335.6389,179.939,39.60023
16.87485,0,1.244464,2.80571,335.6389,179.939,39.60023
16.87833,0,1.244464,2.80571,335.6389,179.939,39.60023
16.88121,0,1.244464,2.80571,335.6389,179.939,39.60023
16.88474,0,1.244464,2.80571,335.6389,179.939,39.60023
16.8877,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89112,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89401,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89657,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89919,0,1.244464,2.80571,335.6389,179.939,39.60023
16.90172,0,1.244464,2.80571,335.6389,179.939,39.60023
16.90522,0,1.244464,2.80571,335.6389,179.939,39.60023
16.90912,0,1.244464,2.80571,335.6389,179.939,39.60023
16.9121,0,1.244464,2.80571,335.6389,179.939,39.60023
16.91494,0,1.244464,2.80571,335.6389,179.939,39.60023
16.91776,0,1.244464,2.80571,335.6389,179.939,39.60023
16.92031,0,1.244464,2.80571,335.6389,179.939,39.60023
16.92444,0,1.244464,2.80571,335.6389,179.939,39.60023
16.92697,0,1.244464,2.80571,335.6389,179.939,39.60023
16.92969,0,1.244464,2.80571,335.6389,179.939,39.60023
16.93218,0,1.244464,2.80571,335.6389,179.939,39.60023
16.93489,0,1.244464,2.80571,335.6389,179.939,39.60023
16.93907,0,1.244464,2.80571,335.6389,179.939,39.60023
16.9426,0,1.244464,2.80571,335.6389,179.939,39.52699
16.94594,0,1.244464,2.80571,335.6389,179.939,39.52699
16.94864,0,1.244464,2.80571,335.6389,179.939,39.52699
16.95148,0,1.244464,2.80571,335.6389,179.939,39.52699
16.95437,0,1.244464,2.80571,335.6389,179.939,39.52699
16.95769,0,1.244464,2.80571,335.6389,179.939,39.52699
16.96617,0,1.244464,2.80571,335.6389,179.939,39.60023
16.96898,0,1.244464,2.80571,335.6389,179.939,39.60023
16.97156,0,1.244464,2.80571,335.6389,179.939,39.60023
16.97447,0,1.244464,2.80571,335.6389,179.939,39.60023
16.97757,0,1.244464,2.80571,335.6389,179.939,39.60023
16.98067,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.9852,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.98769,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.99058,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.99367,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.99625,0,1.244464,2.80571,335.7121,179.9389,39.60026
16.99923,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.00223,0,1.244464,2.80571,335.6389,179.939,39.60023
17.00543,0,1.244464,2.80571,335.6389,179.939,39.60023
17.00831,0,1.244464,2.80571,335.6389,179.939,39.60023
17.01138,0,1.244464,2.80571,335.6389,179.939,39.60023
17.01468,0,1.244464,2.80571,335.6389,179.939,39.60023
17.0182,0,1.244464,2.80571,335.6389,179.939,39.60023
17.02096,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.02464,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.02724,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.03026,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.03338,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.03603,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.03908,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.04245,0,1.244464,2.80571,335.6389,179.939,39.60023
17.04605,0,1.244464,2.80571,335.6389,179.939,39.60023
17.04943,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05191,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05443,0,1.244464,2.80571,335.6389,179.939,39.60023
17.05741,0,1.244464,2.80571,335.6389,179.939,39.60023
17.06066,0,1.244464,2.80571,335.6389,179.939,39.60023
17.06533,0,1.244464,2.80571,335.6389,179.939,39.60023
17.06806,0,1.244464,2.80571,335.6389,179.939,39.60023
17.07077,0,1.244464,2.80571,335.6389,179.939,39.60023
17.07336,0,1.244464,2.80571,335.6389,179.939,39.60023
17.07623,0,1.244464,2.80571,335.6389,179.939,39.60023
17.08023,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.08492,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.08796,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.0907,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.09399,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.09688,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.1001,0,1.244464,2.80571,335.6389,179.939,39.60023
17.10401,0,1.244464,2.80571,335.6389,179.939,39.60023
17.10684,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11086,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11331,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11637,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11926,0,1.244464,2.80571,335.6389,179.939,39.60023
17.12205,0,1.244464,2.80571,335.6389,179.939,39.60023
17.12633,0,1.244464,2.80571,335.6389,179.939,39.60023
17.12907,0,1.244464,2.80571,335.6389,179.939,39.60023
17.13171,0,1.244464,2.80571,335.6389,179.939,39.60023
17.13422,0,1.244464,2.80571,335.6389,179.939,39.60023
17.1368,0,1.244464,2.80571,335.6389,179.939,39.60023
17.14009,0,1.244464,2.80571,335.6389,179.939,39.60023
17.14458,0,1.244464,2.80571,335.6389,179.939,39.60023
17.1471,0,1.244464,2.80571,335.6389,179.939,39.60023
17.14998,0,1.244464,2.80571,335.6389,179.939,39.60023
17.15274,0,1.244464,2.80571,335.6389,179.939,39.60023
17.15575,0,1.244464,2.80571,335.6389,179.939,39.60023
17.15882,0,1.244464,2.80571,335.6389,179.939,39.60023
17.16131,0,1.244464,2.80571,335.6389,179.939,39.60023
17.16432,0,1.244464,2.80571,335.6389,179.939,39.60023
17.16705,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17005,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17333,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17632,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17895,0,1.244464,2.80571,335.6389,179.939,39.60023
17.18151,0,1.244464,2.80571,335.6389,179.939,39.60023
17.18521,0,1.244464,2.80571,335.6389,179.939,39.60023
17.18793,0,1.244464,2.80571,335.6389,179.939,39.60023
17.19075,0,1.244464,2.80571,335.6389,179.939,39.60023
17.19354,0,1.244464,2.80571,335.6389,179.939,39.60023
17.19621,0,1.244464,2.80571,335.6389,179.939,39.60023
17.19903,0,1.244464,2.80571,335.6389,179.939,39.60023
17.2021,0,1.244464,2.80571,335.6389,179.939,39.52699
17.20551,0,1.244464,2.80571,335.6389,179.939,39.52699
17.20856,0,1.244464,2.80571,335.6389,179.939,39.52699
17.21118,0,1.244464,2.80571,335.6389,179.939,39.52699
17.21379,0,1.244464,2.80571,335.6389,179.939,39.52699
17.21626,0,1.244464,2.80571,335.6389,179.939,39.52699
17.21972,0,1.244464,2.80571,335.6389,179.939,39.52699
17.22225,0,1.244464,2.80571,335.6389,179.939,39.60023
17.22581,0,1.244464,2.80571,335.6389,179.939,39.60023
17.22837,0,1.244464,2.80571,335.6389,179.939,39.60023
17.23096,0,1.244464,2.80571,335.6389,179.939,39.60023
17.23425,0,1.244464,2.80571,335.6389,179.939,39.60023
17.23694,0,1.244464,2.80571,335.6389,179.939,39.60023
17.23966,0,1.244464,2.80571,335.6389,179.939,39.60023
17.24271,0,1.244464,2.80571,335.6389,179.939,39.60023
17.24586,0,1.244464,2.80571,335.6389,179.939,39.60023
17.24927,0,1.244464,2.80571,335.6389,179.939,39.60023
17.252,0,1.244464,2.80571,335.6389,179.939,39.60023
17.25456,0,1.244464,2.80571,335.6389,179.939,39.60023
17.25731,0,1.244464,2.80571,335.6389,179.939,39.60023
17.26018,0,1.244464,2.80571,335.6389,179.939,39.52699
17.26443,0,1.244464,2.80571,335.6389,179.939,39.52699
17.26702,0,1.244464,2.80571,335.6389,179.939,39.52699
17.27015,0,1.244464,2.80571,335.6389,179.939,39.52699
17.27288,0,1.244464,2.80571,335.6389,179.939,39.52699
17.27613,0,1.244464,2.80571,335.6389,179.939,39.52699
17.27948,0,1.244464,2.80571,335.6389,179.939,39.52699
17.28236,0,1.244464,2.80571,335.6389,179.939,39.60023
17.28533,0,1.244464,2.80571,335.6389,179.939,39.60023
17.28802,0,1.244464,2.80571,335.6389,179.939,39.60023
17.29072,0,1.244464,2.80571,335.6389,179.939,39.60023
17.29366,0,1.244464,2.80571,335.6389,179.939,39.60023
17.29698,0,1.244464,2.80571,335.6389,179.939,39.60023
17.29957,0,1.244464,2.80571,335.6389,179.939,39.60023
17.30214,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.3056,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.30846,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.31186,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.31424,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.31661,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.31934,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.32219,0,1.244464,2.80571,335.6389,179.939,39.60023
17.32601,0,1.244464,2.80571,335.6389,179.939,39.60023
17.32873,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33134,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33397,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33649,0,1.244464,2.80571,335.6389,179.939,39.60023
17.33921,0,1.244464,2.80571,335.6389,179.939,39.60023
17.34294,0,1.244464,2.80571,335.6389,179.939,39.52699
17.34598,0,1.244464,2.80571,335.6389,179.939,39.52699
17.34845,0,1.244464,2.80571,335.6389,179.939,39.52699
17.351,0,1.244464,2.80571,335.6389,179.939,39.52699
17.35347,0,1.244464,2.80571,335.6389,179.939,39.52699
17.35622,0,1.244464,2.80571,335.6389,179.939,39.52699
17.36001,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.3639,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.36633,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.36907,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.37197,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.37541,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.37804,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.38051,0,1.244464,2.80571,335.6389,179.939,39.60023
17.38474,0,1.244464,2.80571,335.6389,179.939,39.60023
17.38742,0,1.244464,2.80571,335.6389,179.939,39.60023
17.39013,0,1.244464,2.80571,335.6389,179.939,39.60023
17.39317,0,1.244464,2.80571,335.6389,179.939,39.60023
17.39606,0,1.244464,2.80571,335.6389,179.939,39.60023
17.3987,0,1.244464,2.80571,335.6389,179.939,39.60023
17.40112,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.40479,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.40796,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.41088,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.4134,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.41586,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.4187,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.42137,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.42484,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.42746,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.43015,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.43279,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.43616,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.4388,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.44172,0,1.244464,2.80571,335.6389,179.939,39.60023
17.44518,0,1.244464,2.80571,335.6389,179.939,39.60023
17.44804,0,1.244464,2.80571,335.6389,179.939,39.60023
17.45127,0,1.244464,2.80571,335.6389,179.939,39.60023
17.45389,0,1.244464,2.80571,335.6389,179.939,39.60023
17.45689,0,1.244464,2.80571,335.6389,179.939,39.60023
17.46003,0,1.244464,2.80571,335.6389,179.939,39.60023
17.46454,0,1.244464,2.80571,335.6389,179.939,39.60023
17.46784,0,1.244464,2.80571,335.6389,179.939,39.60023
17.47036,0,1.244464,2.80571,335.6389,179.939,39.60023
17.47305,0,1.244464,2.80571,335.6389,179.939,39.60023
17.47617,0,1.244464,2.80571,335.6389,179.939,39.60023
17.47901,0,1.244464,2.80571,335.6389,179.939,39.60023
17.48219,0,1.244464,2.80571,335.6389,179.939,39.60023
17.48533,0,1.244464,2.80571,335.6389,179.939,39.60023
17.48809,0,1.244464,2.80571,335.6389,179.939,39.60023
17.49083,0,1.244464,2.80571,335.6389,179.939,39.60023
17.49357,0,1.244464,2.80571,335.6389,179.939,39.60023
17.49615,0,1.244464,2.80571,335.6389,179.939,39.60023
17.49954,0,1.244464,2.80571,335.6389,179.939,39.60023
17.50215,0,1.244464,2.80571,335.6389,179.939,39.52699
17.50522,0,1.244464,2.80571,335.6389,179.939,39.52699
17.50809,0,1.244464,2.80571,335.6389,179.939,39.52699
17.51085,0,1.244464,2.80571,335.6389,179.939,39.52699
17.51395,0,1.244464,2.80571,335.6389,179.939,39.52699
17.51664,0,1.244464,2.80571,335.6389,179.939,39.52699
17.51927,0,1.244464,2.80571,335.6389,179.939,39.52699
17.52197,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.52541,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.52824,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.53143,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.53386,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.53658,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.53928,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.54225,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.54605,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.54886,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.5513,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.5539,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.55635,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.56024,0,1.244464,2.80571,335.6389,179.939,39.60023
17.56383,0,1.244464,2.80571,335.6389,179.939,39.60023
17.56618,0,1.244464,2.80571,335.6389,179.939,39.60023
17.56892,0,1.244464,2.80571,335.6389,179.939,39.60023
17.57148,0,1.244464,2.80571,335.6389,179.939,39.60023
17.57449,0,1.244464,2.80571,335.6389,179.939,39.60023
17.57799,0,1.244464,2.80571,335.6389,179.939,39.60023
17.58064,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.58459,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.58708,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.59005,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.59369,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.59625,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.59909,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.60177,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.60469,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.61442,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.61608,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.6186,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.62173,0,1.244464,2.80571,335.6389,179.939,39.60023
17.62522,0,1.244464,2.80571,335.6389,179.939,39.60023
17.62799,0,1.244464,2.80571,335.6389,179.939,39.60023
17.63064,0,1.244464,2.80571,335.6389,179.939,39.60023
17.63323,0,1.244464,2.80571,335.6389,179.939,39.60023
17.63568,0,1.244464,2.80571,335.6389,179.939,39.60023
17.63869,0,1.244464,2.80571,335.6389,179.939,39.60023
17.64178,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.64477,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.64714,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.64968,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.65256,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.65565,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.65866,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.66105,0,1.244464,2.80571,335.6389,179.939,39.60023
17.66416,0,1.244464,2.80571,335.6389,179.939,39.60023
17.66653,0,1.244464,2.80571,335.6389,179.939,39.60023
17.66984,0,1.244464,2.80571,335.6389,179.939,39.60023
17.67283,0,1.244464,2.80571,335.6389,179.939,39.60023
17.67624,0,1.244464,2.80571,335.6389,179.939,39.60023
17.67961,0,1.244464,2.80571,335.6389,179.939,39.60023
17.68259,0,1.244465,2.80571,335.7121,179.9389,39.60026
17.68709,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.69013,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.69318,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.69573,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.69819,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.70169,0,1.244464,2.80571,335.6389,179.939,39.60023
