time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.51681,-0.514195,2.05005,-1.453158,313.1949,184.7691,215.0653
32.51973,-0.514195,2.05005,-1.453158,313.1949,184.7691,215.0653
32.52248,-0.537495,2.05005,-1.443909,313.1908,184.7222,215.133
32.52647,-0.537495,2.05005,-1.443909,313.1908,184.7222,215.133
32.52918,-0.537495,2.05005,-1.443909,313.1908,184.7222,215.133
32.53212,-0.537495,2.05005,-1.443909,313.1908,184.7222,215.133
32.53485,-0.537495,2.05005,-1.443909,313.1908,184.7222,215.133
32.53768,-0.537495,2.05005,-1.443909,313.1908,184.7222,215.133
32.54093,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.54448,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.54715,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.55016,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.55279,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.55598,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.559,-0.550911,2.05005,-1.440435,313.1399,184.5589,215.2321
32.56225,-0.554134,2.05005,-1.437628,313.1625,184.301,215.3315
32.56529,-0.554134,2.05005,-1.437628,313.1625,184.301,215.3315
32.56783,-0.554134,2.05005,-1.437628,313.1625,184.301,215.3315
32.57115,-0.554134,2.05005,-1.437628,313.1625,184.301,215.3315
32.57406,-0.554134,2.05005,-1.437628,313.1625,184.301,215.3315
32.57729,-0.554134,2.05005,-1.437628,313.1625,184.301,215.3315
32.58022,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.5835,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.58639,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.58949,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.59255,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.59563,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.59835,-0.55396,2.05005,-1.435049,313.1855,184.1134,215.3976
32.6012,-0.55396,2.05005,-1.435049,313.1122,184.0198,215.4304
32.60509,-0.55396,2.05005,-1.435049,313.1122,184.0198,215.4304
32.60781,-0.55396,2.05005,-1.435049,313.1122,184.0198,215.4304
32.61111,-0.55396,2.05005,-1.435049,313.1122,184.0198,215.4304
32.61379,-0.55396,2.05005,-1.435049,313.1122,184.0198,215.4304
32.61651,-0.55396,2.05005,-1.435049,313.1122,184.0198,215.4304
32.62009,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.62432,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.62767,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.63071,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.63381,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.63666,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.63963,-0.55396,2.05005,-1.435049,313.0389,183.9261,215.4633
32.64258,-0.55396,2.05005,-1.435049,313.0389,183.8323,215.4963
32.64584,-0.55396,2.05005,-1.435049,313.0389,183.8323,215.4963
32.64872,-0.55396,2.05005,-1.435049,313.0389,183.8323,215.4963
32.65196,-0.55396,2.05005,-1.435049,313.0389,183.8323,215.4963
32.65476,-0.55396,2.05005,-1.435049,313.0389,183.8323,215.4963
32.65753,-0.55396,2.05005,-1.435049,313.0389,183.8323,215.4963
32.66074,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.66483,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.66778,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.67061,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.67329,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.67605,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.67936,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.68229,-0.55396,2.05005,-1.435049,312.9658,183.6446,215.4891
32.68563,-0.55396,2.05005,-1.435049,312.9658,183.6446,215.4891
32.68835,-0.55396,2.05005,-1.435049,312.9658,183.6446,215.4891
32.69143,-0.55396,2.05005,-1.435049,312.9658,183.6446,215.4891
32.69446,-0.55396,2.05005,-1.435049,312.9658,183.6446,215.4891
32.69731,-0.55396,2.05005,-1.435049,312.9658,183.6446,215.4891
32.70007,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.70409,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.70674,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.71004,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.71342,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.71628,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.71909,-0.55396,2.05005,-1.435049,312.9657,183.7384,215.5293
32.72203,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.7253,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.72847,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.73146,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.73425,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.73692,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.73991,-0.550567,2.05005,-1.435276,312.9657,183.7149,215.4561
32.74356,-0.550567,2.05005,-1.435276,312.9657,183.621,215.5624
32.74665,-0.550567,2.05005,-1.435276,312.9657,183.621,215.5624
32.74931,-0.550567,2.05005,-1.435276,312.9657,183.621,215.5624
32.75218,-0.550567,2.05005,-1.435276,312.9657,183.621,215.5624
32.75482,-0.550567,2.05005,-1.435276,312.9657,183.621,215.5624
32.75803,-0.550567,2.05005,-1.435276,312.9657,183.621,215.5624
32.76138,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.76442,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.76719,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.77008,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.77347,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.77636,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.77934,-0.550567,2.05005,-1.435276,312.8925,183.6209,215.5625
32.78222,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.5625
32.7853,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.5625
32.7883,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.5625
32.79138,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.5625
32.7944,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.5625
32.79724,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.5625
32.80004,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.80432,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.80692,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.81028,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.813,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.81562,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.8185,-0.550502,2.05005,-1.434299,312.8925,183.6209,215.4892
32.82179,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.82511,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.82821,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.8312,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.83391,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.83726,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.83996,-0.550502,2.05005,-1.434299,312.8926,183.5269,215.5223
32.84296,-0.550502,2.05005,-1.434299,312.8193,183.5267,215.5957
32.84644,-0.550502,2.05005,-1.434299,312.8193,183.5267,215.5957
32.84917,-0.550502,2.05005,-1.434299,312.8193,183.5267,215.5957
32.85257,-0.550502,2.05005,-1.434299,312.8193,183.5267,215.5957
32.85521,-0.550502,2.05005,-1.434299,312.8193,183.5267,215.5957
32.85784,-0.550502,2.05005,-1.434299,312.8193,183.5267,215.5957
32.86124,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.86464,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.86791,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.87071,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.87333,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.87621,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.87928,-0.553722,2.05005,-1.431492,312.8426,183.6444,215.5625
32.88255,-0.553656,2.05005,-1.430514,312.7695,183.5502,215.5957
32.88583,-0.553656,2.05005,-1.430514,312.7695,183.5502,215.5957
32.88846,-0.553656,2.05005,-1.430514,312.7695,183.5502,215.5957
32.89137,-0.553656,2.05005,-1.430514,312.7695,183.5502,215.5957
32.89447,-0.553656,2.05005,-1.430514,312.7695,183.5502,215.5957
32.89774,-0.553656,2.05005,-1.430514,312.7695,183.5502,215.5957
32.9014,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.90496,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.90812,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.91183,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.91491,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.91778,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.92061,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.92446,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.9275,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.93082,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.93373,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.93639,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.93911,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
32.94207,-0.553483,2.05005,-1.427934,312.7195,183.6442,215.5625
32.94595,-0.553483,2.05005,-1.427934,312.7195,183.6442,215.5625
32.94893,-0.553483,2.05005,-1.427934,312.7195,183.6442,215.5625
32.95166,-0.553483,2.05005,-1.427934,312.7195,183.6442,215.5625
32.95443,-0.553483,2.05005,-1.427934,312.7195,183.6442,215.5625
32.95694,-0.553483,2.05005,-1.427934,312.7195,183.6442,215.5625
32.96027,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.96449,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.96722,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.97007,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.97276,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.9757,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.97909,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
32.98191,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
32.98508,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
32.9877,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
32.99099,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
32.99471,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
32.99754,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.00042,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.0042,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.00705,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.01043,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.01308,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.01581,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.01854,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.02167,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5955
33.02586,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5955
33.029,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5955
33.03196,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5955
33.03499,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5955
33.03833,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5955
33.04151,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.04539,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.05452,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.05656,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.05992,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.06288,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
33.06659,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
33.06983,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
33.0728,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
33.0756,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
33.07874,-0.553483,2.05005,-1.427934,312.7195,183.5502,215.5956
33.08181,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.08554,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.08846,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.09158,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.09496,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.09771,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.10126,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.10477,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.10748,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.11062,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.11341,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.11657,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.11941,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.1223,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.12609,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.1294,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.13293,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.13564,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.13875,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.14201,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.14584,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.1487,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.15148,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.15462,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.15749,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.16098,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.16539,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.168,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.171,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.17371,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.17676,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.17963,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.18238,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.18574,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.18853,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.1918,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.19553,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.19831,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.5624
33.20135,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.20456,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.20757,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.21148,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.21408,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.21679,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.21965,-0.553483,2.05005,-1.427934,312.7927,183.6443,215.4892
33.22246,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.22654,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.22935,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.23254,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.2355,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.23862,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.24205,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.24577,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.24873,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.25178,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.25509,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.25813,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.26151,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.26493,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.26801,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.27139,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.27427,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.27725,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.28005,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.28379,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.28736,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.29014,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.29338,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.29643,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.29956,-0.553483,2.05005,-1.427934,312.7928,183.5504,215.5223
33.3031,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.3064,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.30919,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.31259,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.31543,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.31895,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.32172,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.32484,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.32802,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.33152,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.33499,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.3381,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.34148,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.34565,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.34929,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.35271,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.35545,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.35826,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5954
33.36174,-0.553483,2.05005,-1.427934,312.8662,183.4566,215.6284
33.36588,-0.553483,2.05005,-1.427934,312.8662,183.4566,215.6284
33.36881,-0.553483,2.05005,-1.427934,312.8662,183.4566,215.6284
33.37188,-0.553483,2.05005,-1.427934,312.8662,183.4566,215.6284
33.37493,-0.553483,2.05005,-1.427934,312.8662,183.4566,215.6284
33.37828,-0.553483,2.05005,-1.427934,312.8662,183.4566,215.6284
33.38127,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.38443,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.3872,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.39008,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.39297,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.39667,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.39996,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.40294,-0.553483,2.05005,-1.427934,312.9393,183.5508,215.5952
33.40627,-0.553483,2.05005,-1.427934,312.9393,183.5508,215.5952
33.40897,-0.553483,2.05005,-1.427934,312.9393,183.5508,215.5952
33.41213,-0.553483,2.05005,-1.427934,312.9393,183.5508,215.5952
33.41489,-0.553483,2.05005,-1.427934,312.9393,183.5508,215.5952
33.41752,-0.553483,2.05005,-1.427934,312.9393,183.5508,215.5952
33.42042,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.42445,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.42826,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.43113,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.43391,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.43707,-0.553483,2.05005,-1.427934,312.866,183.5505,215.5221
33.4403,-0.559846,2.05005,-1.421336,312.9127,183.5979,215.595
33.44445,-0.559846,2.05005,-1.421336,312.9127,183.5979,215.595
33.44708,-0.559846,2.05005,-1.421336,312.9127,183.5979,215.595
33.44999,-0.559846,2.05005,-1.421336,312.9127,183.5979,215.595
33.453,-0.559846,2.05005,-1.421336,312.9127,183.5979,215.595
33.45621,-0.559846,2.05005,-1.421336,312.9127,183.5979,215.595
33.4602,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.46478,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.46791,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.47072,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.47389,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.47707,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.47998,-0.573149,2.05005,-1.416844,312.9861,183.5986,215.5545
33.48284,-0.583306,2.05005,-1.41613,312.9364,183.5754,215.5873
33.48643,-0.583306,2.05005,-1.41613,312.9364,183.5754,215.5873
33.48968,-0.583306,2.05005,-1.41613,312.9364,183.5754,215.5873
33.49249,-0.583306,2.05005,-1.41613,312.9364,183.5754,215.5873
33.49553,-0.583306,2.05005,-1.41613,312.9364,183.5754,215.5873
33.4988,-0.583306,2.05005,-1.41613,312.9364,183.5754,215.5873
33.50197,-0.586508,2.05005,-1.413309,312.9602,183.4117,215.7259
33.50592,-0.586508,2.05005,-1.413309,312.9602,183.4117,215.7259
33.50869,-0.586508,2.05005,-1.413309,312.9602,183.4117,215.7259
33.51171,-0.586508,2.05005,-1.413309,312.9602,183.4117,215.7259
33.51451,-0.586508,2.05005,-1.413309,312.9602,183.4117,215.7259
33.51718,-0.586508,2.05005,-1.413309,312.9602,183.4117,215.7259
33.52052,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.52478,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.52787,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.53065,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.53363,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.53666,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.53923,-0.586324,2.05005,-1.410728,312.9103,183.4115,215.7258
33.54229,-0.586254,2.05005,-1.409747,312.9106,183.3177,215.6853
33.54613,-0.586254,2.05005,-1.409747,312.9106,183.3177,215.6853
33.54931,-0.586254,2.05005,-1.409747,312.9106,183.3177,215.6853
33.55268,-0.586254,2.05005,-1.409747,312.9106,183.3177,215.6853
33.55529,-0.586254,2.05005,-1.409747,312.9106,183.3177,215.6853
33.55809,-0.586254,2.05005,-1.409747,312.9106,183.3177,215.6853
33.56172,-0.58607,2.05005,-1.407166,312.9339,183.3181,215.6849
33.56543,-0.58607,2.05005,-1.407166,312.9339,183.3181,215.6849
33.56873,-0.58607,2.05005,-1.407166,312.9339,183.3181,215.6849
33.57175,-0.58607,2.05005,-1.407166,312.9339,183.3181,215.6849
33.57454,-0.58607,2.05005,-1.407166,312.9339,183.3181,215.6849
33.57765,-0.58607,2.05005,-1.407166,312.9339,183.3181,215.6849
33.58075,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.58447,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.58723,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.59033,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.59347,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.59621,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.59949,-0.585886,2.05005,-1.404584,312.8843,183.2241,215.7175
33.60242,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.60595,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.60913,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.61226,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.6155,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.61868,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.62221,-0.585816,2.05005,-1.403602,312.8847,183.1304,215.7502
33.62559,-0.585816,2.05005,-1.403602,312.8847,183.1304,215.7502
33.62913,-0.585816,2.05005,-1.403602,312.8847,183.1304,215.7502
33.63309,-0.585816,2.05005,-1.403602,312.8847,183.1304,215.7502
33.63642,-0.585816,2.05005,-1.403602,312.8847,183.1304,215.7502
33.63908,-0.585816,2.05005,-1.403602,312.8847,183.1304,215.7502
33.6422,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7179
33.64631,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7179
33.64918,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7179
33.65222,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7179
33.65488,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7179
33.6578,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7179
33.66185,-0.585816,2.05005,-1.403602,312.8843,183.2242,215.7907
33.66534,-0.585817,2.05005,-1.403602,312.8843,183.2242,215.7907
33.66839,-0.585816,2.05005,-1.403602,312.8843,183.2242,215.7907
33.67161,-0.585816,2.05005,-1.403602,312.8843,183.2242,215.7907
33.67481,-0.585816,2.05005,-1.403602,312.8843,183.2242,215.7907
33.67844,-0.585816,2.05005,-1.403602,312.8843,183.2242,215.7907
33.68135,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.68489,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.68759,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.6909,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.69423,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.69683,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.69994,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.70293,-0.585816,2.05005,-1.403602,312.7378,183.223,215.7183
33.70641,-0.585816,2.05005,-1.403602,312.7378,183.223,215.7183
