time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.85257,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.85521,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.85784,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.86124,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.86464,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.86791,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.87071,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.87333,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.87621,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.87928,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.88255,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.88583,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.88846,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.89137,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.89447,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.89774,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.9014,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.90496,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.90812,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.91183,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.91491,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.91778,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.92061,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.92446,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.9275,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.93082,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.93373,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.93639,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.93911,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.94207,0,1.244465,2.80571,317.9781,178.7099,282.719
32.94595,0,1.244464,2.80571,317.9781,178.7099,282.719
32.94893,0,1.244464,2.80571,317.9781,178.7099,282.719
32.95166,0,1.244464,2.80571,317.9781,178.7099,282.719
32.95443,0,1.244464,2.80571,317.9781,178.7099,282.719
32.95694,0,1.244464,2.80571,317.9781,178.7099,282.719
32.96027,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.96449,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.96722,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.97007,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.97276,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.9757,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.97909,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.98191,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.98508,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.9877,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.99099,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.99471,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.99754,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.00042,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0042,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.00705,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.01043,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.01308,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.01581,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.01854,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.02167,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.02586,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.029,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.03196,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.03499,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.03833,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.04151,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.04539,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.05452,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.05656,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.05992,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.06288,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.06659,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.06983,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0728,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0756,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.07874,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.08181,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.08554,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.08846,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.09158,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.09496,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.09771,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10126,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10477,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10748,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.11062,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.11341,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.11657,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.11941,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1223,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.12609,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.1294,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.13293,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.13564,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.13875,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.14201,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.14584,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1487,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15148,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15462,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15749,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.16098,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.16539,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.168,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.171,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.17371,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.17676,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.17963,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18238,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.18574,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.18853,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.1918,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.19553,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.19831,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.20135,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.20456,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.20757,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.21148,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.21408,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.21679,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.21965,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.22246,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.22654,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.22935,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.23254,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.2355,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.23862,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.24205,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.24577,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.24873,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.25178,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.25509,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.25813,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.26151,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.26493,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.26801,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27139,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27427,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27725,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.28005,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.28379,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.28736,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.29014,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.29338,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.29643,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.29956,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.3031,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3064,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.30919,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31259,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31543,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31895,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.32172,0,1.244464,2.80571,317.9781,178.7099,282.719
33.32484,0,1.244464,2.80571,317.9781,178.7099,282.719
33.32802,0,1.244464,2.80571,317.9781,178.7099,282.719
33.33152,0,1.244464,2.80571,317.9781,178.7099,282.719
33.33499,0,1.244464,2.80571,317.9781,178.7099,282.719
33.3381,0,1.244464,2.80571,317.9781,178.7099,282.719
33.34148,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34565,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34929,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35271,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35545,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35826,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36174,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36588,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36881,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37188,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37493,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37828,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38127,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38443,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3872,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39008,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39297,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39667,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39996,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40294,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.40627,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.40897,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.41213,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.41489,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.41752,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.42042,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42445,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42826,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43113,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43391,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43707,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4403,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.44445,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.44708,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.44999,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.453,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.45621,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.4602,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.46478,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.46791,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.47072,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.47389,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.47707,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.47998,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.48284,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48643,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48968,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49249,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49553,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4988,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50197,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.50592,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.50869,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.51171,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.51451,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.51718,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.52052,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.52478,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.52787,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53065,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53363,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53666,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53923,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54229,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54613,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54931,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55268,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55529,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55809,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.56172,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.56543,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.56873,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.57175,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.57454,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.57765,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58075,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58447,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58723,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59033,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59347,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59621,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59949,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60242,0,1.244464,2.80571,317.9781,178.7099,282.719
33.60595,0,1.244464,2.80571,317.9781,178.7099,282.719
33.60913,0,1.244464,2.80571,317.9781,178.7099,282.719
33.61226,0,1.244464,2.80571,317.9781,178.7099,282.719
33.6155,0,1.244464,2.80571,317.9781,178.7099,282.719
33.61868,0,1.244464,2.80571,317.9781,178.7099,282.719
33.62221,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62559,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62913,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63309,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63642,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63908,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.6422,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.64631,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.64918,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.65222,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.65488,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.6578,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.66185,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.66534,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.66839,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.67161,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.67481,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.67844,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.68135,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68489,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68759,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.6909,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69423,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69683,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69994,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70293,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70641,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71007,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7131,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71604,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71875,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72478,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73138,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73328,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73581,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7389,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74182,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74548,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74846,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75184,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75508,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75793,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7613,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.765,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76826,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77151,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77453,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77794,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78115,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78544,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7883,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79126,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79432,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79689,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80056,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80379,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80643,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8096,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81292,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81636,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81947,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.82236,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.82566,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.82866,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.83223,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.83497,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.83764,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.84051,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.84462,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.84748,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85039,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85339,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85632,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85955,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86304,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86642,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86954,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87249,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87567,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87918,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88208,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88535,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8883,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89159,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89518,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89786,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90083,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.904,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90678,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91051,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91342,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91646,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91959,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92276,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.92662,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92931,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93212,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93484,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93753,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9411,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94501,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94762,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95053,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95323,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95668,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96032,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96456,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96733,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97054,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97384,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97721,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98027,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98429,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98732,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9901,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99324,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99611,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99885,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00195,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00545,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00806,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01144,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01411,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01722,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02035,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.02411,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.02725,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03017,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03323,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03636,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03903,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.04194,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04546,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04827,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.0515,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05415,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05695,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05991,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.06269,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.06639,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.06915,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.07207,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.07475,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.07795,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.08142,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.08466,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.08735,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.0904,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.09356,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.09638,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.09922,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.10211,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10535,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10801,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11175,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11476,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11765,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12068,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12435,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12738,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13023,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13305,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.1357,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13831,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14147,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14558,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14812,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15106,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15397,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15683,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.16026,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.16445,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.1671,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.16985,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.17274,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.17623,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.17883,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.18168,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18483,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18747,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19106,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19415,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19695,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19967,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20246,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20623,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20901,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21214,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21498,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21767,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22072,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.22436,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.22736,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.23022,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.23289,0,1.244464,2.80571,318.0501,178.6193,282.6489
