time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.53545,-0.012486,2.05005,-0.796354,320.8672,181.9584,301.8517
21.53832,-0.012486,2.05005,-0.796354,320.8672,181.9584,301.8517
21.54276,-0.019555,2.05005,-0.795705,320.8672,181.9584,301.8517
21.54699,-0.011132,2.05005,-0.796478,320.8672,181.9584,301.8517
21.5501,-0.011132,2.05005,-0.796478,320.8672,181.9584,301.8517
21.55335,-0.011132,2.05005,-0.796478,320.8672,181.9584,301.8517
21.55716,-0.011132,2.05005,-0.796478,320.8672,181.9584,301.8517
21.56121,-0.022633,2.05005,-0.795422,320.8672,181.9584,301.8517
21.56534,-0.014424,2.05005,-0.796176,320.8672,181.9584,301.8517
21.56832,-0.014424,2.05005,-0.796176,320.8672,181.9584,301.8517
21.57236,-0.014424,2.05005,-0.796176,320.8672,181.9584,301.8517
21.57665,-0.014424,2.05005,-0.796176,320.8672,181.9584,301.8517
21.57958,-0.014424,2.05005,-0.796176,320.8672,181.9584,301.8517
21.58292,-0.019225,2.05005,-0.795735,320.8668,181.8738,301.8726
21.58712,-0.010875,2.05005,-0.796502,320.8668,181.8738,301.8726
21.59059,-0.003979,2.05005,-0.797136,320.8668,181.8738,301.8726
21.59434,0.00347,2.05005,-0.79782,320.8668,181.8738,301.8726
21.59813,0.011023,2.05005,-0.798514,320.8668,181.8738,301.8726
21.60158,-0.021904,2.05005,-0.795489,320.8668,181.8738,301.8726
21.60575,-0.013614,2.05005,-0.79625,320.8668,181.8738,301.8726
21.6099,-0.00536,2.05005,-0.797009,320.8668,181.8738,301.8726
21.61338,0.00157,2.05005,-0.797645,320.8668,181.8738,301.8726
21.61686,0.008483,2.05005,-0.79828,320.8668,181.8738,301.8726
21.62074,-0.023578,2.05005,-0.795335,320.8672,181.9584,301.8517
21.62563,-0.013837,2.05005,-0.79623,320.8672,181.9584,301.8517
21.62929,-0.013837,2.05005,-0.79623,320.8672,181.9584,301.8517
21.63251,-0.013837,2.05005,-0.79623,320.8672,181.9584,301.8517
21.63613,-0.013837,2.05005,-0.79623,320.8672,181.9584,301.8517
21.63936,-0.013837,2.05005,-0.79623,320.8672,181.9584,301.8517
21.64344,-0.018163,2.05005,-0.795104,320.8668,181.8738,301.8726
21.64754,-0.009961,2.05005,-0.79499,320.8668,181.8738,301.8726
21.65131,-0.002442,2.05005,-0.794885,320.8668,181.8738,301.8726
21.65442,0.003789,2.05005,-0.794798,320.8668,181.8738,301.8726
21.65783,0.010606,2.05005,-0.794703,320.8668,181.8738,301.8726
21.66164,-0.021761,2.05005,-0.795155,320.8668,181.8738,301.8726
21.66534,-0.014361,2.05005,-0.795051,320.8668,181.8738,301.8726
21.66826,-0.008535,2.05005,-0.79497,320.8668,181.8738,301.8726
21.67138,-0.002283,2.05005,-0.794883,320.8668,181.8738,301.8726
21.67448,0.0039,2.05005,-0.794797,320.8668,181.8738,301.8726
21.67842,0.011785,2.05005,-0.794687,320.8668,181.8738,301.8726
21.68224,-0.020568,2.05005,-0.795138,320.7935,181.8745,301.799
21.68597,-0.013099,2.05005,-0.795034,320.7935,181.8745,301.799
21.68879,-0.00748,2.05005,-0.794956,320.7935,181.8745,301.799
21.69343,0.001794,2.05005,-0.794826,320.7935,181.8745,301.799
21.69749,0.009927,2.05005,-0.794713,320.7935,181.8745,301.799
21.70063,-0.023778,2.05005,-0.795183,320.7935,181.8745,301.8722
21.70479,-0.01546,2.05005,-0.795067,320.7935,181.8745,301.8722
21.70827,-0.008517,2.05005,-0.79497,320.7935,181.8745,301.8722
21.71273,0.000405,2.05005,-0.794845,320.7935,181.8745,301.8722
21.71583,0.006595,2.05005,-0.794759,320.7935,181.8745,301.8722
21.7189,0.012734,2.05005,-0.794673,320.7935,181.8745,301.8722
21.72184,-0.021357,2.05005,-0.795149,320.794,181.9591,301.8513
21.72747,-0.010116,2.05005,-0.794992,320.794,181.9591,301.8513
21.73104,-0.002966,2.05005,-0.794893,320.794,181.9591,301.8513
21.73382,0.002582,2.05005,-0.794815,320.794,181.9591,301.8513
21.7368,0.008529,2.05005,-0.794732,320.794,181.9591,301.8513
21.73963,0.014194,2.05005,-0.794653,320.794,181.9591,301.8513
21.74413,-0.016523,2.05005,-0.795057,320.794,181.9591,301.8513
21.74806,-0.008421,2.05005,-0.79492,320.794,181.9591,301.8513
21.75091,-0.002544,2.05005,-0.794821,320.794,181.9591,301.8513
21.75386,0.003521,2.050049,-0.794719,320.794,181.9591,301.8513
21.7571,0.010201,2.050049,-0.794606,320.794,181.9591,301.8513
21.7611,-0.022782,2.05005,-0.795162,320.794,181.9591,301.8513
21.76531,-0.014102,2.05005,-0.795016,320.794,181.9591,301.8513
21.76845,-0.007625,2.05005,-0.794907,320.794,181.9591,301.8513
21.77154,-0.001249,2.05005,-0.7948,320.794,181.9591,301.8513
21.77568,0.00729,2.05005,-0.794656,320.794,181.9591,301.8513
21.77944,0.01503,2.05005,-0.794525,320.794,181.9591,301.8513
21.78253,-0.019835,2.05005,-0.795113,320.7208,181.9598,301.8508
21.78631,-0.012038,2.05005,-0.794981,320.7208,181.9598,301.8508
21.78932,-0.005835,2.05005,-0.794877,320.7208,181.9598,301.8508
21.79375,0.003305,2.050049,-0.794723,320.7208,181.9598,301.8508
21.79701,0.010032,2.050049,-0.794609,320.7208,181.9598,301.8508
21.79996,0.016101,2.050049,-0.794507,320.7208,181.9598,301.8508
21.80291,-0.019051,2.05005,-0.795099,320.7203,181.8752,301.8717
21.80697,-0.010663,2.05005,-0.794958,320.7203,181.8752,301.8717
21.81087,-0.002638,2.05005,-0.794823,320.7203,181.8752,301.8717
21.81408,0.003986,2.05005,-0.794711,320.7203,181.8752,301.8717
21.81698,0.009961,2.05005,-0.794611,320.7203,181.8752,301.8717
21.82005,-0.024934,2.05005,-0.792537,320.7208,181.9598,301.8508
21.82581,-0.013184,2.05005,-0.790919,320.7208,181.9598,301.8508
21.82907,-0.00655,2.05005,-0.790006,320.7208,181.9598,301.8508
21.83206,-0.000445,2.05005,-0.789165,320.7208,181.9598,301.8508
21.83527,0.006092,2.05005,-0.788265,320.7208,181.9598,301.8508
21.83888,0.013445,2.05005,-0.787253,320.7208,181.9598,301.8508
21.84302,-0.018881,2.05005,-0.791704,320.7441,181.9592,301.8517
21.84687,-0.011021,2.05005,-0.790621,320.7441,181.9592,301.8517
21.84984,-0.004971,2.05005,-0.789788,320.7441,181.9592,301.8517
21.85329,0.002047,2.05005,-0.788822,320.7441,181.9592,301.8517
21.85643,0.008452,2.05005,-0.78794,320.7441,181.9592,301.8517
21.86049,-0.027138,2.05005,-0.792375,320.7441,181.9828,301.8517
21.86514,-0.01741,2.05005,-0.790806,320.7441,181.9828,301.8517
21.86871,-0.009946,2.05005,-0.789603,320.7441,181.9828,301.8517
21.87186,-0.003339,2.05005,-0.788538,320.7441,181.9828,301.8517
21.87583,0.004951,2.05005,-0.787202,320.7441,181.9828,301.8517
21.87904,0.011668,2.05005,-0.786119,320.7441,181.9828,301.8517
21.88218,-0.023766,2.05005,-0.788565,320.7675,181.9822,301.8527
21.88639,-0.01527,2.05005,-0.785999,320.7675,181.9822,301.8527
21.88932,-0.009346,2.05005,-0.78421,320.7675,181.9822,301.8527
21.89308,-0.001764,2.05005,-0.78192,320.7675,181.9822,301.8527
21.89644,0.005003,2.05005,-0.779876,320.7675,181.9822,301.8527
21.89991,0.012016,2.05005,-0.777757,320.7675,181.9822,301.8527
21.903,-0.022099,2.05005,-0.788062,320.767,181.8976,301.8003
21.90705,-0.013943,2.05005,-0.785598,320.767,181.8976,301.8003
21.91096,-0.006051,2.05005,-0.783214,320.767,181.8976,301.8003
21.91418,0.000459,2.05005,-0.781248,320.767,181.8976,301.8003
21.91787,0.007896,2.05005,-0.779002,320.767,181.8976,301.8003
21.92094,-0.026351,2.05005,-0.786446,320.864,181.9809,301.8541
21.92548,-0.017676,2.05005,-0.782606,320.864,181.9809,301.8541
21.92869,-0.01154,2.05005,-0.779889,320.864,181.9809,301.8541
21.93223,-0.004778,2.05005,-0.776895,320.864,181.9809,301.8541
21.93537,0.001209,2.05005,-0.774244,320.864,181.9809,301.8541
21.93837,0.00694,2.05005,-0.771708,320.864,181.9809,301.8541
21.94225,-0.024123,2.05005,-0.78225,320.8137,181.8965,301.8753
21.94621,-0.017052,2.05005,-0.778126,320.8137,181.8965,301.8753
21.94962,-0.010989,2.05005,-0.774589,320.8137,181.8965,301.8753
21.95255,-0.005761,2.05005,-0.77154,320.8137,181.8965,301.8753
21.95572,-0.000104,2.05005,-0.76824,320.8137,181.8965,301.8753
21.95981,0.007185,2.05005,-0.763989,320.8137,181.8965,301.8753
21.96332,-0.025502,2.05005,-0.780546,320.8137,181.92,301.8753
21.96685,-0.019389,2.05005,-0.776265,320.8137,181.92,301.8753
21.96951,-0.014763,2.05005,-0.773026,320.8137,181.92,301.8753
21.97233,-0.009878,2.05005,-0.769605,320.8137,181.92,301.8753
21.97661,-0.002453,2.05005,-0.764406,320.8137,181.92,301.8753
21.9804,-0.030677,2.05005,-0.781306,320.837,181.9195,301.8762
21.98566,-0.023093,2.05005,-0.773069,320.837,181.9195,301.8762
21.98877,-0.018598,2.05005,-0.768188,320.837,181.9195,301.8762
21.99294,-0.012587,2.05005,-0.761659,320.837,181.9195,301.8762
21.99671,-0.007152,2.05005,-0.755757,320.837,181.9195,301.8762
21.99966,-0.002904,2.05005,-0.751143,320.837,181.9195,301.8762
22.00257,-0.027963,2.05005,-0.775032,320.8603,181.9189,301.8771
22.00622,-0.023307,2.05005,-0.769,320.8603,181.9189,301.8771
22.01087,-0.017376,2.05005,-0.761315,320.8603,181.9189,301.8771
22.01424,-0.013068,2.05005,-0.755733,320.8603,181.9189,301.8771
22.01736,-0.009092,2.05005,-0.750581,320.8603,181.9189,301.8771
22.02027,-0.0309,2.05005,-0.778838,320.8608,182.0034,301.8564
22.02887,-0.019925,2.05005,-0.764617,320.8608,182.0034,301.8564
22.03427,-0.013037,2.05005,-0.755693,320.8608,182.0034,301.8564
22.04009,-0.031123,2.05005,-0.779127,320.9341,182.0027,301.7836
22.04817,-0.02081,2.05005,-0.765764,320.9341,182.0027,301.7836
22.05663,-0.01002,2.05005,-0.751784,320.9341,182.0027,301.7836
22.06002,-0.031208,2.05005,-0.779238,320.8608,182.0034,301.7831
22.06424,-0.02583,2.05005,-0.772269,320.8608,182.0034,301.7831
22.06752,-0.021647,2.05005,-0.766849,320.8608,182.0034,301.7831
22.07059,-0.017725,2.05005,-0.761767,320.8608,182.0034,301.7831
22.07481,-0.012341,2.05005,-0.754791,320.8608,182.0034,301.7831
22.07842,-0.007737,2.05005,-0.748826,320.8608,182.0034,301.7831
22.08141,-0.029436,2.05005,-0.776942,320.8603,181.9189,301.8771
22.08531,-0.02446,2.05005,-0.770494,320.8603,181.9189,301.8771
22.08911,-0.019613,2.05005,-0.764213,320.8603,181.9189,301.8771
22.0936,-0.013886,2.05005,-0.756794,320.8603,181.9189,301.8771
22.09726,-0.009225,2.05005,-0.750754,320.8603,181.9189,301.8771
22.10031,-0.030841,2.05005,-0.778762,320.9341,182.0027,301.8568
22.10563,-0.024062,2.05005,-0.769979,320.9341,182.0027,301.8568
22.10981,-0.018718,2.05005,-0.763054,320.9341,182.0027,301.8568
22.11331,-0.014253,2.05005,-0.757269,320.9341,182.0027,301.8568
22.11694,-0.009633,2.05005,-0.751282,320.9341,182.0027,301.8568
22.1205,-0.033825,2.05005,-0.778337,320.9341,182.0263,301.7836
22.12531,-0.028703,2.05005,-0.769503,320.9341,182.0263,301.7836
22.12845,-0.02536,2.05005,-0.763738,320.9341,182.0263,301.7836
22.1314,-0.022223,2.05005,-0.758327,320.9341,182.0263,301.7836
22.13484,-0.018566,2.05005,-0.752019,320.9341,182.0263,301.7836
22.13799,-0.015209,2.05005,-0.746229,320.9341,182.0263,301.7836
22.14114,-0.033152,2.05005,-0.777176,320.9341,182.0263,301.7836
22.14574,-0.028253,2.05005,-0.768727,320.9341,182.0263,301.7836
22.1493,-0.024464,2.05005,-0.762191,320.9341,182.0263,301.7836
22.15259,-0.020957,2.05005,-0.756144,320.9341,182.0263,301.7836
22.15565,-0.017704,2.05005,-0.750531,320.9341,182.0263,301.7836
22.15994,-0.013127,2.05005,-0.742639,320.9341,182.0263,301.7836
22.16306,-0.031098,2.05005,-0.773634,320.9341,182.0263,301.7836
22.16725,-0.026643,2.05005,-0.765949,320.9341,182.0263,301.7836
22.1703,-0.023399,2.05005,-0.760354,320.9341,182.0263,301.7836
22.17323,-0.020275,2.05005,-0.754967,320.9341,182.0263,301.7836
22.1768,-0.016477,2.05005,-0.748416,320.9341,182.0263,301.7836
22.18021,-0.034139,2.05005,-0.778879,320.9341,182.0263,301.7104
22.18554,-0.028459,2.05005,-0.769081,320.9341,182.0263,301.7104
22.18868,-0.025117,2.05005,-0.763318,320.9341,182.0263,301.7104
22.19302,-0.020504,2.05005,-0.755362,320.9341,182.0263,301.7104
22.19647,-0.016824,2.05005,-0.749015,320.9341,182.0263,301.7104
22.19989,-0.013186,2.05005,-0.742741,320.9341,182.0263,301.7104
22.20276,-0.031418,2.05005,-0.774185,320.9341,182.0263,301.6371
22.20645,-0.027498,2.05005,-0.767425,320.9341,182.0263,301.6371
22.21004,-0.023677,2.05005,-0.760835,320.9341,182.0263,301.6371
22.21371,-0.019767,2.05005,-0.75409,320.9341,182.0263,301.6371
22.21699,-0.016272,2.05005,-0.748063,320.9341,182.0263,301.6371
22.22,-0.013074,2.05005,-0.742547,320.9341,182.0263,301.6371
22.22305,-0.031868,2.05005,-0.770958,320.9569,181.9412,301.7319
22.22805,-0.027788,2.05005,-0.761664,320.9569,181.9412,301.7319
22.23119,-0.025229,2.05005,-0.755835,320.9569,181.9412,301.7319
22.23423,-0.022753,2.05005,-0.750194,320.9569,181.9412,301.7319
22.23725,-0.020294,2.05005,-0.744591,320.9569,181.9412,301.7319
22.24081,-0.033755,2.05005,-0.772473,320.9807,182.0251,301.6389
22.2456,-0.030297,2.05005,-0.76364,320.9807,182.0251,301.6389
22.24862,-0.028121,2.05005,-0.758082,320.9807,182.0251,301.6389
22.25154,-0.026013,2.05005,-0.752698,320.9807,182.0251,301.6389
22.25438,-0.023967,2.05005,-0.747473,320.9807,182.0251,301.6389
22.25748,-0.021725,2.05005,-0.741747,320.9807,182.0251,301.6389
22.26204,-0.033015,2.05005,-0.7676,321.0041,182.0245,301.5666
22.26584,-0.030573,2.05005,-0.76069,321.0041,182.0245,301.5666
22.26863,-0.028779,2.05005,-0.755614,321.0041,182.0245,301.5666
22.27167,-0.026824,2.05005,-0.750081,321.0041,182.0245,301.5666
22.27511,-0.024615,2.05005,-0.743832,321.0041,182.0245,301.5666
22.27914,-0.022023,2.05005,-0.736498,321.0041,182.0245,301.5666
22.28209,-0.033058,2.05005,-0.765209,321.0274,182.0239,301.5676
22.28574,-0.03086,2.05005,-0.759172,321.0274,182.0239,301.5676
22.28883,-0.029004,2.05005,-0.754076,321.0274,182.0239,301.5676
22.29362,-0.026123,2.05005,-0.746163,321.0274,182.0239,301.5676
22.29704,-0.024064,2.05005,-0.740509,321.0274,182.0239,301.5676
22.2999,-0.022341,2.05005,-0.735777,321.0274,182.0239,301.5676
22.3029,-0.032895,2.05005,-0.7604,321.0507,182.0234,301.422
22.30684,-0.030992,2.05005,-0.754236,321.0507,182.0234,301.422
22.31057,-0.029194,2.05005,-0.748412,321.0507,182.0234,301.422
22.31357,-0.027742,2.05005,-0.743708,321.0507,182.0234,301.422
22.31664,-0.026258,2.05005,-0.738901,321.0507,182.0234,301.422
22.31989,-0.024694,2.05005,-0.733834,321.0507,182.0234,301.422
22.32356,-0.032946,2.05005,-0.754524,321.0974,182.0222,301.2773
22.32798,-0.031298,2.05005,-0.748178,321.0974,182.0222,301.2773
22.33099,-0.030175,2.05005,-0.743853,321.0974,182.0222,301.2773
22.33394,-0.029073,2.05005,-0.739606,321.0974,182.0222,301.2773
22.33738,-0.027792,2.05005,-0.734673,321.0974,182.0222,301.2773
22.34052,-0.034111,2.05005,-0.753687,321.1207,182.0216,301.1318
22.34613,-0.032606,2.05005,-0.746671,321.1207,182.0216,301.1318
22.3491,-0.03181,2.05005,-0.742959,321.1207,182.0216,301.1318
22.35216,-0.030991,2.05005,-0.739143,321.1207,182.0216,301.1318
22.35548,-0.030101,2.05005,-0.734995,321.1207,182.0216,301.1318
22.35967,-0.028978,2.05005,-0.729758,321.1207,182.0216,301.1318
22.3629,-0.033621,2.05005,-0.746353,321.1679,182.1047,300.9669
22.36667,-0.03283,2.05005,-0.74219,321.1679,182.1047,300.9669
22.37025,-0.032081,2.05005,-0.738248,321.1679,182.1047,300.9669
22.37345,-0.031411,2.05005,-0.73472,321.1679,182.1047,300.9669
22.37733,-0.0306,2.05005,-0.730455,321.1679,182.1047,300.9669
22.38061,-0.034101,2.05005,-0.747822,321.0947,182.1054,300.82
22.38489,-0.033248,2.05005,-0.743232,321.0947,182.1054,300.82
22.38765,-0.032698,2.05005,-0.740271,321.0947,182.1054,300.82
22.39097,-0.032036,2.05005,-0.736709,321.0947,182.1054,300.82
22.39519,-0.031195,2.05005,-0.732182,321.0947,182.1054,300.82
22.3982,-0.030596,2.05005,-0.728961,321.0947,182.1054,300.82
22.40195,-0.030668,2.05005,-0.742829,321.118,182.1048,300.7477
22.4055,-0.02989,2.05005,-0.739308,321.118,182.1048,300.7477
22.40911,-0.029097,2.05005,-0.735719,321.118,182.1048,300.7477
22.41251,-0.028351,2.05005,-0.732343,321.118,182.1048,300.7477
22.41617,-0.027549,2.05005,-0.728711,321.118,182.1048,300.7477
22.41918,-0.026888,2.05005,-0.725722,321.118,182.1048,300.7477
22.42205,-0.03061,2.05005,-0.741583,321.1185,182.1655,300.6543
22.42696,-0.029455,2.05005,-0.736506,321.1185,182.1655,300.6543
22.42988,-0.028769,2.05005,-0.733491,321.1185,182.1655,300.6543
22.43324,-0.027979,2.05005,-0.73002,321.1185,182.1655,300.6543
22.43634,-0.02725,2.05005,-0.726815,321.1185,182.1655,300.6543
22.43923,-0.02657,2.05005,-0.723827,321.1185,182.1655,300.6543
22.44337,-0.030213,2.05005,-0.740012,321.1185,182.1655,300.581
22.44769,-0.029089,2.05005,-0.735293,321.1185,182.1655,300.581
22.45082,-0.028275,2.05005,-0.731876,321.1185,182.1655,300.581
22.45382,-0.027495,2.05005,-0.728603,321.1185,182.1655,300.581
22.45724,-0.026604,2.05005,-0.724865,321.1185,182.1655,300.581
22.46128,-0.030755,2.05005,-0.741234,321.1185,182.1655,300.581
22.46551,-0.029653,2.05005,-0.736608,321.1185,182.1655,300.581
22.46852,-0.028869,2.05005,-0.733317,321.1185,182.1655,300.581
22.4715,-0.028093,2.05005,-0.730061,321.1185,182.1655,300.581
22.47459,-0.027289,2.05005,-0.726689,321.1185,182.1655,300.581
22.47895,-0.026153,2.05005,-0.72192,321.1185,182.1655,300.581
22.48266,-0.0305,2.05005,-0.739973,321.119,182.2496,300.4876
22.48671,-0.029609,2.05005,-0.735946,321.119,182.2496,300.4876
22.48982,-0.028922,2.05005,-0.732843,321.119,182.2496,300.4876
22.49325,-0.028166,2.05005,-0.729428,321.119,182.2496,300.4876
22.49735,-0.027263,2.05005,-0.725346,321.119,182.2496,300.4876
22.50035,-0.031028,2.05005,-0.741274,321.1185,182.1654,300.5078
22.50426,-0.030425,2.05005,-0.738159,321.1185,182.1654,300.5078
22.50722,-0.029966,2.05005,-0.735793,321.1185,182.1654,300.5078
22.5118,-0.029258,2.05005,-0.732139,321.1185,182.1654,300.5078
22.51487,-0.028783,2.05005,-0.72969,321.1185,182.1654,300.5078
22.51794,-0.028309,2.05005,-0.727243,321.1185,182.1654,300.5078
22.52083,-0.027877,2.05005,-0.741591,321.0957,182.2267,300.4865
22.52593,-0.027266,2.05005,-0.738623,321.0957,182.2267,300.4865
22.52915,-0.026881,2.05005,-0.736754,321.0957,182.2267,300.4865
22.53196,-0.026544,2.05005,-0.735119,321.0957,182.2267,300.4865
22.53484,-0.026198,2.05005,-0.733441,321.0957,182.2267,300.4865
22.53796,-0.025824,2.05005,-0.731626,321.0957,182.2267,300.4865
22.54215,-0.027863,2.05005,-0.737215,321.169,182.226,300.487
22.54584,-0.027697,2.05005,-0.736263,321.169,182.226,300.487
22.54887,-0.02756,2.05005,-0.735482,321.169,182.226,300.487
22.55182,-0.027427,2.05005,-0.734722,321.169,182.226,300.487
22.55489,-0.027288,2.05005,-0.73393,321.169,182.226,300.487
22.55829,-0.027134,2.05005,-0.733053,321.169,182.226,300.487
22.56259,-0.027941,2.05005,-0.732364,321.169,182.226,300.487
22.56623,-0.027941,2.05005,-0.732364,321.169,182.226,300.487
22.56891,-0.027941,2.05005,-0.732364,321.169,182.226,300.487
22.57196,-0.027941,2.05005,-0.732364,321.169,182.226,300.487
22.57583,-0.027941,2.05005,-0.732364,321.169,182.226,300.487
22.57904,-0.027941,2.05005,-0.732364,321.169,182.226,300.487
22.58203,-0.027925,2.05005,-0.728021,321.3149,182.1402,300.5082
22.5857,-0.027925,2.05005,-0.728021,321.3149,182.1402,300.5082
22.58893,-0.027925,2.05005,-0.728021,321.3149,182.1402,300.5082
22.5933,-0.027925,2.05005,-0.728021,321.3149,182.1402,300.5082
22.59653,-0.027925,2.05005,-0.728021,321.3149,182.1402,300.5082
22.5994,-0.027924,2.05005,-0.728021,321.3149,182.1402,300.5082
22.60241,-0.02482,2.05005,-0.727418,321.3648,182.1165,300.5076
22.60675,-0.02482,2.05005,-0.727418,321.3648,182.1165,300.5076
22.61022,-0.02482,2.05005,-0.727418,321.3648,182.1165,300.5076
22.61348,-0.02482,2.05005,-0.727418,321.3648,182.1165,300.5076
22.61643,-0.02482,2.05005,-0.727418,321.3648,182.1165,300.5076
22.61976,-0.02482,2.05005,-0.727418,321.3648,182.1165,300.5076
22.62292,-0.024811,2.05005,-0.724605,321.4153,182.2005,300.4869
22.62775,-0.024811,2.05005,-0.724605,321.4153,182.2005,300.4869
22.63077,-0.024811,2.05005,-0.724605,321.4153,182.2005,300.4869
22.63357,-0.024811,2.05005,-0.724605,321.4153,182.2005,300.4869
22.63693,-0.024811,2.05005,-0.724605,321.4153,182.2005,300.4869
22.63999,-0.024811,2.05005,-0.724605,321.4153,182.2005,300.4869
22.64356,-0.024798,2.05005,-0.720664,321.4652,182.2004,300.4864
22.64734,-0.024798,2.05005,-0.720664,321.4652,182.2004,300.4864
22.65004,-0.024798,2.05005,-0.720664,321.4652,182.2004,300.4864
22.65357,-0.024798,2.05005,-0.720664,321.4652,182.2004,300.4864
22.6568,-0.024798,2.05005,-0.720664,321.4652,182.2004,300.4864
22.66091,-0.024776,2.05005,-0.714035,321.6117,182.1988,300.4873
22.66546,-0.024776,2.05005,-0.714035,321.6117,182.1988,300.4873
22.66951,-0.024776,2.05005,-0.714035,321.6117,182.1988,300.4873
22.67244,-0.024776,2.05005,-0.714035,321.6117,182.1988,300.4873
22.6766,-0.024776,2.05005,-0.714035,321.6117,182.1988,300.4873
22.67965,-0.024776,2.05005,-0.714035,321.6117,182.1988,300.4873
22.68271,-0.024761,2.05005,-0.709595,321.7581,182.1973,300.4883
22.6869,-0.024761,2.05005,-0.709595,321.7581,182.1973,300.4883
22.6898,-0.024761,2.05005,-0.709595,321.7581,182.1973,300.4883
22.69413,-0.024761,2.05005,-0.709595,321.7581,182.1973,300.4883
22.69776,-0.024761,2.05005,-0.709595,321.7581,182.1973,300.4883
22.70127,-0.024761,2.05005,-0.709595,321.9046,182.1957,300.416
22.70531,-0.024761,2.05005,-0.709595,321.9046,182.1957,300.416
22.70951,-0.024761,2.05005,-0.709595,321.9046,182.1957,300.416
22.71267,-0.024761,2.05005,-0.709595,321.9046,182.1957,300.416
22.71665,-0.024761,2.05005,-0.709595,321.9046,182.1957,300.416
22.71972,-0.024761,2.05005,-0.709595,321.9046,182.1957,300.416
22.72261,-0.024752,2.05005,-0.706942,321.9274,182.1111,300.5104
22.72731,-0.024752,2.05005,-0.706942,321.9274,182.1111,300.5104
22.73102,-0.024752,2.05005,-0.706942,321.9274,182.1111,300.5104
22.73435,-0.024752,2.05005,-0.706942,321.9274,182.1111,300.5104
22.7377,-0.024752,2.05005,-0.706942,321.9274,182.1111,300.5104
22.74075,-0.024752,2.05005,-0.706942,321.928,182.1951,300.4903
22.74583,-0.024752,2.05005,-0.706942,321.928,182.1951,300.4903
22.74908,-0.024752,2.05005,-0.706942,321.928,182.1951,300.4903
22.75216,-0.024752,2.05005,-0.706942,321.928,182.1951,300.4903
22.75525,-0.024752,2.05005,-0.706942,321.928,182.1951,300.4903
22.7594,-0.024752,2.05005,-0.706942,321.928,182.1951,300.4903
22.76311,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.76713,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.7703,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.77353,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.77822,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.78189,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4908
22.78576,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4908
22.78865,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4908
22.79254,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4908
22.7963,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4908
22.80719,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.81141,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.81445,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.81781,-0.024752,2.05005,-0.706942,322.0018,182.2781,300.3975
22.82072,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4175
22.82526,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4175
22.82879,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4175
22.83192,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4175
22.83517,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4175
22.83833,-0.024752,2.05005,-0.706942,322.0012,182.1943,300.4175
22.84232,-0.024752,2.05005,-0.706942,322.075,182.2773,300.4713
22.8466,-0.024752,2.05005,-0.706942,322.075,182.2773,300.4713
22.84967,-0.024752,2.05005,-0.706942,322.075,182.2773,300.4713
22.85264,-0.024752,2.05005,-0.706942,322.075,182.2773,300.4713
22.85607,-0.024752,2.05005,-0.706942,322.075,182.2773,300.4713
22.86087,-0.024752,2.05005,-0.706942,322.0745,182.1935,300.418
22.86511,-0.024752,2.05005,-0.706942,322.0745,182.1935,300.418
22.86791,-0.024752,2.05005,-0.706942,322.0745,182.1935,300.418
22.87147,-0.024752,2.05005,-0.706942,322.0745,182.1935,300.418
22.87629,-0.024752,2.05005,-0.706942,322.0745,182.1935,300.418
22.87977,-0.024752,2.05005,-0.706942,322.0745,182.1935,300.418
22.88294,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.88689,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.89024,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.89427,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.89753,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.90065,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.90541,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.90926,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.91258,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.91581,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.91972,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
