time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.82798,-1.399267,2.05005,0.162663,325.0732,181.8725,275.9899
21.83122,-1.399267,2.05005,0.162663,325.0732,181.8725,275.9899
21.83511,-1.399267,2.05005,0.162663,325.0732,181.8725,275.9899
21.83823,-1.399267,2.05005,0.162663,325.0732,181.8725,275.9899
21.84154,-1.399267,2.05005,0.162663,325,181.8707,276.0641
21.84546,-1.399267,2.05005,0.162663,325,181.8707,276.0641
21.84845,-1.399267,2.05005,0.162663,325,181.8707,276.0641
21.85185,-1.399267,2.05005,0.162663,325,181.8707,276.0641
21.85512,-1.399267,2.05005,0.162663,325,181.8707,276.0641
21.8588,-1.399267,2.05005,0.162663,325,181.8707,276.0641
21.86194,-1.399267,2.05005,0.162663,325,181.8707,275.9909
21.86541,-1.399267,2.05005,0.162663,325,181.8707,275.9909
21.86863,-1.399267,2.05005,0.162663,325,181.8707,275.9909
21.87181,-1.399267,2.05005,0.162663,325,181.8707,275.9909
21.87532,-1.399267,2.05005,0.162663,325,181.8707,275.9909
21.87827,-1.399267,2.05005,0.162663,325,181.8707,275.9909
21.88123,-1.399267,2.05005,0.162663,324.9255,181.9469,275.9829
21.88552,-1.399267,2.05005,0.162663,324.9255,181.9469,275.9829
21.88898,-1.399267,2.05005,0.162663,324.9255,181.9469,275.9829
21.89218,-1.399267,2.05005,0.162663,324.9255,181.9469,275.9829
21.89526,-1.399267,2.05005,0.162663,324.9255,181.9469,275.9829
21.89848,-1.399267,2.05005,0.162663,324.9255,181.9469,275.9829
21.90182,-1.399267,2.05005,0.162663,324.8523,181.9451,275.9839
21.90625,-1.399267,2.05005,0.162663,324.8523,181.9451,275.9839
21.90939,-1.399267,2.05005,0.162663,324.8523,181.9451,275.9839
21.9129,-1.399267,2.05005,0.162663,324.8523,181.9451,275.9839
21.91627,-1.399267,2.05005,0.162663,324.8523,181.9451,275.9839
21.91946,-1.399267,2.05005,0.162663,324.8523,181.9451,275.9839
21.92252,-1.399267,2.05005,0.162663,324.7803,181.8652,275.9941
21.92643,-1.399267,2.05005,0.162663,324.7803,181.8652,275.9941
21.92982,-1.399267,2.05005,0.162663,324.7803,181.8652,275.9941
21.93322,-1.399267,2.05005,0.162663,324.7803,181.8652,275.9941
21.9372,-1.399267,2.05005,0.162663,324.7803,181.8652,275.9941
21.94035,-1.399267,2.05005,0.162663,324.6326,181.9396,275.9871
21.94386,-1.399267,2.05005,0.162663,324.6326,181.9396,275.9871
21.94672,-1.399267,2.05005,0.162663,324.6326,181.9396,275.9871
21.95036,-1.399267,2.05005,0.162663,324.6326,181.9396,275.9871
21.95407,-1.399267,2.05005,0.162663,324.6326,181.9396,275.9871
21.95733,-1.399267,2.05005,0.162663,324.6326,181.9396,275.9871
21.96028,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.96427,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.96778,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.9709,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.97382,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.97696,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.97999,-1.399267,2.05005,0.162663,324.6339,181.8615,275.9962
21.9837,-1.399267,2.05005,0.162663,324.4874,181.8578,275.9983
21.98741,-1.399267,2.05005,0.162663,324.4874,181.8578,275.9983
21.99059,-1.399267,2.05005,0.162663,324.4874,181.8578,275.9983
21.99384,-1.399267,2.05005,0.162663,324.4874,181.8578,275.9983
21.99872,-1.399267,2.05005,0.162663,324.4874,181.8578,275.9983
22.00279,-1.398711,2.05005,0.165308,324.4359,181.937,275.9854
22.00647,-1.398711,2.05005,0.165308,324.4359,181.937,275.9854
22.01019,-1.398711,2.05005,0.165308,324.4359,181.937,275.9854
22.0141,-1.398711,2.05005,0.165308,324.4359,181.937,275.9854
22.01751,-1.398711,2.05005,0.165308,324.4359,181.937,275.9854
22.02039,-1.397599,2.05005,0.170598,324.4832,181.8647,276.0577
22.02397,-1.397599,2.05005,0.170598,324.4832,181.8647,276.0577
22.02685,-1.397599,2.05005,0.170598,324.4832,181.8647,276.0577
22.03051,-1.397599,2.05005,0.170598,324.4832,181.8647,276.0577
22.03413,-1.397599,2.05005,0.170598,324.4832,181.8647,276.0577
22.03724,-1.397599,2.05005,0.170598,324.4832,181.8647,276.0577
22.04044,-1.393705,2.05005,0.189116,324.6441,181.8849,275.9496
22.04417,-1.393705,2.05005,0.189116,324.6441,181.8849,275.9496
22.04737,-1.393705,2.05005,0.189116,324.6441,181.8849,275.9496
22.0509,-1.393705,2.05005,0.189116,324.6441,181.8849,275.9496
22.05408,-1.393705,2.05005,0.189116,324.6441,181.8849,275.9496
22.05713,-1.393705,2.05005,0.189116,324.6441,181.8849,275.9496
22.06073,-1.386591,2.05005,0.195912,324.6399,181.8447,275.8625
22.06413,-1.386591,2.05005,0.195912,324.6399,181.8447,275.8625
22.06747,-1.386591,2.05005,0.195912,324.6399,181.8447,275.8625
22.07045,-1.386591,2.05005,0.195912,324.6399,181.8447,275.8625
22.07379,-1.386591,2.05005,0.195912,324.6399,181.8447,275.8625
22.07736,-1.386591,2.05005,0.195912,324.6399,181.8447,275.8625
22.08051,-1.384928,2.05005,0.203852,324.7076,181.931,275.6926
22.08441,-1.384928,2.05005,0.203852,324.7076,181.931,275.6926
22.08738,-1.384928,2.05005,0.203852,324.7076,181.931,275.6926
22.09045,-1.384928,2.05005,0.203852,324.7076,181.931,275.6926
22.09363,-1.384928,2.05005,0.203852,324.7076,181.931,275.6926
22.09683,-1.384928,2.05005,0.203852,324.7076,181.931,275.6926
22.10052,-1.384374,2.05005,0.206499,324.7306,181.9339,275.5412
22.1041,-1.384374,2.05005,0.206499,324.7306,181.9339,275.5412
22.10764,-1.384374,2.05005,0.206499,324.7306,181.9339,275.5412
22.11089,-1.384374,2.05005,0.206499,324.7306,181.9339,275.5412
22.11416,-1.384374,2.05005,0.206499,324.7306,181.9339,275.5412
22.11752,-1.384374,2.05005,0.206499,324.7306,181.9339,275.5412
22.12056,-1.383265,2.05005,0.211793,324.7766,181.9396,275.5314
22.12436,-1.383265,2.05005,0.211793,324.7766,181.9396,275.5314
22.12756,-1.383265,2.05005,0.211793,324.7766,181.9396,275.5314
22.13077,-1.383265,2.05005,0.211793,324.7766,181.9396,275.5314
22.13453,-1.383265,2.05005,0.211793,324.7766,181.9396,275.5314
22.13801,-1.383265,2.05005,0.211793,324.7766,181.9396,275.5314
22.14112,-1.383265,2.05005,0.211793,324.7766,181.9396,275.4582
22.14494,-1.383265,2.05005,0.211793,324.7766,181.9396,275.4582
22.14785,-1.383265,2.05005,0.211793,324.7766,181.9396,275.4582
22.15109,-1.383265,2.05005,0.211793,324.7766,181.9396,275.4582
22.15503,-1.383265,2.05005,0.211793,324.7766,181.9396,275.4582
22.1643,-1.382711,2.05005,0.214441,324.7264,181.9407,275.4542
22.1703,-1.382711,2.05005,0.214441,324.7264,181.9407,275.4542
22.1753,-1.382711,2.05005,0.214441,324.7264,181.9407,275.4542
22.17873,-1.382711,2.05005,0.214441,324.7264,181.9407,275.4542
22.18188,-1.382711,2.05005,0.214441,324.7264,181.9407,275.381
22.18608,-1.382711,2.05005,0.214441,324.7264,181.9407,275.381
22.18929,-1.382711,2.05005,0.214441,324.7264,181.9407,275.381
22.1921,-1.382711,2.05005,0.214441,324.7264,181.9407,275.381
22.19522,-1.382711,2.05005,0.214441,324.7264,181.9407,275.381
22.20126,-1.379442,2.05005,0.21652,324.7252,181.9949,275.3726
22.20509,-1.379442,2.05005,0.21652,324.7252,181.9949,275.3726
22.20831,-1.379442,2.05005,0.21652,324.7252,181.9949,275.3726
22.21139,-1.379442,2.05005,0.21652,324.7252,181.9949,275.3726
22.21525,-1.379442,2.05005,0.21652,324.7252,181.9949,275.3726
22.22021,-1.379442,2.05005,0.21652,324.7482,181.9977,275.3678
22.22454,-1.379442,2.05005,0.21652,324.7482,181.9977,275.3678
22.22775,-1.379442,2.05005,0.21652,324.7482,181.9977,275.3678
22.2315,-1.379442,2.05005,0.21652,324.7482,181.9977,275.3678
22.23546,-1.379442,2.05005,0.21652,324.7482,181.9977,275.3678
22.2387,-1.379442,2.05005,0.21652,324.7482,181.9977,275.3678
22.24207,-1.372309,2.05005,0.23714,324.8633,182.0117,275.3434
22.24601,-1.372309,2.05005,0.23714,324.8633,182.0117,275.3434
22.25016,-1.372309,2.05005,0.23714,324.8633,182.0117,275.3434
22.25353,-1.372309,2.05005,0.23714,324.8633,182.0117,275.3434
22.25651,-1.372309,2.05005,0.23714,324.8633,182.0117,275.3434
22.25942,-1.372309,2.05005,0.23714,324.8633,182.0117,275.3434
22.2627,-1.363093,2.05005,0.240751,324.9039,182.0073,275.3122
22.26678,-1.363093,2.05005,0.240751,324.9039,182.0073,275.3122
22.27003,-1.363093,2.05005,0.240751,324.9039,182.0073,275.3122
22.27357,-1.363093,2.05005,0.240751,324.9039,182.0073,275.3122
22.27684,-1.363093,2.05005,0.240751,324.9039,182.0073,275.3122
22.27988,-1.363093,2.05005,0.240751,324.9039,182.0073,275.3122
22.28325,-1.351184,2.05005,0.24382,324.9991,181.9949,275.2986
22.2872,-1.351184,2.05005,0.24382,324.9991,181.9949,275.2986
22.29002,-1.351184,2.05005,0.24382,324.9991,181.9949,275.2986
22.29323,-1.351184,2.05005,0.24382,324.9991,181.9949,275.2986
22.29642,-1.351184,2.05005,0.24382,324.9991,181.9949,275.2986
22.29953,-1.351184,2.05005,0.24382,324.9991,181.9949,275.2986
22.30256,-1.347937,2.05005,0.245915,325.043,182.1317,275.2002
22.30627,-1.347937,2.05005,0.245915,325.043,182.1317,275.2002
22.31002,-1.347937,2.05005,0.245915,325.043,182.1317,275.2002
22.31311,-1.347937,2.05005,0.245915,325.043,182.1317,275.2002
22.31639,-1.347937,2.05005,0.245915,325.043,182.1317,275.2002
22.31965,-1.347937,2.05005,0.245915,325.043,182.1317,275.2002
22.323,-1.347393,2.05005,0.248566,324.9907,182.2877,275.1075
22.32721,-1.347393,2.05005,0.248566,324.9907,182.2877,275.1075
22.33006,-1.347393,2.05005,0.248566,324.9907,182.2877,275.1075
22.33331,-1.347393,2.05005,0.248566,324.9907,182.2877,275.1075
22.33625,-1.347393,2.05005,0.248566,324.9907,182.2877,275.1075
22.33916,-1.347393,2.05005,0.248566,324.9907,182.2877,275.1075
22.34241,-1.347393,2.05005,0.248566,324.9875,182.52,275.0109
22.34583,-1.347393,2.05005,0.248566,324.9875,182.52,275.0109
22.34874,-1.347393,2.05005,0.248566,324.9875,182.52,275.0109
22.35188,-1.347393,2.05005,0.248566,324.9875,182.52,275.0109
22.35482,-1.347393,2.05005,0.248566,324.9875,182.52,275.0109
22.35838,-1.347393,2.05005,0.248566,324.9875,182.52,275.0109
22.36155,-1.347393,2.05005,0.248566,324.9875,182.52,274.9377
22.36504,-1.347393,2.05005,0.248566,324.9875,182.52,274.9377
22.36837,-1.347393,2.05005,0.248566,324.9875,182.52,274.9377
22.37159,-1.347393,2.05005,0.248566,324.9875,182.52,274.9377
22.37488,-1.347393,2.05005,0.248566,324.9875,182.52,274.9377
22.37774,-1.347393,2.05005,0.248566,324.9875,182.52,274.9377
22.38071,-1.347393,2.05005,0.248566,324.9855,182.6749,274.9221
22.38461,-1.347393,2.05005,0.248566,324.9855,182.6749,274.9221
22.38807,-1.347393,2.05005,0.248566,324.9855,182.6749,274.9221
22.39093,-1.347393,2.05005,0.248566,324.9855,182.6749,274.9221
22.39405,-1.347393,2.05005,0.248566,324.9855,182.6749,274.9221
22.39689,-1.347393,2.05005,0.248566,324.9855,182.6749,274.9221
22.40261,-1.34761,2.05005,0.247506,324.9845,182.7523,274.7678
22.40642,-1.34761,2.05005,0.247506,324.9845,182.7523,274.7678
22.40937,-1.34761,2.05005,0.247506,324.9845,182.7523,274.7678
22.41223,-1.34761,2.05005,0.247506,324.9845,182.7523,274.7678
22.41526,-1.34761,2.05005,0.247506,324.9845,182.7523,274.7678
22.4193,-1.34761,2.05005,0.247506,324.9845,182.7523,274.7678
22.42279,-1.34761,2.05005,0.247506,325.0568,182.8311,274.6859
22.42647,-1.34761,2.05005,0.247506,325.0568,182.8311,274.6859
22.42932,-1.34761,2.05005,0.247506,325.0568,182.8311,274.6859
22.43215,-1.34761,2.05005,0.247506,325.0568,182.8311,274.6859
22.43568,-1.34761,2.05005,0.247506,325.0568,182.8311,274.6859
22.43859,-1.34761,2.05005,0.247506,325.0568,182.8311,274.6859
22.44162,-1.34761,2.05005,0.247506,324.9836,182.8298,274.6135
22.44529,-1.34761,2.05005,0.247506,324.9836,182.8298,274.6135
22.4482,-1.34761,2.05005,0.247506,324.9836,182.8298,274.6135
22.4519,-1.34761,2.05005,0.247506,324.9836,182.8298,274.6135
22.45491,-1.34761,2.05005,0.247506,324.9836,182.8298,274.6135
22.45795,-1.34761,2.05005,0.247506,324.9836,182.8298,274.6135
22.46067,-1.347067,2.05005,0.250158,325.0056,182.9097,274.6013
22.46438,-1.347067,2.05005,0.250158,325.0056,182.9097,274.6013
22.46787,-1.347067,2.05005,0.250158,325.0056,182.9097,274.6013
22.47103,-1.347067,2.05005,0.250158,325.0056,182.9097,274.6013
22.47397,-1.347067,2.05005,0.250158,325.0056,182.9097,274.6013
22.47698,-1.347067,2.05005,0.250158,325.0056,182.9097,274.6013
22.48011,-1.344366,2.05005,0.249604,325.0056,182.8861,274.6013
22.48462,-1.344366,2.05005,0.249604,325.0056,182.8861,274.6013
22.48869,-1.344366,2.05005,0.249604,325.0056,182.8861,274.6013
22.49268,-1.344366,2.05005,0.249604,325.0056,182.8861,274.6013
22.49648,-1.344366,2.05005,0.249604,325.0056,182.8861,274.6013
22.50022,-1.344366,2.05005,0.249604,325.0789,182.8875,274.5273
22.5046,-1.344366,2.05005,0.249604,325.0789,182.8875,274.5273
22.50854,-1.344366,2.05005,0.249604,325.0789,182.8875,274.5273
22.51279,-1.344366,2.05005,0.249604,325.0789,182.8875,274.5273
22.51677,-1.344366,2.05005,0.249604,325.0789,182.8875,274.5273
22.5217,-1.343823,2.05005,0.252256,325.0287,182.8886,274.5238
22.52679,-1.343823,2.05005,0.252256,325.0287,182.8886,274.5238
22.53025,-1.343823,2.05005,0.252256,325.0287,182.8886,274.5238
22.53408,-1.343823,2.05005,0.252256,325.0287,182.8886,274.5238
22.53718,-1.343823,2.05005,0.252256,325.0287,182.8886,274.5238
22.54019,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.54423,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.5471,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.55027,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.55316,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.55614,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.55964,-1.343823,2.05005,0.252256,325.0278,182.966,274.5161
22.56252,-1.343281,2.05005,0.254907,325.0508,182.9684,274.5118
22.56627,-1.343281,2.05005,0.254907,325.0508,182.9684,274.5118
22.56917,-1.343281,2.05005,0.254907,325.0508,182.9684,274.5118
22.57215,-1.343281,2.05005,0.254907,325.0508,182.9684,274.5118
22.57538,-1.343281,2.05005,0.254907,325.0508,182.9684,274.5118
22.57833,-1.343281,2.05005,0.254907,325.0508,182.9684,274.5118
22.5812,-1.343281,2.05005,0.254907,325.0518,182.891,274.5195
22.585,-1.343281,2.05005,0.254907,325.0518,182.891,274.5195
22.58814,-1.343281,2.05005,0.254907,325.0518,182.891,274.5195
22.59125,-1.343281,2.05005,0.254907,325.0518,182.891,274.5195
22.6003,-1.333558,2.05005,0.275024,325.2355,182.9407,274.4778
22.603,-1.333558,2.05005,0.275024,325.2355,182.9407,274.4778
22.60905,-1.333558,2.05005,0.275024,325.2355,182.9407,274.4778
22.61265,-1.333558,2.05005,0.275024,325.2355,182.9407,274.4778
22.61616,-1.333558,2.05005,0.275024,325.2355,182.9407,274.4778
22.62078,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.62438,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.62737,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.63025,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.63327,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.63655,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.63964,-1.31581,2.05005,0.279717,325.378,182.8079,274.3179
22.64262,-1.308836,2.05005,0.286602,325.3714,182.9979,274.1379
22.64615,-1.308836,2.05005,0.286602,325.3714,182.9979,274.1379
22.64906,-1.308836,2.05005,0.286602,325.3714,182.9979,274.1379
22.65323,-1.308836,2.05005,0.286602,325.3714,182.9979,274.1379
22.65626,-1.308836,2.05005,0.286602,325.3714,182.9979,274.1379
22.65906,-1.308836,2.05005,0.286602,325.3714,182.9979,274.1379
22.66231,-1.308836,2.05005,0.286602,325.3705,183.075,273.9843
22.66605,-1.308836,2.05005,0.286602,325.3705,183.075,273.9843
22.66975,-1.308836,2.05005,0.286602,325.3705,183.075,273.9843
22.67294,-1.308836,2.05005,0.286602,325.3705,183.075,273.9843
22.67606,-1.308836,2.05005,0.286602,325.3705,183.075,273.9843
22.67897,-1.308836,2.05005,0.286602,325.3705,183.075,273.9843
22.68203,-1.308304,2.05005,0.289257,325.4661,183.1555,273.8991
22.68614,-1.308304,2.05005,0.289257,325.4661,183.1555,273.8991
22.68921,-1.308304,2.05005,0.289257,325.4661,183.1555,273.8991
22.69214,-1.308304,2.05005,0.289257,325.4661,183.1555,273.8991
22.6953,-1.308304,2.05005,0.289257,325.4661,183.1555,273.8991
22.69875,-1.308304,2.05005,0.289257,325.4661,183.1555,273.8991
22.70225,-1.308304,2.05005,0.289257,325.4652,183.2326,273.8188
22.70575,-1.308304,2.05005,0.289257,325.4652,183.2326,273.8188
22.70857,-1.308304,2.05005,0.289257,325.4652,183.2326,273.8188
22.7115,-1.308304,2.05005,0.289257,325.4652,183.2326,273.8188
22.71447,-1.308304,2.05005,0.289257,325.4652,183.2326,273.8188
22.71786,-1.308304,2.05005,0.289257,325.4652,183.2326,273.8188
22.72086,-1.305619,2.05005,0.28872,325.3911,183.2849,273.8123
22.72445,-1.305619,2.05005,0.28872,325.3911,183.2849,273.8123
22.72764,-1.305619,2.05005,0.28872,325.3911,183.2849,273.8123
22.73081,-1.305619,2.05005,0.28872,325.3911,183.2849,273.8123
22.73451,-1.305619,2.05005,0.28872,325.3911,183.2849,273.8123
22.73739,-1.305619,2.05005,0.28872,325.3911,183.2849,273.8123
22.74025,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.74398,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.747,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.75023,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.75325,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.75608,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.75952,-1.30562,2.05005,0.28872,325.4644,183.2861,273.8116
22.76281,-1.30562,2.05005,0.28872,325.4636,183.3631,273.8045
22.76661,-1.30562,2.05005,0.28872,325.4636,183.3631,273.8045
22.76967,-1.30562,2.05005,0.28872,325.4636,183.3631,273.8045
22.77259,-1.30562,2.05005,0.28872,325.4636,183.3631,273.8045
22.77601,-1.30562,2.05005,0.28872,325.4636,183.3631,273.8045
22.7791,-1.30562,2.05005,0.28872,325.4636,183.3631,273.8045
22.7822,-1.305619,2.05005,0.28872,325.4644,183.2861,273.7384
22.78601,-1.305619,2.05005,0.28872,325.4644,183.2861,273.7384
22.78884,-1.305619,2.05005,0.28872,325.4644,183.2861,273.7384
22.79272,-1.305619,2.05005,0.28872,325.4644,183.2861,273.7384
22.79574,-1.305619,2.05005,0.28872,325.4644,183.2861,273.7384
22.79869,-1.305619,2.05005,0.28872,325.4644,183.2861,273.7384
22.80174,-1.302935,2.05005,0.288183,325.4636,183.3396,273.7313
22.80563,-1.302935,2.05005,0.288183,325.4636,183.3396,273.7313
22.81118,-1.302935,2.05005,0.288183,325.4636,183.3396,273.7313
22.81424,-1.302935,2.05005,0.288183,325.4636,183.3396,273.7313
22.81806,-1.302935,2.05005,0.288183,325.4636,183.3396,273.7313
22.82166,-1.288514,2.05005,0.304647,325.6254,183.2608,273.6306
22.8255,-1.288514,2.05005,0.304647,325.6254,183.2608,273.6306
22.82835,-1.288514,2.05005,0.304647,325.6254,183.2608,273.6306
22.83132,-1.288514,2.05005,0.304647,325.6254,183.2608,273.6306
22.83456,-1.288514,2.05005,0.304647,325.6254,183.2608,273.6306
22.838,-1.288514,2.05005,0.304647,325.6254,183.2608,273.6306
22.84105,-1.268208,2.05005,0.308941,325.694,183.1793,273.5389
22.84461,-1.268208,2.05005,0.308941,325.694,183.1793,273.5389
22.84776,-1.268208,2.05005,0.308941,325.694,183.1793,273.5389
22.85134,-1.268208,2.05005,0.308941,325.694,183.1793,273.5389
22.85494,-1.268208,2.05005,0.308941,325.694,183.1793,273.5389
22.85779,-1.268208,2.05005,0.308941,325.694,183.1793,273.5389
22.86066,-1.253286,2.05005,0.314328,325.738,183.3198,273.3647
22.86425,-1.253286,2.05005,0.314328,325.738,183.3198,273.3647
22.86776,-1.253286,2.05005,0.314328,325.738,183.3198,273.3647
22.87137,-1.253286,2.05005,0.314328,325.738,183.3198,273.3647
22.87433,-1.253286,2.05005,0.314328,325.738,183.3198,273.3647
22.87722,-1.253286,2.05005,0.314328,325.738,183.3198,273.3647
22.88015,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.88401,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.88741,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.8904,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.8934,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.89627,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.8995,-1.23903,2.05005,0.330904,325.9218,183.3721,273.1755
22.90314,-1.221015,2.05005,0.338519,325.9892,183.4665,273.0725
22.90642,-1.221015,2.05005,0.338519,325.9892,183.4665,273.0725
22.90926,-1.221015,2.05005,0.338519,325.9892,183.4665,273.0725
22.91224,-1.221015,2.05005,0.338519,325.9892,183.4665,273.0725
22.9153,-1.221015,2.05005,0.338519,325.9892,183.4665,273.0725
22.91899,-1.221015,2.05005,0.338519,325.9892,183.4665,273.0725
22.92194,-1.211027,2.05005,0.347673,326.0293,183.7107,272.8845
22.92537,-1.211027,2.05005,0.347673,326.0293,183.7107,272.8845
22.93119,-1.211027,2.05005,0.347673,326.0293,183.7107,272.8845
22.93689,-1.211027,2.05005,0.347673,326.0293,183.7107,272.8845
22.93922,-1.211027,2.05005,0.347673,326.0293,183.7107,272.8845
22.94207,-1.195256,2.05005,0.358523,326.1202,183.8296,272.7798
22.94568,-1.195256,2.05005,0.358523,326.1202,183.8296,272.7798
22.94979,-1.195256,2.05005,0.358523,326.1202,183.8296,272.7798
22.95292,-1.195256,2.05005,0.358523,326.1202,183.8296,272.7798
22.95597,-1.195256,2.05005,0.358523,326.1202,183.8296,272.7798
22.95893,-1.195256,2.05005,0.358523,326.1202,183.8296,272.7798
22.96194,-1.177857,2.05005,0.363594,326.2608,183.9998,272.7463
22.96575,-1.177857,2.05005,0.363594,326.2608,183.9998,272.7463
22.96875,-1.177857,2.05005,0.363594,326.2608,183.9998,272.7463
22.97181,-1.177857,2.05005,0.363594,326.2608,183.9998,272.7463
22.97493,-1.177857,2.05005,0.363594,326.2608,183.9998,272.7463
22.97791,-1.177857,2.05005,0.363594,326.2608,183.9998,272.7463
22.98136,-1.17158,2.05005,0.367962,326.3289,184.1867,272.5733
22.9856,-1.17158,2.05005,0.367962,326.3289,184.1867,272.5733
22.98838,-1.17158,2.05005,0.367962,326.3289,184.1867,272.5733
22.99143,-1.17158,2.05005,0.367962,326.3289,184.1867,272.5733
22.99498,-1.17158,2.05005,0.367962,326.3289,184.1867,272.5733
22.99809,-1.17158,2.05005,0.367962,326.3289,184.1867,272.5733
23.00134,-1.174232,2.05005,0.368444,326.1814,184.3614,272.4161
23.00477,-1.174232,2.05005,0.368444,326.1814,184.3614,272.4161
23.00789,-1.174232,2.05005,0.368444,326.1814,184.3614,272.4161
23.01388,-1.174232,2.05005,0.368444,326.1814,184.3614,272.4161
23.01713,-1.174232,2.05005,0.368444,326.1814,184.3614,272.4161
23.0206,-1.174232,2.05005,0.368444,326.1809,184.4377,272.4103
23.02474,-1.174232,2.05005,0.368444,326.1809,184.4377,272.4103
23.02802,-1.174232,2.05005,0.368444,326.1809,184.4377,272.4103
23.03099,-1.174232,2.05005,0.368444,326.1809,184.4377,272.4103
23.03425,-1.174232,2.05005,0.368444,326.1809,184.4377,272.4103
23.03713,-1.174232,2.05005,0.368444,326.1809,184.4377,272.4103
23.04031,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.04388,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.04673,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.05005,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.05309,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.05632,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.05942,-1.174232,2.05005,0.368444,326.1799,184.5902,272.3256
23.06252,-1.174232,2.05005,0.368444,326.1794,184.6665,272.3198
23.06598,-1.174232,2.05005,0.368444,326.1794,184.6665,272.3198
23.06932,-1.174232,2.05005,0.368444,326.1794,184.6665,272.3198
23.07312,-1.174232,2.05005,0.368444,326.1794,184.6665,272.3198
23.07603,-1.174232,2.05005,0.368444,326.1794,184.6665,272.3198
23.07896,-1.174232,2.05005,0.368444,326.1794,184.6665,272.3198
23.08207,-1.173746,2.05005,0.371112,326.2027,184.6681,272.2438
23.08591,-1.173746,2.05005,0.371112,326.2027,184.6681,272.2438
23.08931,-1.173746,2.05005,0.371112,326.2027,184.6681,272.2438
23.09211,-1.173746,2.05005,0.371112,326.2027,184.6681,272.2438
23.09504,-1.173746,2.05005,0.371112,326.2027,184.6681,272.2438
23.09814,-1.173746,2.05005,0.371112,326.2027,184.6681,272.2438
23.10139,-1.171804,2.05005,0.381782,326.2719,184.7489,272.1567
23.1056,-1.171803,2.05005,0.381782,326.2719,184.7489,272.1567
23.10871,-1.171804,2.05005,0.381782,326.2719,184.7489,272.1567
23.11203,-1.171804,2.05005,0.381782,326.2719,184.7489,272.1567
23.11513,-1.171804,2.05005,0.381782,326.2719,184.7489,272.1567
23.11882,-1.171803,2.05005,0.381782,326.2719,184.7489,272.1567
23.12183,-1.159291,2.05005,0.390537,326.3644,184.7368,272.0671
23.12546,-1.159291,2.05005,0.390537,326.3644,184.7368,272.0671
23.1289,-1.159291,2.05005,0.390537,326.3644,184.7368,272.0671
23.13217,-1.159291,2.05005,0.390537,326.3644,184.7368,272.0671
23.13617,-1.159291,2.05005,0.390537,326.3644,184.7368,272.0671
23.13909,-1.159291,2.05005,0.390537,326.3644,184.7368,272.0671
23.14204,-1.142481,2.05005,0.393036,326.3605,184.6754,271.9075
23.14552,-1.142481,2.05005,0.393036,326.3605,184.6754,271.9075
23.14864,-1.142481,2.05005,0.393036,326.3605,184.6754,271.9075
23.15174,-1.142481,2.05005,0.393036,326.3605,184.6754,271.9075
23.15491,-1.142481,2.05005,0.393036,326.3605,184.6754,271.9075
23.15788,-1.142481,2.05005,0.393036,326.3605,184.6754,271.9075
23.16074,-1.133612,2.05005,0.396973,326.4062,184.7597,271.8185
23.16465,-1.133612,2.05005,0.396973,326.4062,184.7597,271.8185
