time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.40556,0,1.244464,2.80571,317.9775,178.6655,282.61
12.40927,0,1.244464,2.80571,317.9775,178.6655,282.61
12.41223,0,1.244464,2.80571,317.9775,178.6655,282.61
12.41505,0,1.244464,2.80571,317.9775,178.6655,282.61
12.4184,0,1.244464,2.80571,317.9775,178.6655,282.61
12.42142,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.42572,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.42942,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.43297,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.43618,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.43953,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.44239,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.44586,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.44886,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.45209,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.45547,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.45862,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.46143,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.46487,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.46808,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.47148,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.47464,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.47752,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.48064,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.48436,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.4879,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.49091,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.49401,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.49703,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.50019,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.50421,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.50726,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.51025,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.51335,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.51885,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.52185,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.52535,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.52827,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.53127,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.53479,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.53873,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.54194,0,1.244464,2.80571,317.9781,178.7099,282.719
12.54542,0,1.244464,2.80571,317.9781,178.7099,282.719
12.5485,0,1.244464,2.80571,317.9781,178.7099,282.719
12.55283,0,1.244464,2.80571,317.9781,178.7099,282.719
12.55565,0,1.244464,2.80571,317.9781,178.7099,282.719
12.55845,0,1.244464,2.80571,317.9781,178.7099,282.719
12.5613,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.56488,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.56809,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.57104,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.57417,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.57719,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.58063,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.58478,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.58776,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.5908,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.59473,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.59832,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.60172,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.60532,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.60832,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.61151,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.61746,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.62205,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.62662,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.63034,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.63354,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.63975,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.643,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.64655,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.64955,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.65252,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.65551,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.65891,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.66209,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.66554,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.66878,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.672,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.67537,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.67838,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.68145,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.68525,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.68838,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.69199,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.6952,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.69822,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.70142,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.70516,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.70826,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.71119,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.71412,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.71926,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.72275,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.72615,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.72914,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.73205,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.7361,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.73936,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.74242,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.74599,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.74902,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.75232,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.75545,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.7585,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.76141,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.76519,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.76897,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.77217,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.77522,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.77827,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.78114,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.78555,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.7885,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.79152,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.79455,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.79741,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.80072,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.80434,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.80731,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81029,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81325,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81701,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81989,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.82282,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.82618,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.82945,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.83274,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.83593,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.83891,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.84184,0,1.244465,2.80571,318.0507,178.6637,282.6845
12.84548,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.84847,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.85165,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.85484,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.85781,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.86101,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.86454,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.86816,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.87107,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.87414,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.87748,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.8805,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.88416,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.8873,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.89047,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.89432,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.89721,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.90067,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.90422,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.90721,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.91088,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.91387,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.91703,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.92227,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.9269,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.93003,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.93327,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.93736,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.94048,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.94412,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.94713,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.95055,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.95376,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.9573,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.96026,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.96362,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.96704,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.97015,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.97375,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.97684,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.97978,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.98288,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.98662,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.99014,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.99323,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.99627,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.99929,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.00235,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.00644,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.00951,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.01243,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.021,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02383,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02674,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02972,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.03287,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.03649,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.03997,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.04303,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.04639,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.04956,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05289,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05624,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05906,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.06201,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06559,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06916,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07251,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07553,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07845,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.08135,0,1.244464,2.80571,317.9775,178.6655,282.61
13.08535,0,1.244464,2.80571,317.9775,178.6655,282.61
13.08851,0,1.244464,2.80571,317.9775,178.6655,282.61
13.09171,0,1.244464,2.80571,317.9775,178.6655,282.61
13.09482,0,1.244464,2.80571,317.9775,178.6655,282.61
13.09824,0,1.244464,2.80571,317.9775,178.6655,282.61
13.10187,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.1055,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.1087,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.11147,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.11471,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.11802,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.123,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.12683,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.13031,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.13377,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.13772,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.14098,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1447,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.14804,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.15152,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.15492,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.15792,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1617,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.16505,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.16861,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.17196,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.17563,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.17888,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.18184,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.18567,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.18882,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.19219,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.19529,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.19836,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.20146,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.20539,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2091,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21184,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21481,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21815,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2212,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.22525,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22846,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23154,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23486,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23802,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24113,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24488,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24778,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2513,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25495,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25818,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.26128,0,1.244464,2.80571,317.9781,178.7099,282.719
13.26477,0,1.244464,2.80571,317.9781,178.7099,282.719
13.26794,0,1.244464,2.80571,317.9781,178.7099,282.719
13.2714,0,1.244464,2.80571,317.9781,178.7099,282.719
13.27458,0,1.244464,2.80571,317.9781,178.7099,282.719
13.27748,0,1.244464,2.80571,317.9781,178.7099,282.719
13.28031,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.28394,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.28749,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.29043,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.29346,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.29662,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.29971,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.30342,0,1.244464,2.80571,317.9781,178.7099,282.719
13.30694,0,1.244464,2.80571,317.9781,178.7099,282.719
13.30981,0,1.244464,2.80571,317.9781,178.7099,282.719
13.31308,0,1.244464,2.80571,317.9781,178.7099,282.719
13.31646,0,1.244464,2.80571,317.9781,178.7099,282.719
13.31989,0,1.244464,2.80571,317.9781,178.7099,282.719
13.32482,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3286,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33207,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33622,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33959,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34255,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34636,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3506,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35366,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35648,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35936,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.36232,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.36611,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.36964,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.37292,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3761,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.37912,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38286,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3868,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38975,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39254,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39585,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39888,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40207,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40577,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41532,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41777,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.42083,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.42451,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.42789,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.43085,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.43451,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.43796,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.44133,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.44534,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.44848,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.45191,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.4551,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.45839,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46161,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46554,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46941,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47274,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47678,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48035,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.48467,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.48778,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.49148,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.49484,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.49787,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.50127,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50501,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50808,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51135,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51525,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51873,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.5224,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.528,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53106,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53471,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.539,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54232,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54608,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54942,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.55272,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.55598,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.55928,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.56222,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.56604,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.56991,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.57316,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.57616,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.57948,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.5828,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.58681,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.58984,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.59287,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.59591,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.59947,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.6031,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60738,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61034,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61352,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61753,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.6208,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.62446,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.62755,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.63092,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.6342,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.63719,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.64012,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.64426,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.64783,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.65112,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.65422,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.65716,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.6603,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66385,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66745,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67076,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67392,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67761,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68074,0,1.244465,2.80571,318.0507,178.6637,282.6113
13.68472,0,1.244464,2.80571,318.0507,178.6637,282.6113
13.68806,0,1.244464,2.80571,318.0507,178.6637,282.6113
13.69098,0,1.244464,2.80571,318.0507,178.6637,282.6113
13.69445,0,1.244464,2.80571,318.0507,178.6637,282.6113
13.6974,0,1.244464,2.80571,318.0507,178.6637,282.6113
13.70055,0,1.244464,2.80571,317.9781,178.7099,282.719
13.704,0,1.244464,2.80571,317.9781,178.7099,282.719
13.70768,0,1.244464,2.80571,317.9781,178.7099,282.719
13.71087,0,1.244464,2.80571,317.9781,178.7099,282.719
13.71396,0,1.244464,2.80571,317.9781,178.7099,282.719
13.71735,0,1.244464,2.80571,317.9781,178.7099,282.719
13.7205,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.7247,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.72943,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.73239,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.73658,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.74005,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7436,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7467,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.74998,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.75336,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.75682,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7598,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76257,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.76639,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.77057,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.77385,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.77682,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.7798,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.78299,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78738,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79064,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79393,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79716,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80063,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80448,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80735,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.81087,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.81387,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.81754,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82056,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82434,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82761,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83101,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8349,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84102,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84677,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84922,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85279,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85611,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8591,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.86213,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.86659,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8697,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.87259,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.87575,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8791,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88214,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88593,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88897,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89195,0,1.244464,2.80571,317.9775,178.6655,282.6833
