time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.04026,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.04487,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.04763,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.05044,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.05314,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.05611,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.05906,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.06182,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.06535,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.0685,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.07129,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.0745,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.07692,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.07939,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.08176,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.08552,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.08865,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.09172,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.09449,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.09706,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.1006,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.10492,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.10852,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.11118,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.11412,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.11697,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.11963,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.12224,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.12563,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.12842,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.13182,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.13392,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.13633,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.13918,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.1422,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.14594,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.14867,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.15128,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.15398,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.15701,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.16002,-1.122901,2.05005,0.472881,46.05342,191.3903,21.32585
34.16546,-1.122901,2.05005,0.472881,46.05342,191.3903,21.32585
34.16881,-1.122901,2.05005,0.472881,46.05342,191.3903,21.32585
34.17166,-1.122901,2.05005,0.472881,46.05342,191.3903,21.32585
34.17459,-1.122901,2.05005,0.472881,46.05342,191.3903,21.32585
34.1776,-1.122901,2.05005,0.472881,46.05342,191.3903,21.32585
34.18034,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.18435,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.18714,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.19027,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.19377,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.19689,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.19974,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.20258,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.20604,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.20945,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.21222,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.21495,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.21765,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.2204,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.22551,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.22837,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.23084,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.23323,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.23576,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.23888,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.24212,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.24541,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.24805,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.25059,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.25298,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.25616,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.25916,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.26204,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.26587,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.26831,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.27166,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.28362,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.29192,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.29469,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.29737,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.30002,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.30632,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.30993,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.31249,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.31511,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.31935,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.32219,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.3265,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.32897,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.33156,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.33554,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.33816,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.34072,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.34572,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.34854,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.35195,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.35442,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.35801,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
34.36043,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.36663,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.37699,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.38053,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.38427,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.38679,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.39093,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.39366,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.39731,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.39994,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.40262,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.40726,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.40993,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.41401,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.41663,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.4201,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.42735,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.43106,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.43463,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.43752,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.44043,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.44512,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.44774,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.4505,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.45297,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.45595,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.45905,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.46187,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.46542,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.46793,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.47078,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.47422,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.47728,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.48013,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.48428,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.48676,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.49062,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.49363,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.49628,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.49897,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
34.50165,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.50542,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.50842,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.5116,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.51436,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.51714,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.52017,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.52478,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.52766,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.53031,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.53308,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.53651,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.53986,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.54249,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.54567,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.54819,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.55103,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.557,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.56614,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.57045,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.57403,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.57668,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.57974,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.58318,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.58646,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.58941,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.59244,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.59513,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.59804,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.60064,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.60408,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.60672,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.6098,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.61306,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.616,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.61968,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.62292,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.62607,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.62907,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.63169,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.63411,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.63699,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.64031,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.64799,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.65014,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.65274,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.65601,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.65897,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.66167,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.66498,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.6678,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.67067,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.67363,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.67657,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.6791,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.68193,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.68525,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.68811,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.69187,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.69456,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.69715,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.7001,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.70439,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.70778,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.71057,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.71313,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.7159,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.71881,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.72206,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.726,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.72879,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.73146,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.73426,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.73695,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.74059,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.74463,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.74731,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.75029,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.75304,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.75592,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.75859,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
34.76111,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.7643,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.7664,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.77103,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.77444,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.77703,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.77992,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.7827,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.78623,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.78915,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.79172,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.79415,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.79692,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.80022,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.8042,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.80719,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.80985,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.81234,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.81557,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.81833,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
34.82154,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.82539,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.82882,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.83197,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.83514,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.83788,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
34.84093,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.84465,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.84752,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.85054,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.85317,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.85584,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.85848,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
34.86197,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.86483,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.86718,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.86996,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.87281,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.87598,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.87918,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.88213,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.8854,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.88847,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.8926,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.89549,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.89835,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.90094,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.90451,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.90785,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.91032,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.91272,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.915,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.9175,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
34.92021,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.9249,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.92735,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.93,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
34.93251,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.13148,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
35.24813,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.27994,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.28683,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.29372,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.29776,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.30091,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.30577,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.30959,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.31321,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.31594,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.31876,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.32159,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.32544,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.32908,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.33171,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.33455,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.33747,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.34083,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.34544,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.34817,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.35135,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.35437,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.35852,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.36177,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.36609,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.3689,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.37217,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.37594,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.37906,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.38233,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.38608,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.3899,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.39313,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.39612,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.39931,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.40245,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
35.40703,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
35.41046,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
35.4135,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
35.41692,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
35.42043,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.42544,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.4284,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.43144,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.43484,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.43803,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.44102,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.44606,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.44937,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.45255,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.45625,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.45911,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.46207,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.46592,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.46883,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.47171,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.47476,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.47751,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.48051,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.48521,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.48803,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.49155,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.49443,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.49743,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.50257,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.50678,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.50981,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.5132,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.51675,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.52031,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.52542,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.52848,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.53198,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.53487,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.53759,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
35.54064,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.54563,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.54885,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.55169,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.55486,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.55854,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.56218,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.56577,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.5689,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.57189,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.57511,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.57903,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.58194,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.58656,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.59015,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.59347,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.59661,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.5999,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.60293,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.60762,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.61135,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.61434,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.61792,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.62189,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.62724,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.63076,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.6339,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.63731,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.64157,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.64617,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.64985,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.65319,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.65735,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.66089,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
35.66552,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
35.66902,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
35.67224,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
35.67501,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
35.67778,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
