time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.32998,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33291,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33566,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33858,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.3419,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.34538,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.3488,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.35168,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.35418,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.3577,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.36042,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.3651,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.36806,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.37141,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.37511,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.37885,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.38253,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.38699,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39051,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39359,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39639,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39905,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.40168,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.40549,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.40835,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.41119,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.41396,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.41648,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.41943,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.42211,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.42535,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.42811,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43077,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43346,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43649,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43906,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.44184,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.44531,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.44889,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.45214,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.45499,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.45775,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.46075,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.46474,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.46803,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.4709,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.47347,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.47643,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.47942,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.48325,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.48643,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.48923,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49211,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49476,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49741,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49995,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.50244,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.50573,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.50811,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51102,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51398,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51655,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51901,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.52151,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.52491,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.52792,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.53074,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.53329,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.53573,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.53819,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.54063,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.54459,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.5475,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.55035,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.55322,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.55611,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.55922,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.56255,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.56627,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.56927,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.57228,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.57533,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.57764,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58154,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58518,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58837,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.59175,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.59465,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.59748,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60016,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60402,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60658,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60912,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.61184,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.61492,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.61758,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.62057,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.62414,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.62646,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.62897,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63181,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63451,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63734,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.64008,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.64373,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.64666,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.64989,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.65355,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.65615,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.65886,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.66163,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.66557,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.66856,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67113,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67371,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67645,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67925,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.68301,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.68627,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.68916,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69238,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69534,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69872,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.70203,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.70515,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.70792,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.71075,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.71415,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.717,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.71954,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.72242,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.72558,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.72825,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73165,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73447,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73711,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73947,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.74197,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.74524,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.74911,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.75231,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.75541,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.75821,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.761,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.76488,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.76794,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.77115,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.77368,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.77628,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.78025,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.78458,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.78746,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.79004,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.79303,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.79584,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.7989,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.80196,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.80542,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.80848,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.81119,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.81392,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.81644,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.81889,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.82155,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.82503,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.82775,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.83057,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.83315,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.83558,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.83806,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.84116,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.84433,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.84711,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.84971,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.85239,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.85538,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.85905,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.86224,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.86568,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.86815,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87096,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87401,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87688,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87976,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88283,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88633,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88967,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.89257,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.89532,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.89829,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90094,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90471,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90715,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90977,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91279,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91573,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91862,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.92143,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.92478,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.92727,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.92974,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.9326,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.93551,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.93807,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.94071,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.9442,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.94691,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.94971,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.95225,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.95468,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.95713,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.95994,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.96299,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.96696,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.96976,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.97221,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.97505,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.97813,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.9817,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.98529,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.9884,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.99125,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.99407,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.99753,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.00048,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.00417,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.00678,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.0092,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.01247,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.0157,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.01836,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.021,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.02451,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.02799,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.03105,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.03353,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.03593,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.03843,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.04102,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.04466,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.04773,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.0504,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.05309,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.05558,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.05871,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.06144,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.06556,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.06852,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.07149,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.07434,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.07687,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.07962,0,1.244464,2.80571,318.0507,178.6637,282.6845
69.0826,0,1.244464,2.80571,318.0501,178.6193,282.6489
69.0864,0,1.244464,2.80571,318.0501,178.6193,282.6489
69.08939,0,1.244464,2.80571,318.0501,178.6193,282.6489
69.09206,0,1.244464,2.80571,318.0501,178.6193,282.6489
69.09463,0,1.244464,2.80571,318.0501,178.6193,282.6489
69.0976,0,1.244464,2.80571,318.0501,178.6193,282.6489
69.10042,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.10466,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.10738,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.10994,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.11276,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.11541,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.11798,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.12112,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.12443,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.12722,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.13004,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.13287,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.13579,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.1386,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.14121,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.1447,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.1474,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.15022,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.15295,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.15559,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.15806,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.16069,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.16454,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.16788,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.17075,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.17347,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.17607,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.17871,0,1.244464,2.80571,317.9769,178.6212,282.6476
69.18182,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.18534,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.18825,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.19112,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.19395,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.19673,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.19968,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.2025,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.20583,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.20852,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.21141,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.2207,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.22359,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.22602,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.22884,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.2317,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.23429,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.23682,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.2396,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.24242,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.24624,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.24901,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.25181,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.25436,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.25688,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.25983,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.26263,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.26595,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.26855,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.2711,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.27377,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.2767,0,1.244464,2.80571,317.9775,178.6655,282.6833
69.27911,0,1.244464,2.80571,317.9775,178.6655,282.6833
