time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.627,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.62989,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.63305,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.63591,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.63924,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.64267,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.64791,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.65268,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.65606,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.65999,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.66378,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.6671,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.66957,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.67337,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.67672,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.68023,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.68346,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.68696,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.69023,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.69306,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.69632,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.69918,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.70253,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.70768,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.71404,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.71673,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.72033,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.72343,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.72657,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.7299,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.73271,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.73687,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.73947,2.680847,2.05005,-0.435558,35.27907,183.9841,9.480764
56.74185,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.74624,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.7491,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.75248,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.75541,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.75797,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.76217,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.76915,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.77193,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.77535,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.77861,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.78225,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.78551,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.78787,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.79117,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.79449,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.79847,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.8012,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
56.80524,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
56.80796,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
56.81087,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
56.81744,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
56.8226,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.82624,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.83017,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.83286,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.83543,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.8388,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.84172,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.84727,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.85166,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.85669,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.86028,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.86384,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.86637,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.86974,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.87255,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.87621,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.87949,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.8819,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.88569,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.8885,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.89165,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.89552,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.89824,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.9012,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.90438,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.90804,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.91265,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.91618,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
56.92234,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.9289,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.93161,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.9346,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.9378,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.94089,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.94473,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.94818,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.95069,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.95386,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.9573,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.9604,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.96603,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.97142,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.97431,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.97768,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.98111,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.98428,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.9875,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.99032,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.99361,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.99736,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
56.99986,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.00201,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.00644,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.00926,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.0128,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.01603,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.01947,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.02203,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.02548,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.02914,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.03251,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.03659,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.04147,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.04543,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.04934,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.05516,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.06258,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.06575,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.06897,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.07141,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.07386,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.07719,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.07995,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.08257,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.08599,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.08826,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.09049,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.09464,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.09962,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.10204,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.10533,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.10836,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.11251,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.11658,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.11949,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.1238,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.12836,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.13153,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.13681,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.14079,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.14924,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.15642,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.15857,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.16283,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.16608,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.16926,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.17238,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.17539,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.17883,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.18158,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.18457,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.18825,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.19088,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.19469,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.19717,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.19991,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.20399,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.20754,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.21125,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.21397,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.21656,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.21973,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.22221,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.22656,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.22982,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.23397,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.23738,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.24367,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.24798,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.25134,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.25391,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.25749,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.26092,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.26498,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.26782,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.27124,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.27391,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.27678,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.28032,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.28365,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.28638,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.28967,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.29246,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.296,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.29884,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.30129,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.30514,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.30785,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.31192,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.31558,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.32141,2.680847,2.05005,-0.435558,35.27325,183.9214,9.4966
57.3256,2.680847,2.05005,-0.435558,35.27325,183.9214,9.4966
57.32927,2.680847,2.05005,-0.435558,35.27325,183.9214,9.4966
57.33233,2.680847,2.05005,-0.435558,35.27325,183.9214,9.4966
57.33574,2.680847,2.05005,-0.435558,35.27325,183.9214,9.4966
57.33849,2.680847,2.05005,-0.435558,35.27325,183.9214,9.4966
57.34167,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.34641,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.34948,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.35235,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.35552,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.35971,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.36281,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.36969,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.37794,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.38012,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.38363,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.3863,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.38982,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.3928,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.39577,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.39905,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.4014,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.4058,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.40852,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.41189,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.41536,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.41802,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.42123,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.42448,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.42817,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.43179,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.43777,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.44041,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.44431,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.4475,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.45125,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.4563,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.46471,2.680847,2.05005,-0.435558,35.35184,183.974,9.474894
57.47128,2.680847,2.05005,-0.435558,35.35184,183.974,9.474894
57.47421,2.680847,2.05005,-0.435558,35.35184,183.974,9.474894
57.47888,2.680847,2.05005,-0.435558,35.35184,183.974,9.474894
57.48354,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.48692,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.48957,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.49257,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.49677,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.49915,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.50224,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.50749,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.5126,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.51639,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.52264,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.52893,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.53164,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.53467,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.54626,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.55292,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.55595,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.55875,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.56415,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.57035,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.57382,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.5778,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.58147,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.58636,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.58939,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.59222,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.59512,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.59792,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.60049,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.60394,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.60698,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.61008,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.61417,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.61716,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
57.62047,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.62493,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.62806,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.63107,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.63414,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.63765,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.64083,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.64536,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.6491,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.65502,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.65826,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
57.66142,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.6649,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.66805,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.67121,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.67351,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.67656,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.67904,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.68181,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.68606,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.6889,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.69168,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.6946,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.69762,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.70067,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.70504,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.71088,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.71347,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.7171,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.72004,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.7238,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.7271,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.72984,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.73276,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.73558,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.73824,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.74099,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.74541,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.74876,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.75102,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.75374,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.75692,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.76058,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.76515,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.77061,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.77378,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.77755,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.78032,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.78325,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.78646,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.78958,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.79325,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.79614,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.79903,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.80137,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.80503,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.80833,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.81194,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.81517,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.81807,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.82106,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.8255,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.82914,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.83155,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.83511,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.84087,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.84433,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.8483,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.85416,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.85803,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.86444,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
57.87385,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
57.87861,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
57.88155,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.88541,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.88888,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.89441,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.89779,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
57.90445,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
57.91478,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
57.91911,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
57.92123,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.92513,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.92969,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.93511,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.93739,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.9396,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.94249,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.94652,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.95039,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.95415,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.95941,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.96254,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.96779,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.97083,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.97548,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.97923,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
57.98233,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.98613,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.98928,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.99237,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.99637,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
57.99934,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.00222,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.00559,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.00832,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.01228,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.01512,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.01772,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.02072,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.02366,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.02729,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.03071,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.03373,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.03649,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.03928,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.04196,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
