time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.63839,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.2695
20.64188,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.64577,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.64905,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.65227,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.65543,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.65925,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.66269,-0.030911,2.05005,-0.01632,330.0098,193.0547,346.1868
20.66677,-0.030911,2.05005,-0.01632,330.0098,193.0547,346.1868
20.67009,-0.030911,2.05005,-0.01632,330.0098,193.0547,346.1868
20.67381,-0.030911,2.05005,-0.01632,330.0098,193.0547,346.1868
20.67739,-0.030911,2.05005,-0.01632,330.0098,193.0547,346.1868
20.68083,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.68454,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.68825,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.69188,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.69508,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.69854,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.70159,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.70667,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.71053,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.71428,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.71782,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.72236,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.72648,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.73008,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.73315,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.73709,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.7405,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.74408,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.74787,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.75171,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.75554,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.75942,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.7635,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.76762,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.77093,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.77406,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.77737,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.78083,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.78515,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.78825,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.79153,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.79478,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.79852,-0.030911,2.05005,-0.01632,330.0079,192.9772,346.1963
20.80204,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.80607,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.80918,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.81269,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.81585,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.81896,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.82214,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.82577,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.82945,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.8328,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.83599,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.83938,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.84248,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.84761,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.85088,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.85411,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.85738,-0.030911,2.05005,-0.01632,330.0811,192.9749,346.1974
20.86111,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.86523,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.86841,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.87158,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.87463,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.87898,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.88213,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.88596,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.88928,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.89318,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.89721,-0.030911,2.05005,-0.01632,330.0793,192.8974,346.2069
20.90034,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.90429,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.90792,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.91138,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.91484,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.91814,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.92131,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.92587,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.92963,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.93273,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.93586,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.93956,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.94287,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.94724,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.95057,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.95421,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.95819,-0.030923,2.05005,-0.019019,330.0584,192.9778,346.1915
20.9614,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.2742
20.96507,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.2742
20.96863,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.2742
20.97217,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.2742
20.97542,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.2742
20.97953,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.2742
20.98283,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.98748,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.9907,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.99381,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
20.99735,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.00072,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.00515,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.00823,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.01146,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.01491,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.0189,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.0223,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.02597,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.02977,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.0336,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.03712,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.0406,-0.030923,2.05005,-0.019019,329.9815,192.8252,346.2093
21.04465,-0.030923,2.05005,-0.019019,329.9815,192.8252,346.2093
21.04909,-0.030923,2.05005,-0.019019,329.9815,192.8252,346.2093
21.0532,-0.030923,2.05005,-0.019019,329.9815,192.8252,346.2093
21.05674,-0.030923,2.05005,-0.019019,329.9815,192.8252,346.2093
21.06002,-0.030923,2.05005,-0.019019,329.9833,192.9027,346.1998
21.06447,-0.030923,2.05005,-0.019019,329.9833,192.9027,346.1998
21.06814,-0.030923,2.05005,-0.019019,329.9833,192.9027,346.1998
21.07141,-0.030923,2.05005,-0.019019,329.9833,192.9027,346.1998
21.07454,-0.030923,2.05005,-0.019019,329.9833,192.9027,346.1998
21.07771,-0.030923,2.05005,-0.019019,329.9833,192.9027,346.1998
21.08183,-0.030923,2.05005,-0.019019,330.0547,192.8229,346.2105
21.08632,-0.030923,2.05005,-0.019019,330.0547,192.8229,346.2105
21.08995,-0.030923,2.05005,-0.019019,330.0547,192.8229,346.2105
21.09339,-0.030923,2.05005,-0.019019,330.0547,192.8229,346.2105
21.09751,-0.030923,2.05005,-0.019019,330.0547,192.8229,346.2105
21.10068,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.10437,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.10771,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.11079,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.11521,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.11853,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.12164,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.12543,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.12962,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.13293,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.13644,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.13999,-0.030923,2.05005,-0.019019,330.0565,192.9003,346.201
21.14362,-0.030923,2.05005,-0.019019,330.1279,192.8206,346.2116
21.14867,-0.030923,2.05005,-0.019019,330.1279,192.8206,346.2116
21.15229,-0.030923,2.05005,-0.019019,330.1279,192.8206,346.2116
21.15578,-0.030923,2.05005,-0.019019,330.1279,192.8206,346.2116
21.15957,-0.030923,2.05005,-0.019019,330.1279,192.8206,346.2116
21.16386,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.16784,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.17138,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.17506,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.17898,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.18222,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.18652,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.19032,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.19382,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.19774,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.20085,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.20477,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.20895,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.2123,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.21553,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.22643,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.23261,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.23615,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.23981,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.24331,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.24775,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.25162,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.2559,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.25924,-0.030923,2.05005,-0.019019,330.2029,192.8957,346.2033
21.26254,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.26722,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.27116,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.27449,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.27811,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.28174,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.28601,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.28936,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.29287,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.29689,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.3015,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.30563,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.30879,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.31226,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.31581,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.31895,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.32199,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.32598,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.33009,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.3337,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.33704,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.34012,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.3441,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.34801,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.35179,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.35519,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.35869,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.36306,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.36663,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.3701,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.37347,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.37775,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.38182,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.38578,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.38924,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.39305,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.3967,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.40016,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.40447,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.4085,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.41216,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.4154,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.41851,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.42177,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.42571,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.42913,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.43219,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.4353,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.43897,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.44235,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.44628,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.44955,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.45291,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.45712,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.46048,-0.030923,2.05005,-0.019019,330.2744,192.8159,346.2871
21.46485,-0.030923,2.05005,-0.019019,330.2744,192.8159,346.2871
21.46859,-0.030923,2.05005,-0.019019,330.2744,192.8159,346.2871
21.47232,-0.030923,2.05005,-0.019019,330.2744,192.8159,346.2871
21.47577,-0.030923,2.05005,-0.019019,330.2744,192.8159,346.2871
21.47947,-0.030923,2.05005,-0.019019,330.2744,192.8159,346.2871
21.48288,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.48711,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.49047,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.49368,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.49718,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.50083,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.50488,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.50898,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.51274,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.51659,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.52013,-0.030923,2.05005,-0.019019,330.3494,192.8911,346.2056
21.52387,-0.030923,2.05005,-0.019019,330.3494,192.8911,346.2056
21.52735,-0.030923,2.05005,-0.019019,330.3494,192.8911,346.2056
21.53094,-0.030923,2.05005,-0.019019,330.3494,192.8911,346.2056
21.53445,-0.030923,2.05005,-0.019019,330.3494,192.8911,346.2056
21.53788,-0.030923,2.05005,-0.019019,330.3494,192.8911,346.2056
21.54106,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.54491,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.54921,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.55286,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.556,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.55935,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.56305,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.5673,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.57096,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.57448,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.57793,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.58236,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.58639,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.59009,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.5938,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.59764,-0.030923,2.05005,-0.019019,330.2743,192.8159,346.2139
21.601,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.60469,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.60786,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.61191,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.61583,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.61958,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
21.62279,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.62729,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.63079,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.6339,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.63703,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.6405,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.64462,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.64817,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.65137,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.65444,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.65867,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.66201,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.66569,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.66961,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.67365,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.67721,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.68131,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.68542,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.68941,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.69273,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.69679,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.69984,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.70335,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.70764,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.71098,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.71435,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.7183,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.72188,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.72612,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.72983,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.73306,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.73637,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.73951,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.74258,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.74648,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.74989,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.7534,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.7565,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.75968,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.76346,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.76811,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.77129,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.77457,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.77836,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.78181,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.78625,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.78992,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.79334,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.79753,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.80111,-0.030911,2.05005,-0.01632,330.2276,192.9702,346.1997
21.80538,-0.030911,2.05005,-0.01632,330.2276,192.9702,346.1997
21.80895,-0.030911,2.05005,-0.01632,330.2276,192.9702,346.1997
21.81269,-0.030911,2.05005,-0.01632,330.2276,192.9702,346.1997
21.8158,-0.030911,2.05005,-0.01632,330.2276,192.9702,346.1997
21.81906,-0.030911,2.05005,-0.01632,330.2276,192.9702,346.1997
21.82253,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.82746,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.83128,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.83433,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.83773,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.84117,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.84545,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.84881,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.85198,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.85504,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.85936,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.86281,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.86717,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.87137,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.87486,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.8781,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.88169,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.8861,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.89018,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.89393,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.89749,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2836
21.90061,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.9053,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.9091,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.91272,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.9161,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.9236,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.92668,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.93042,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.93436,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.93851,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.94185,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.94596,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.9496,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.95304,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.95619,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.95932,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.96265,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
21.96657,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
21.9697,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
21.97285,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
21.97601,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
21.9796,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
21.9832,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.98782,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.99122,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.99444,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
21.99813,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.00149,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.00545,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.00877,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.01233,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.01597,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.01917,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.0223,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.02618,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.03021,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.03335,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.03679,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
