time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.2059,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.21003,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.21554,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.22089,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.22741,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.23207,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.23683,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.24161,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.24786,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.25202,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.25659,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.26221,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.26818,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.27312,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.27699,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.28211,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.28776,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.29267,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.29757,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.303,1.692501,2.05005,-0.34909,305.8948,145.0538,280.3206
17.30935,1.692501,2.05005,-0.34909,305.8948,145.0538,280.3206
17.31358,1.692501,2.05005,-0.34909,305.8948,145.0538,280.3206
17.31859,1.692501,2.05005,-0.34909,305.8948,145.0538,280.3206
17.3234,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.32877,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.33358,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.33911,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.34253,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.34834,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.35371,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.35741,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.36248,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.36843,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.37287,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.37758,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.38294,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.3879,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.39425,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.39979,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.4038,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.40936,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.41368,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.4186,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.42301,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.42914,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.43483,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.43896,1.692501,2.05005,-0.34909,305.9677,145.0659,280.3108
17.44389,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.44923,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.45431,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.45883,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.46347,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.46848,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.47421,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.4787,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.48296,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.48852,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.49333,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.49791,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.50274,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.50828,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.51354,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.5182,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.52298,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.52847,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.53335,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.53872,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.54253,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.54874,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.55322,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.558,1.692501,2.05005,-0.34909,305.9626,145.1557,280.2887
17.56307,1.689554,2.05005,-0.349786,305.9575,145.269,280.2667
17.57091,1.689554,2.05005,-0.349786,305.9575,145.269,280.2667
17.57586,1.689554,2.05005,-0.349786,305.9575,145.269,280.2667
17.58055,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.58627,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.59031,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.59503,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.60011,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.60569,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.6101,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.61459,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.61937,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.62391,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.62979,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.63441,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.63928,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.64466,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.64938,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.65375,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.65957,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.66465,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.67007,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.67572,1.686607,2.05005,-0.35048,305.9626,145.2028,280.2887
17.68008,1.68366,2.05005,-0.351173,305.9626,145.2264,280.2887
17.68519,1.683659,2.05005,-0.351173,305.9626,145.2264,280.2887
17.69012,1.683659,2.05005,-0.351173,305.9626,145.2264,280.2887
17.69531,1.683659,2.05005,-0.351173,305.9626,145.2264,280.2887
17.69971,1.683659,2.05005,-0.351173,305.9626,145.2264,280.2887
17.70457,1.680712,2.05005,-0.351864,305.9677,145.1602,280.3108
17.71015,1.680712,2.05005,-0.351864,305.9677,145.1602,280.3108
17.71479,1.680712,2.05005,-0.351864,305.9677,145.1602,280.3108
17.71902,1.680712,2.05005,-0.351864,305.9677,145.1602,280.3108
17.72418,1.677763,2.05005,-0.352555,305.9677,145.1837,280.3108
17.72968,1.677763,2.05005,-0.352555,305.9677,145.1837,280.3108
17.73423,1.677763,2.05005,-0.352555,305.9677,145.1837,280.3108
17.73953,1.677763,2.05005,-0.352555,305.9677,145.1837,280.3108
17.74375,1.674815,2.05005,-0.353244,305.9626,145.297,280.2887
17.74885,1.674815,2.05005,-0.353244,305.9626,145.297,280.2887
17.75404,1.674815,2.05005,-0.353244,305.9626,145.297,280.2887
17.75874,1.674815,2.05005,-0.353244,305.9626,145.297,280.2887
17.76334,1.674815,2.05005,-0.353244,305.9677,145.2073,280.3107
17.76939,1.674815,2.05005,-0.353244,305.9677,145.2073,280.3107
17.77336,1.674815,2.05005,-0.353244,305.9677,145.2073,280.3107
17.7792,1.674815,2.05005,-0.353244,305.9677,145.2073,280.3107
17.78473,1.671866,2.05005,-0.353932,305.9677,145.2309,280.3108
17.7897,1.671866,2.05005,-0.353932,305.9677,145.2309,280.3108
17.79366,1.671866,2.05005,-0.353932,305.9677,145.2309,280.3108
17.79915,1.671866,2.05005,-0.353932,305.9677,145.2309,280.3108
17.80404,1.668917,2.05005,-0.354619,305.9677,145.2544,280.2375
17.8091,1.668917,2.05005,-0.354619,305.9677,145.2544,280.2375
17.81373,1.668917,2.05005,-0.354619,305.9677,145.2544,280.2375
17.81898,1.668917,2.05005,-0.354619,305.9677,145.2544,280.2375
17.82301,1.663018,2.05005,-0.355989,305.9677,145.3015,280.1643
17.82954,1.663018,2.05005,-0.355989,305.9677,145.3015,280.1643
17.83448,1.663018,2.05005,-0.355989,305.9677,145.3015,280.1643
17.83807,1.663018,2.05005,-0.355989,305.9677,145.3015,280.1643
17.84274,1.660068,2.05005,-0.356672,305.9677,145.3251,279.798
17.84849,1.660068,2.05005,-0.356672,305.9677,145.3251,279.798
17.85369,1.660068,2.05005,-0.356672,305.9677,145.3251,279.798
17.85796,1.660068,2.05005,-0.356672,305.9677,145.3251,279.798
17.86347,1.657118,2.05005,-0.357354,305.9677,145.3487,279.5051
17.86828,1.657118,2.05005,-0.357354,305.9677,145.3487,279.5051
17.87312,1.657118,2.05005,-0.357354,305.9677,145.3487,279.5051
17.8783,1.657118,2.05005,-0.357354,305.9677,145.3487,279.5051
17.88314,1.648266,2.05005,-0.359393,305.9626,145.4855,279.1168
17.88808,1.648266,2.05005,-0.359393,305.9626,145.4855,279.1168
17.89289,1.648266,2.05005,-0.359393,305.9626,145.4855,279.1168
17.89862,1.648266,2.05005,-0.359393,305.9626,145.4855,279.1168
17.90327,1.630554,2.05005,-0.363438,305.9575,145.7402,278.8018
17.90955,1.630554,2.05005,-0.363438,305.9575,145.7402,278.8018
17.91376,1.630554,2.05005,-0.363438,305.9575,145.7402,278.8018
17.91851,1.630554,2.05005,-0.363438,305.9575,145.7402,278.8018
17.92366,1.604549,2.05005,-0.372026,305.9357,145.9169,278.5966
17.92865,1.604549,2.05005,-0.372026,305.9357,145.9169,278.5966
17.93357,1.604549,2.05005,-0.372026,305.9357,145.9169,278.5966
17.93912,1.604549,2.05005,-0.372026,305.9357,145.9169,278.5966
17.94348,1.572013,2.05005,-0.37921,305.9409,146.1098,278.399
17.94915,1.572013,2.05005,-0.37921,305.9409,146.1098,278.399
17.95333,1.572013,2.05005,-0.37921,305.9409,146.1098,278.399
17.95873,1.572013,2.05005,-0.37921,305.9409,146.1098,278.399
17.96327,1.530557,2.05005,-0.388141,305.9563,146.1703,278.1722
17.96927,1.530557,2.05005,-0.388141,305.9563,146.1703,278.1722
17.97317,1.530557,2.05005,-0.388141,305.9563,146.1703,278.1722
17.97801,1.530557,2.05005,-0.388141,305.9563,146.1703,278.1722
17.98348,1.480465,2.05005,-0.400198,305.9609,146.0865,278.0043
17.98925,1.480465,2.05005,-0.400198,305.9609,146.0865,278.0043
17.99293,1.480465,2.05005,-0.400198,305.9609,146.0865,278.0043
17.9977,1.480465,2.05005,-0.400198,305.9609,146.0865,278.0043
18.00264,1.424545,2.050049,-0.414161,305.9662,146.0733,277.8365
18.00848,1.424545,2.050049,-0.414161,305.9662,146.0733,277.8365
18.01323,1.424545,2.050049,-0.414161,305.9662,146.0733,277.8365
18.01835,1.424545,2.050049,-0.414161,305.9662,146.0733,277.8365
18.02271,1.362046,2.050049,-0.426192,305.9317,145.904,277.7809
18.0291,1.362046,2.050049,-0.426192,305.9317,145.904,277.7809
18.03383,1.362046,2.050049,-0.426192,305.9317,145.904,277.7809
18.0381,1.362046,2.050049,-0.426192,305.9317,145.904,277.7809
18.04323,1.299916,2.050049,-0.440308,306.0284,145.7062,277.8143
18.04915,1.299916,2.050049,-0.440308,306.0284,145.7062,277.8143
18.05382,1.299916,2.050049,-0.440308,306.0284,145.7062,277.8143
18.0581,1.299916,2.050049,-0.440308,306.0284,145.7062,277.8143
18.06382,1.240185,2.050049,-0.450753,306.0749,145.4619,277.8414
18.0695,1.240185,2.050049,-0.450753,306.0749,145.4619,277.8414
18.07399,1.240185,2.050049,-0.450753,306.0749,145.4619,277.8414
18.0792,1.240185,2.050049,-0.450753,306.0749,145.4619,277.8414
18.08406,1.174808,2.050049,-0.464307,306.1137,145.0735,277.9273
18.08949,1.174808,2.050049,-0.464307,306.1137,145.0735,277.9273
18.09507,1.174808,2.050049,-0.464307,306.1137,145.0735,277.9273
18.09975,1.174808,2.050049,-0.464307,306.1137,145.0735,277.9273
18.10366,1.127689,2.05005,-0.477149,306.1423,144.7229,277.8965
18.11013,1.127689,2.05005,-0.477149,306.1423,144.7229,277.8965
18.1148,1.127689,2.05005,-0.477149,306.1423,144.7229,277.8965
18.11942,1.127689,2.05005,-0.477149,306.1423,144.7229,277.8965
18.12443,1.086069,2.05005,-0.486157,306.1451,144.4,277.9353
18.1298,1.086069,2.05005,-0.486157,306.1451,144.4,277.9353
18.1342,1.086069,2.05005,-0.486157,306.1451,144.4,277.9353
18.13894,1.086069,2.05005,-0.486157,306.1451,144.4,277.9353
18.14374,1.053783,2.05005,-0.496271,306.2089,144.1997,277.6998
18.15046,1.053783,2.05005,-0.496271,306.2089,144.1997,277.6998
18.15557,1.053783,2.05005,-0.496271,306.2089,144.1997,277.6998
18.15981,1.053783,2.05005,-0.496271,306.2089,144.1997,277.6998
18.16479,1.033471,2.05005,-0.504552,306.2535,144.1723,277.3272
18.1705,1.033471,2.05005,-0.504552,306.2535,144.1723,277.3272
18.17383,1.033471,2.05005,-0.504552,306.2535,144.1723,277.3272
18.17952,1.033471,2.05005,-0.504552,306.2535,144.1723,277.3272
18.18451,1.016501,2.05005,-0.514997,306.2843,144.0174,277.0679
18.19798,1.016501,2.05005,-0.514997,306.2843,144.0174,277.0679
18.20515,0.999485,2.05005,-0.525401,306.3746,144.0564,276.7534
18.21164,0.999485,2.05005,-0.525401,306.3746,144.0564,276.7534
18.21861,0.999485,2.05005,-0.525401,306.3746,144.0564,276.7534
18.22486,0.988116,2.05005,-0.532315,306.4061,144.16,276.4117
18.22808,0.988116,2.05005,-0.532315,306.4061,144.16,276.4117
18.23345,0.988116,2.05005,-0.532315,306.4061,144.16,276.4117
18.23779,0.988116,2.05005,-0.532315,306.4061,144.16,276.4117
18.24121,0.973702,2.05005,-0.539611,306.365,144.2479,276.2291
18.24762,0.973702,2.05005,-0.539611,306.365,144.2479,276.2291
18.25203,0.973702,2.05005,-0.539611,306.365,144.2479,276.2291
18.25703,0.973702,2.05005,-0.539611,306.365,144.2479,276.2291
18.26053,0.962289,2.05005,-0.546482,306.4622,144.4333,275.9992
18.26605,0.962289,2.05005,-0.546482,306.4622,144.4333,275.9992
18.27019,0.962289,2.05005,-0.546482,306.4622,144.4333,275.9992
18.27385,0.962289,2.05005,-0.546482,306.4622,144.4333,275.9992
18.27847,0.962289,2.05005,-0.546482,306.4622,144.4333,275.9992
18.28331,0.953888,2.05005,-0.552944,306.5006,144.4009,275.8987
18.29018,0.953888,2.05005,-0.552944,306.5006,144.4009,275.8987
18.2964,0.953888,2.05005,-0.552944,306.5006,144.4009,275.8987
18.30066,0.945472,2.05005,-0.559395,306.539,144.3684,275.8716
18.30588,0.945472,2.05005,-0.559395,306.539,144.3684,275.8716
18.30954,0.945472,2.05005,-0.559395,306.539,144.3684,275.8716
18.31446,0.945472,2.05005,-0.559395,306.539,144.3684,275.8716
18.31915,0.945472,2.05005,-0.559395,306.539,144.3684,275.8716
18.32262,0.940077,2.05005,-0.56545,306.5706,144.4017,275.8226
18.32873,0.940077,2.05005,-0.56545,306.5706,144.4017,275.8226
18.33352,0.940077,2.05005,-0.56545,306.5706,144.4017,275.8226
18.338,0.940077,2.05005,-0.56545,306.5706,144.4017,275.8226
18.34333,0.93534,2.05005,-0.576778,306.561,144.4052,275.8109
18.34903,0.93534,2.05005,-0.576778,306.561,144.4052,275.8109
18.35322,0.93534,2.05005,-0.576778,306.561,144.4052,275.8109
18.35934,0.93534,2.05005,-0.576778,306.561,144.4052,275.8109
18.36495,0.920793,2.05005,-0.583965,306.6068,144.3305,275.806
18.37126,0.920793,2.05005,-0.583965,306.6068,144.3305,275.806
18.3761,0.920792,2.05005,-0.583965,306.6068,144.3305,275.806
18.3812,0.898038,2.05005,-0.600152,306.4971,144.5096,275.8043
18.38753,0.898038,2.05005,-0.600152,306.4971,144.5096,275.8043
18.39231,0.898038,2.05005,-0.600152,306.4971,144.5096,275.8043
18.39778,0.898038,2.05005,-0.600152,306.4971,144.5096,275.8043
18.403,0.872129,2.05005,-0.616624,306.4892,144.3935,275.8059
18.40962,0.872129,2.05005,-0.616624,306.4892,144.3935,275.8059
18.41409,0.872129,2.05005,-0.616624,306.4892,144.3935,275.8059
18.41874,0.872129,2.05005,-0.616624,306.4892,144.3935,275.8059
18.42222,0.838104,2.05005,-0.644594,306.3408,144.3737,275.7842
18.42813,0.838104,2.05005,-0.644594,306.3408,144.3737,275.7842
18.43323,0.838104,2.05005,-0.644594,306.3408,144.3737,275.7842
18.43797,0.838104,2.05005,-0.644594,306.3408,144.3737,275.7842
18.44255,0.797381,2.05005,-0.67041,306.261,144.2202,275.8898
18.44815,0.797381,2.05005,-0.67041,306.261,144.2202,275.8898
18.45179,0.797381,2.05005,-0.67041,306.261,144.2202,275.8898
18.45609,0.797381,2.05005,-0.67041,306.261,144.2202,275.8898
18.46147,0.753297,2.050049,-0.696299,306.2395,143.939,275.8597
18.46756,0.753298,2.050049,-0.696299,306.2395,143.939,275.8597
18.47286,0.753298,2.050049,-0.696299,306.2395,143.939,275.8597
18.47766,0.753298,2.050049,-0.696299,306.2395,143.939,275.8597
18.48425,0.699867,2.050049,-0.725419,306.1519,143.7675,275.7969
18.49043,0.699867,2.050049,-0.725419,306.1519,143.7675,275.7969
18.49471,0.699867,2.050049,-0.725419,306.1519,143.7675,275.7969
18.49884,0.699867,2.050049,-0.725419,306.1519,143.7675,275.7969
18.50398,0.649158,2.050049,-0.753873,306.1878,143.5548,275.7789
18.50964,0.649158,2.050049,-0.753873,306.1878,143.5548,275.7789
18.51485,0.649158,2.050049,-0.753873,306.1878,143.5548,275.7789
18.51925,0.649158,2.050049,-0.753873,306.1878,143.5548,275.7789
18.52423,0.588709,2.050049,-0.782697,306.1868,143.3303,275.7325
18.53039,0.588709,2.050049,-0.782697,306.1868,143.3303,275.7325
18.53389,0.588709,2.050049,-0.782697,306.1868,143.3303,275.7325
18.53952,0.588709,2.050049,-0.782697,306.1868,143.3303,275.7325
18.54643,0.527722,2.050049,-0.80948,306.1653,143.0496,275.762
18.55132,0.527722,2.050049,-0.80948,306.1653,143.0496,275.762
18.55538,0.527722,2.050049,-0.80948,306.1653,143.0496,275.762
18.55946,0.527722,2.050049,-0.80948,306.1653,143.0496,275.762
18.56441,0.46312,2.050049,-0.834847,306.2389,142.8293,275.6826
18.57021,0.46312,2.050049,-0.834847,306.2389,142.8293,275.6826
18.57546,0.46312,2.050049,-0.834847,306.2389,142.8293,275.6826
18.58021,0.410321,2.050049,-0.851078,306.3347,142.5321,275.5829
18.58642,0.410321,2.050049,-0.851078,306.3347,142.5321,275.5829
18.59173,0.410321,2.050049,-0.851078,306.3347,142.5321,275.5829
18.5969,0.410321,2.050049,-0.851078,306.3347,142.5321,275.5829
18.60035,0.360478,2.050049,-0.86679,306.4524,142.2295,275.4619
18.60693,0.360478,2.050049,-0.86679,306.4524,142.2295,275.4619
18.61209,0.360478,2.050049,-0.86679,306.4524,142.2295,275.4619
18.61744,0.360478,2.050049,-0.86679,306.4524,142.2295,275.4619
18.62194,0.316669,2.050049,-0.879279,306.5093,141.9662,275.3861
18.62773,0.316669,2.050049,-0.879279,306.5093,141.9662,275.3861
18.63171,0.316669,2.050049,-0.879279,306.5093,141.9662,275.3861
18.63641,0.316669,2.050049,-0.879279,306.5093,141.9662,275.3861
18.64139,0.285408,2.05005,-0.891054,306.6293,141.746,275.2681
18.64726,0.285408,2.05005,-0.891054,306.6293,141.746,275.2681
18.65318,0.285408,2.05005,-0.891054,306.6293,141.746,275.2681
18.65763,0.285408,2.05005,-0.891054,306.6293,141.746,275.2681
18.66228,0.260315,2.05005,-0.899853,306.7589,141.5647,275.1028
18.66848,0.260315,2.05005,-0.899853,306.7589,141.5647,275.1028
18.67244,0.260315,2.05005,-0.899853,306.7589,141.5647,275.1028
18.67895,0.260315,2.05005,-0.899853,306.7589,141.5647,275.1028
18.68302,0.244566,2.05005,-0.904106,306.8439,141.4169,274.9592
18.68862,0.244566,2.05005,-0.904106,306.8439,141.4169,274.9592
18.69259,0.244566,2.05005,-0.904106,306.8439,141.4169,274.9592
18.698,0.244566,2.05005,-0.904106,306.8439,141.4169,274.9592
18.70401,0.235154,2.05005,-0.908134,306.9186,141.3125,274.8647
18.7095,0.235154,2.05005,-0.908134,306.9186,141.3125,274.8647
18.7142,0.235154,2.05005,-0.908134,306.9186,141.3125,274.8647
18.71887,0.235154,2.05005,-0.908134,306.9186,141.3125,274.8647
18.72285,0.235234,2.05005,-0.910767,306.9825,141.2276,274.7464
18.72845,0.235234,2.05005,-0.910767,306.9825,141.2276,274.7464
18.73298,0.235234,2.05005,-0.910767,306.9825,141.2276,274.7463
18.73895,0.235234,2.05005,-0.910767,306.9825,141.2276,274.7463
18.7442,0.235267,2.05005,-0.911865,307.0652,141.1614,274.6779
18.74997,0.235267,2.05005,-0.911865,307.0652,141.1614,274.6779
18.755,0.235267,2.05005,-0.911865,307.0652,141.1614,274.6779
18.75937,0.235267,2.05005,-0.911865,307.0652,141.1614,274.6779
18.76352,0.235267,2.05005,-0.911865,307.076,141.0714,274.6284
18.76929,0.235267,2.05005,-0.911865,307.076,141.0714,274.6284
18.77425,0.235267,2.05005,-0.911865,307.076,141.0714,274.6284
18.78005,0.235267,2.05005,-0.911865,307.0869,140.9815,274.5788
18.78577,0.235267,2.05005,-0.911865,307.0869,140.9815,274.5788
18.78998,0.235267,2.05005,-0.911865,307.0869,140.9815,274.5788
18.79389,0.235267,2.05005,-0.911865,307.0869,140.9815,274.5788
18.79911,0.235267,2.05005,-0.911865,307.0869,140.9815,274.5788
18.80439,0.235267,2.05005,-0.911865,307.1086,140.8018,274.626
18.81179,0.235267,2.05005,-0.911865,307.1086,140.8018,274.626
18.81637,0.235267,2.05005,-0.911865,307.1086,140.8018,274.626
18.8205,0.238446,2.05005,-0.911767,307.1414,140.5089,274.7699
18.82544,0.238446,2.05005,-0.911767,307.1414,140.5089,274.7699
18.83021,0.238446,2.05005,-0.911767,307.1414,140.5089,274.7699
18.83393,0.238446,2.05005,-0.911767,307.1414,140.5089,274.7699
18.83931,0.238446,2.05005,-0.911767,307.1414,140.5089,274.7699
18.84449,0.241624,2.05005,-0.911669,307.1745,140.2162,274.767
18.84988,0.241624,2.05005,-0.911669,307.1745,140.2162,274.767
18.85559,0.241624,2.05005,-0.911669,307.1745,140.2162,274.767
18.86163,0.24798,2.05005,-0.911467,307.2188,139.8107,274.8603
18.86698,0.24798,2.05005,-0.911467,307.2188,139.8107,274.8603
18.87148,0.24798,2.05005,-0.911467,307.2188,139.8107,274.8603
18.87624,0.24798,2.05005,-0.911467,307.2188,139.8107,274.8603
18.88053,0.254336,2.05005,-0.911261,307.2747,139.3164,275.0493
18.88697,0.254336,2.05005,-0.911261,307.2747,139.3164,275.0493
18.89106,0.254336,2.05005,-0.911261,307.2747,139.3164,275.0493
18.89572,0.254336,2.05005,-0.911261,307.2747,139.3164,275.0493
18.90089,0.26387,2.05005,-0.910941,307.4142,138.7347,275.1675
18.90658,0.26387,2.05005,-0.910941,307.4142,138.7347,275.1675
18.91136,0.26387,2.05005,-0.910941,307.4142,138.7347,275.1675
18.917,0.26387,2.05005,-0.910941,307.4142,138.7347,275.1675
18.92104,0.276582,2.05005,-0.910497,307.4598,138.3077,275.4783
18.92739,0.276582,2.05005,-0.910497,307.4598,138.3077,275.4783
18.93323,0.276582,2.05005,-0.910497,307.4598,138.3077,275.4783
18.93795,0.276582,2.05005,-0.910497,307.4598,138.3077,275.4783
18.94229,0.286115,2.05005,-0.91015,307.5889,137.7937,275.8644
18.94813,0.286115,2.05005,-0.91015,307.5889,137.7937,275.8644
18.95203,0.286115,2.05005,-0.91015,307.5889,137.7937,275.8644
18.95605,0.286115,2.05005,-0.91015,307.5889,137.7937,275.8644
18.96302,0.295647,2.05005,-0.909791,307.6121,137.5454,276.3488
18.96999,0.295647,2.05005,-0.909791,307.6121,137.5454,276.3488
18.97368,0.295647,2.05005,-0.909791,307.6121,137.5454,276.3488
18.97835,0.295647,2.05005,-0.909791,307.6121,137.5454,276.3488
18.98507,0.302002,2.05005,-0.909545,307.7185,137.2573,276.689
18.99045,0.302002,2.05005,-0.909545,307.7185,137.2573,276.689
18.9957,0.302002,2.05005,-0.909545,307.7185,137.2573,276.689
18.99913,0.302002,2.05005,-0.909545,307.7185,137.2573,276.689
19.00354,0.305179,2.05005,-0.90942,307.7419,137.0565,277.0265
19.00936,0.305179,2.05005,-0.90942,307.7419,137.0565,277.0265
19.01419,0.305179,2.05005,-0.90942,307.7419,137.0565,277.0265
19.01883,0.305179,2.05005,-0.90942,307.7419,137.0565,277.0265
19.02385,0.311534,2.05005,-0.909167,307.7653,136.8323,277.3638
19.03051,0.311534,2.05005,-0.909167,307.7653,136.8323,277.3638
19.03466,0.311534,2.05005,-0.909167,307.7653,136.8323,277.3638
19.03899,0.311534,2.05005,-0.909167,307.7653,136.8323,277.3638
19.04384,0.317888,2.05005,-0.908908,307.8486,136.722,277.5125
19.04945,0.317888,2.05005,-0.908908,307.8486,136.722,277.5125
19.0546,0.317888,2.05005,-0.908908,307.8486,136.722,277.5125
19.06007,0.317888,2.05005,-0.908908,307.777,136.6967,277.6789
19.06745,0.317888,2.05005,-0.908908,307.777,136.6967,277.6789
19.07353,0.317888,2.05005,-0.908908,307.777,136.6967,277.6789
19.07996,0.317888,2.05005,-0.908908,307.777,136.6967,277.6789
19.08533,0.317888,2.05005,-0.908908,307.7888,136.6082,277.7742
19.09444,0.317888,2.05005,-0.908908,307.7888,136.6082,277.7742
19.10076,0.317888,2.05005,-0.908908,307.8722,136.5451,277.8495
19.10636,0.317888,2.05005,-0.908908,307.8722,136.5451,277.8495
19.11088,0.317888,2.05005,-0.908908,307.8722,136.5451,277.8495
19.11587,0.317888,2.05005,-0.908908,307.8722,136.5451,277.8495
19.12059,0.317888,2.05005,-0.908908,307.8006,136.5197,277.9428
19.12611,0.317888,2.05005,-0.908908,307.8006,136.5197,277.9428
19.13064,0.317888,2.05005,-0.908908,307.8006,136.5197,277.9428
19.13505,0.317888,2.05005,-0.908908,307.8006,136.5197,277.9428
19.13898,0.317888,2.05005,-0.908908,307.8006,136.5197,277.9428
19.14252,0.317888,2.05005,-0.908908,307.8006,136.5197,277.8696
19.14976,0.317888,2.05005,-0.908908,307.8006,136.5197,277.8696
19.15458,0.317888,2.05005,-0.908908,307.8006,136.5197,277.8696
19.15833,0.317888,2.05005,-0.908908,307.8006,136.5197,277.8696
19.16245,0.31778,2.05005,-0.906276,307.9015,136.4765,277.9197
19.16801,0.31778,2.05005,-0.906276,307.9015,136.4765,277.9197
19.17314,0.31778,2.05005,-0.906276,307.9015,136.4765,277.9197
19.17868,0.31778,2.05005,-0.906276,307.9015,136.4765,277.9197
19.18273,0.317825,2.05005,-0.907372,307.83,136.4511,277.9397
19.18847,0.317825,2.05005,-0.907372,307.83,136.4511,277.9397
