time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.93333,1.284274,2.05005,-0.598739,314.8295,154.2306,304.7331
15.93794,1.284274,2.05005,-0.598739,314.8295,154.2306,304.7331
15.94334,1.274317,2.05005,-0.613926,314.8389,153.7865,304.8917
15.94868,1.274317,2.05005,-0.613926,314.8389,153.7865,304.8917
15.9534,1.274317,2.05005,-0.613926,314.8389,153.7865,304.8917
15.96713,1.266485,2.05005,-0.623341,314.8588,153.1449,305.0944
15.97245,1.266485,2.05005,-0.623341,314.8588,153.1449,305.0944
15.97669,1.266485,2.05005,-0.623341,314.8588,153.1449,305.0944
15.9811,1.266485,2.05005,-0.623341,314.8635,153.0583,305.0424
15.98691,1.266485,2.05005,-0.623341,314.8635,153.0583,305.0424
15.99161,1.266485,2.05005,-0.623341,314.8635,153.0583,305.0424
15.99632,1.266485,2.05005,-0.623341,314.8635,153.0583,305.0424
15.99968,1.266485,2.05005,-0.623341,314.8635,153.0583,305.0424
16.00409,1.26693,2.05005,-0.625957,314.933,152.7129,305.2048
16.00955,1.26693,2.05005,-0.625957,314.933,152.7129,305.2048
16.01455,1.26693,2.05005,-0.625957,314.933,152.7129,305.2048
16.01896,1.26693,2.05005,-0.625957,314.933,152.7129,305.2048
16.02352,1.258369,2.05005,-0.631196,314.9156,152.6664,305.2361
16.0294,1.258369,2.05005,-0.631196,314.9156,152.6664,305.2361
16.03398,1.258369,2.05005,-0.631196,314.9156,152.6664,305.2361
16.0391,1.258369,2.05005,-0.631196,314.9156,152.6664,305.2361
16.04376,1.246991,2.05005,-0.638489,314.8078,152.5884,305.2315
16.04908,1.246991,2.05005,-0.638489,314.8078,152.5884,305.2315
16.05396,1.246991,2.05005,-0.638489,314.8078,152.5884,305.2315
16.05894,1.246991,2.05005,-0.638489,314.8078,152.5884,305.2315
16.06373,1.232091,2.05005,-0.643655,314.8733,152.4237,305.2999
16.06953,1.232091,2.05005,-0.643655,314.8733,152.4237,305.2999
16.07424,1.232091,2.05005,-0.643655,314.8733,152.4237,305.2999
16.08069,1.221101,2.05005,-0.653523,314.8319,152.086,305.4381
16.08733,1.221101,2.05005,-0.653523,314.8319,152.086,305.4381
16.0914,1.221101,2.05005,-0.653523,314.8319,152.086,305.4381
16.096,1.221101,2.05005,-0.653523,314.8319,152.086,305.4381
16.09976,1.221101,2.05005,-0.653523,314.8319,152.086,305.4381
16.10419,1.212733,2.05005,-0.660259,314.8031,151.8815,305.597
16.10949,1.212733,2.05005,-0.660259,314.8031,151.8815,305.597
16.1153,1.212733,2.05005,-0.660259,314.8031,151.8815,305.597
16.11917,1.212733,2.05005,-0.660259,314.8031,151.8815,305.597
16.12406,1.213157,2.05005,-0.662876,314.8802,151.4493,305.7087
16.1298,1.213157,2.05005,-0.662876,314.8802,151.4493,305.7087
16.13463,1.213157,2.05005,-0.662876,314.8802,151.4493,305.7087
16.13945,1.213157,2.05005,-0.662876,314.8802,151.4493,305.7087
16.14421,1.213157,2.05005,-0.662876,315.0422,151.2075,305.7601
16.14997,1.213157,2.05005,-0.662876,315.0422,151.2075,305.7601
16.15406,1.213157,2.05005,-0.662876,315.0422,151.2075,305.7601
16.15913,1.213157,2.05005,-0.662876,315.0422,151.2075,305.7601
16.16388,1.210928,2.05005,-0.668608,315.0145,150.9557,305.8464
16.16922,1.210928,2.05005,-0.668608,315.0145,150.9557,305.8464
16.17473,1.210928,2.05005,-0.668608,315.0145,150.9557,305.8464
16.17875,1.210928,2.05005,-0.668608,315.0145,150.9557,305.8464
16.18404,1.205613,2.05005,-0.674835,315.0601,150.7364,305.9266
16.18873,1.205613,2.05005,-0.674835,315.0601,150.7364,305.9266
16.19484,1.205613,2.05005,-0.674835,315.0601,150.7364,305.9266
16.1996,1.205613,2.05005,-0.674835,315.0601,150.7364,305.9266
16.20366,1.19987,2.05005,-0.678441,314.982,150.5063,306.0822
16.20915,1.19987,2.05005,-0.678441,314.982,150.5063,306.0822
16.21406,1.19987,2.05005,-0.678441,314.982,150.5063,306.0822
16.21867,1.19987,2.05005,-0.678441,314.982,150.5063,306.0822
16.22365,1.200459,2.05005,-0.682123,315.0501,150.2479,306.1512
16.22899,1.200459,2.05005,-0.682123,315.0501,150.2479,306.1512
16.23419,1.200459,2.05005,-0.682123,315.0501,150.2479,306.1512
16.23884,1.200459,2.05005,-0.682123,315.0501,150.2479,306.1512
16.24298,1.200459,2.05005,-0.682123,315.1345,150.0845,306.2605
16.24865,1.200459,2.05005,-0.682123,315.1345,150.0845,306.2605
16.255,1.200459,2.05005,-0.682123,315.1345,150.0845,306.2605
16.26084,1.200459,2.05005,-0.682123,315.1402,149.998,306.2818
16.26846,1.200459,2.05005,-0.682123,315.1402,149.998,306.2818
16.27309,1.200459,2.05005,-0.682123,315.1402,149.998,306.2818
16.27762,1.200459,2.05005,-0.682123,315.1402,149.998,306.2818
16.2814,1.200459,2.05005,-0.682123,315.146,149.9115,306.3031
16.28736,1.200459,2.05005,-0.682123,315.146,149.9115,306.3031
16.29141,1.200459,2.05005,-0.682123,315.146,149.9115,306.3031
16.29612,1.200459,2.05005,-0.682123,315.146,149.9115,306.3031
16.30109,1.200459,2.05005,-0.682123,315.1518,149.8251,306.3245
16.30643,1.200459,2.05005,-0.682123,315.1518,149.8251,306.3245
16.31008,1.200459,2.05005,-0.682123,315.1518,149.8251,306.3245
16.31548,1.200459,2.05005,-0.682123,315.1518,149.8251,306.3245
16.32054,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.32572,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.33055,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.33648,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.34079,1.200459,2.05005,-0.682123,315.1635,149.6522,306.367
16.3474,1.200459,2.05005,-0.682123,315.1635,149.6522,306.367
16.35103,1.200459,2.05005,-0.682123,315.1635,149.6522,306.367
16.35585,1.200459,2.05005,-0.682123,315.1635,149.6522,306.367
16.36085,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.36815,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.37381,1.200459,2.05005,-0.682123,315.1577,149.7386,306.419
16.38036,1.20004,2.05005,-0.679506,315.1853,149.6606,306.4283
16.38701,1.20004,2.05005,-0.679506,315.1853,149.6606,306.4283
16.39088,1.20004,2.05005,-0.679506,315.1853,149.6606,306.4283
16.39552,1.20004,2.05005,-0.679506,315.1853,149.6606,306.4283
16.40019,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.40591,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.41135,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.41509,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.41898,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.42414,1.20004,2.05005,-0.679506,315.1853,149.6606,306.3551
16.4301,1.20004,2.05005,-0.679506,315.1853,149.6606,306.3551
16.43582,1.20004,2.05005,-0.679506,315.1853,149.6606,306.3551
16.44099,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.44714,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.45107,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.45517,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.45979,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.46452,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.47127,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.47577,1.20004,2.05005,-0.679506,315.1124,149.6508,306.4353
16.48085,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.48782,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.49273,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.49897,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.50414,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.5097,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.51497,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.51971,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.52429,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.5303,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.53498,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.53952,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.54437,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.55092,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.55563,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.55933,1.20004,2.05005,-0.679506,315.1183,149.5643,306.4565
16.56444,1.20004,2.05005,-0.679506,315.1183,149.5643,306.3833
16.57035,1.20004,2.05005,-0.679506,315.1183,149.5643,306.3833
16.57526,1.20004,2.05005,-0.679506,315.1183,149.5643,306.3833
16.58096,1.20004,2.05005,-0.679506,315.1241,149.4779,306.4045
16.58794,1.20004,2.05005,-0.679506,315.1241,149.4779,306.4045
16.59279,1.20004,2.05005,-0.679506,315.1241,149.4779,306.4045
16.59854,1.20004,2.05005,-0.679506,315.1241,149.4779,306.4045
16.60274,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.60885,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.61339,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.61704,1.200211,2.05005,-0.680571,315.1241,149.4779,306.4045
16.62216,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.62788,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.63204,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.63793,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.64273,1.20021,2.05005,-0.680571,315.1971,149.4878,306.4708
16.64811,1.20021,2.05005,-0.680571,315.1971,149.4878,306.4708
16.65242,1.20021,2.05005,-0.680571,315.1971,149.4878,306.4708
16.65752,1.20021,2.05005,-0.680571,315.1971,149.4878,306.4708
16.6623,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.66752,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.67193,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.67715,1.200211,2.05005,-0.680571,315.1241,149.4779,306.4045
16.68282,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.68941,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.69332,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.69767,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4778
16.70357,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.70904,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.71379,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.71989,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.72393,1.20021,2.05005,-0.680571,315.1183,149.5643,306.3833
16.72967,1.20021,2.05005,-0.680571,315.1183,149.5643,306.3833
16.73598,1.20021,2.05005,-0.680571,315.1183,149.5643,306.3833
16.74046,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.74631,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.75271,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.75691,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.76078,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.76712,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.77068,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.77615,1.20021,2.05005,-0.680571,315.1241,149.4779,306.4045
16.78121,1.199792,2.05005,-0.677954,315.1459,149.4864,306.3925
16.78776,1.199792,2.05005,-0.677954,315.1459,149.4864,306.3925
16.79368,1.199792,2.05005,-0.677954,315.1459,149.4864,306.3925
16.7996,1.199792,2.05005,-0.677954,315.1459,149.4864,306.3925
16.80463,1.199792,2.05005,-0.677954,315.073,149.4765,306.4727
16.8102,1.199792,2.05005,-0.677954,315.073,149.4765,306.4727
16.81557,1.199792,2.05005,-0.677954,315.073,149.4765,306.4727
16.81918,1.199792,2.05005,-0.677954,315.073,149.4765,306.4727
16.82311,1.199792,2.05005,-0.677954,315.0671,149.5629,306.4515
16.82904,1.199792,2.05005,-0.677954,315.0671,149.5629,306.4515
16.8327,1.199792,2.05005,-0.677954,315.0671,149.5629,306.4515
16.83753,1.199792,2.05005,-0.677954,315.0671,149.5629,306.4515
16.84351,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.84938,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.85393,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.85844,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.86358,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.86874,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.87403,1.199792,2.05005,-0.677954,314.9942,149.553,306.3853
16.88007,1.199962,2.05005,-0.679017,314.9942,149.553,306.3853
16.88594,1.199962,2.05005,-0.679017,314.9942,149.553,306.3853
16.89125,1.199962,2.05005,-0.679017,314.9942,149.553,306.3853
16.89652,1.199962,2.05005,-0.679017,314.9942,149.553,306.3853
16.90017,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.90859,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.91372,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.9189,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.92392,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.92999,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.93604,1.203044,2.05005,-0.678523,314.9213,149.5195,306.3923
16.94047,1.203044,2.05005,-0.678523,314.8425,149.5961,306.378
16.94687,1.203044,2.05005,-0.678523,314.8425,149.5961,306.378
16.95249,1.203044,2.05005,-0.678523,314.8425,149.5961,306.378
16.95788,1.203044,2.05005,-0.678523,314.8425,149.5961,306.378
16.96325,1.203044,2.05005,-0.678523,314.9154,149.606,306.371
16.97053,1.203044,2.05005,-0.678523,314.9154,149.606,306.371
16.97507,1.203044,2.05005,-0.678523,314.9154,149.606,306.371
16.97942,1.203044,2.05005,-0.678523,314.9154,149.606,306.371
16.98411,1.203044,2.05005,-0.678523,314.9154,149.606,306.371
16.98938,1.203044,2.05005,-0.678523,314.9154,149.606,306.371
17.00441,1.203044,2.05005,-0.678523,314.9154,149.606,306.2978
17.00699,1.203044,2.05005,-0.678523,314.9154,149.606,306.2978
17.01272,1.203044,2.05005,-0.678523,314.9154,149.606,306.2978
17.01817,1.203044,2.05005,-0.678523,314.9154,149.606,306.2978
17.02303,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2834
17.0301,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2834
17.03443,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2834
17.03946,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2834
17.04478,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2102
17.05163,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2102
17.05634,1.203044,2.05005,-0.678523,314.8366,149.6827,306.2102
17.06038,1.202624,2.05005,-0.675906,314.8584,149.6912,306.1982
17.06571,1.202624,2.05005,-0.675906,314.8584,149.6912,306.1982
17.07029,1.202624,2.05005,-0.675906,314.8584,149.6912,306.1982
17.0751,1.202624,2.05005,-0.675906,314.8584,149.6912,306.1982
17.08113,1.205706,2.05005,-0.675411,314.8526,149.7542,306.1769
17.08803,1.205706,2.05005,-0.675411,314.8526,149.7542,306.1769
17.09274,1.205706,2.05005,-0.675411,314.8526,149.7542,306.1769
17.09707,1.205705,2.05005,-0.675411,314.8526,149.7542,306.1769
17.10222,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.10893,1.205876,2.05005,-0.676474,314.8584,149.6676,306.1982
17.11428,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.11965,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.12332,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.12958,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.13472,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.13997,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.14317,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.14947,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.15312,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.15734,1.205876,2.05005,-0.676473,314.8584,149.6676,306.1982
17.16153,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.16772,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.17197,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.17609,1.205876,2.05005,-0.676473,314.9313,149.6775,306.1913
17.18047,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.18594,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.18986,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.19428,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.20077,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.2059,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.21003,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.21554,1.205876,2.05005,-0.676473,314.9255,149.764,306.17
17.22089,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1037
17.22741,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1037
17.23207,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1037
17.23683,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1037
17.24161,1.205876,2.05005,-0.676473,314.8584,149.6676,306.125
17.24786,1.205876,2.05005,-0.676473,314.8584,149.6676,306.125
17.25202,1.205876,2.05005,-0.676473,314.8584,149.6676,306.125
17.25659,1.205876,2.05005,-0.676473,314.8584,149.6676,306.125
17.26221,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1769
17.26818,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1769
17.27312,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1769
17.27699,1.205876,2.05005,-0.676473,314.8526,149.7542,306.1769
17.28211,1.205876,2.05005,-0.676473,314.9313,149.6775,306.118
17.28776,1.205876,2.05005,-0.676473,314.9313,149.6775,306.118
17.29267,1.205876,2.05005,-0.676473,314.9313,149.6775,306.118
17.29757,1.205876,2.05005,-0.676473,314.9313,149.6775,306.118
17.303,1.205876,2.05005,-0.676473,314.8584,149.6676,306.0518
17.30935,1.205876,2.05005,-0.676473,314.8584,149.6676,306.0518
17.31358,1.205876,2.05005,-0.676473,314.8584,149.6676,306.0518
17.31859,1.205876,2.05005,-0.676473,314.8584,149.6676,306.0518
17.3234,1.205876,2.05005,-0.676473,314.8526,149.7542,306.0305
17.32877,1.205876,2.05005,-0.676474,314.8526,149.7542,306.0305
17.33358,1.205876,2.05005,-0.676473,314.8526,149.7542,306.0305
17.33911,1.205876,2.05005,-0.676473,314.8526,149.7542,306.0305
17.34253,1.206047,2.05005,-0.677535,314.8526,149.7542,305.884
17.34834,1.206047,2.05005,-0.677535,314.8526,149.7542,305.884
17.35371,1.206047,2.05005,-0.677535,314.8526,149.7542,305.884
17.35741,1.206047,2.05005,-0.677535,314.8526,149.7542,305.884
17.36248,1.206047,2.05005,-0.677535,314.8526,149.7542,305.7375
17.36843,1.206047,2.05005,-0.677535,314.8526,149.7542,305.7375
17.37287,1.206047,2.05005,-0.677535,314.8526,149.7542,305.7375
17.37758,1.206047,2.05005,-0.677535,314.8526,149.7542,305.7375
17.38294,1.206047,2.05005,-0.677535,314.8526,149.7542,305.591
17.3879,1.206047,2.05005,-0.677535,314.8526,149.7542,305.591
17.39425,1.206047,2.05005,-0.677535,314.8526,149.7542,305.591
17.39979,1.206047,2.05005,-0.677535,314.8526,149.7542,305.591
17.4038,1.206047,2.05005,-0.677535,314.9255,149.764,305.4376
17.40936,1.206047,2.05005,-0.677535,314.9255,149.764,305.4376
17.41368,1.206047,2.05005,-0.677535,314.9255,149.764,305.4376
17.4186,1.206047,2.05005,-0.677535,314.9255,149.764,305.4376
17.42301,1.206047,2.05005,-0.677535,314.8526,149.7542,305.1515
17.42914,1.206047,2.05005,-0.677535,314.8526,149.7542,305.1515
17.43483,1.206047,2.05005,-0.677535,314.8526,149.7542,305.1515
17.43896,1.206047,2.05005,-0.677535,314.8526,149.7542,305.1515
17.44389,1.205626,2.05005,-0.674918,314.9531,149.6859,304.8609
17.44923,1.205626,2.05005,-0.674918,314.9531,149.6859,304.8609
17.45431,1.205626,2.05005,-0.674918,314.9531,149.6859,304.8609
17.45883,1.205626,2.05005,-0.674918,314.9531,149.6859,304.8609
17.46347,1.205626,2.05005,-0.674918,314.9473,149.7724,304.4734
17.46848,1.205626,2.05005,-0.674918,314.9473,149.7724,304.4734
17.47421,1.205626,2.05005,-0.674918,314.9473,149.7724,304.4734
17.4787,1.205626,2.05005,-0.674918,314.9473,149.7724,304.4734
17.48296,1.205626,2.05005,-0.674918,315.0202,149.7822,304.0271
17.48852,1.205626,2.05005,-0.674918,315.0202,149.7822,304.0271
17.49333,1.205626,2.05005,-0.674918,315.0202,149.7822,304.0271
17.49791,1.205626,2.05005,-0.674918,315.0202,149.7822,304.0271
17.50274,1.205626,2.05005,-0.674918,314.9415,149.8589,303.4268
17.50828,1.205626,2.05005,-0.674918,314.9415,149.8589,303.4268
17.51354,1.205626,2.05005,-0.674918,314.9415,149.8589,303.4268
17.5182,1.205626,2.05005,-0.674918,314.9415,149.8589,303.4268
17.52298,1.205626,2.05005,-0.674918,314.9415,149.8589,302.9873
17.52847,1.205626,2.05005,-0.674918,314.9415,149.8589,302.9873
17.53335,1.205626,2.05005,-0.674918,314.9415,149.8589,302.9873
17.53872,1.205626,2.05005,-0.674918,314.9415,149.8589,302.9873
17.54253,1.205626,2.05005,-0.674918,315.0145,149.8686,302.4677
17.54874,1.205626,2.05005,-0.674918,315.0145,149.8686,302.4677
17.55322,1.205626,2.05005,-0.674918,315.0145,149.8686,302.4677
17.558,1.205626,2.05005,-0.674918,315.0145,149.8686,302.4677
17.56307,1.208707,2.05005,-0.674421,315.0087,149.9315,301.9338
17.57091,1.208707,2.05005,-0.674421,315.0087,149.9315,301.9338
17.57586,1.208707,2.05005,-0.674421,315.0087,149.9315,301.9338
17.58055,1.208707,2.05005,-0.674421,315.003,150.018,301.3998
17.58627,1.208707,2.05005,-0.674421,315.003,150.018,301.3998
17.59031,1.208707,2.05005,-0.674421,315.003,150.018,301.3998
17.59503,1.208707,2.05005,-0.674421,315.003,150.018,301.3998
17.60011,1.208707,2.05005,-0.674421,315.003,150.018,300.9604
17.60569,1.208707,2.05005,-0.674421,315.003,150.018,300.9604
17.6101,1.208707,2.05005,-0.674421,315.003,150.018,300.9604
17.61459,1.208707,2.05005,-0.674421,315.003,150.018,300.9604
17.61937,1.208707,2.05005,-0.674421,315.003,150.018,300.9604
17.62391,1.208707,2.05005,-0.674421,315.003,150.018,300.4476
17.62979,1.208707,2.05005,-0.674421,315.003,150.018,300.4476
17.63441,1.208707,2.05005,-0.674421,315.003,150.018,300.4476
17.63928,1.208707,2.05005,-0.674421,315.003,150.018,300.4476
17.64466,1.208707,2.05005,-0.674422,314.9973,150.1045,299.8404
17.64938,1.208707,2.05005,-0.674421,314.9973,150.1045,299.8404
17.65375,1.208707,2.05005,-0.674421,314.9973,150.1045,299.8404
17.65957,1.208707,2.05005,-0.674421,314.9973,150.1045,299.8404
17.66465,1.208707,2.05005,-0.674421,315.0645,150.2005,299.1532
17.67007,1.208707,2.05005,-0.674421,315.0645,150.2005,299.1532
17.67572,1.208707,2.05005,-0.674421,315.0645,150.2005,299.1532
17.68008,1.208707,2.05005,-0.674421,315.0589,150.287,298.3995
17.68519,1.208707,2.05005,-0.674421,315.0589,150.287,298.3995
17.69012,1.208707,2.05005,-0.674421,315.0589,150.287,298.3995
17.69531,1.208707,2.05005,-0.674421,315.0589,150.287,298.3995
17.69971,1.208707,2.05005,-0.674421,315.0589,150.287,298.3995
17.70457,1.211787,2.05005,-0.673924,315.1262,150.3594,297.7123
17.71015,1.211787,2.05005,-0.673924,315.1262,150.3594,297.7123
17.71479,1.211787,2.05005,-0.673924,315.1262,150.3594,297.7123
17.71902,1.211787,2.05005,-0.673924,315.1262,150.3594,297.7123
17.72418,1.211787,2.05005,-0.673924,315.115,150.5323,296.8641
17.72968,1.211787,2.05005,-0.673924,315.115,150.5323,296.8641
17.73423,1.211787,2.05005,-0.673924,315.115,150.5323,296.8641
17.73953,1.211787,2.05005,-0.673924,315.115,150.5323,296.8641
17.74375,1.214868,2.05005,-0.673425,315.0984,150.7682,295.9213
17.74885,1.214868,2.05005,-0.673425,315.0984,150.7682,295.9213
17.75404,1.214868,2.05005,-0.673425,315.0984,150.7682,295.9213
17.75874,1.214868,2.05005,-0.673425,315.0984,150.7682,295.9213
17.76334,1.214868,2.05005,-0.673425,315.0929,150.8548,295.021
17.76939,1.214868,2.05005,-0.673425,315.0929,150.8548,295.021
17.77336,1.214868,2.05005,-0.673425,315.0929,150.8548,295.021
17.7792,1.214868,2.05005,-0.673425,315.0929,150.8548,295.021
17.78473,1.217948,2.05005,-0.672925,315.1604,150.9269,294.041
17.7897,1.217948,2.05005,-0.672925,315.1604,150.9269,294.041
17.79366,1.217948,2.05005,-0.672925,315.1604,150.9269,294.041
17.79915,1.217948,2.05005,-0.672925,315.1604,150.9269,294.041
17.80404,1.217523,2.05005,-0.670308,315.1715,151.1077,293.0351
17.8091,1.217522,2.05005,-0.670308,315.1715,151.1077,293.0351
17.81373,1.217523,2.05005,-0.670308,315.1715,151.1077,293.0351
17.81898,1.217523,2.05005,-0.670308,315.1715,151.1077,293.0351
17.82301,1.217523,2.05005,-0.670308,315.2391,151.2032,292.275
17.82954,1.217523,2.05005,-0.670308,315.2391,151.2032,292.275
17.83448,1.217523,2.05005,-0.670308,315.2391,151.2032,292.275
17.83807,1.217523,2.05005,-0.670308,315.2391,151.2032,292.275
17.84274,1.220601,2.05005,-0.669807,315.2231,151.4391,291.4053
17.84849,1.220601,2.05005,-0.669807,315.2231,151.4391,291.4053
17.85369,1.220601,2.05005,-0.669807,315.2231,151.4391,291.4053
17.85796,1.220601,2.05005,-0.669807,315.2231,151.4391,291.4053
17.86347,1.220601,2.05005,-0.669807,315.2125,151.6121,290.7034
17.86828,1.220601,2.05005,-0.669807,315.2125,151.6121,290.7034
17.87312,1.220601,2.05005,-0.669807,315.2125,151.6121,290.7034
17.8783,1.220601,2.05005,-0.669807,315.2125,151.6121,290.7034
17.88314,1.220601,2.05005,-0.669807,315.2125,151.6121,290.0442
17.88808,1.220601,2.05005,-0.669807,315.2125,151.6121,290.0442
17.89289,1.220601,2.05005,-0.669807,315.2125,151.6121,290.0442
17.89862,1.220601,2.05005,-0.669807,315.2125,151.6121,290.0442
17.90327,1.220175,2.05005,-0.667191,315.3023,151.7149,289.4933
17.90955,1.220175,2.05005,-0.667191,315.3023,151.7149,289.4933
17.91376,1.220175,2.05005,-0.667191,315.3023,151.7149,289.4933
17.91851,1.220175,2.05005,-0.667191,315.3023,151.7149,289.4933
17.92366,1.220175,2.05005,-0.667191,315.2971,151.8013,289.1057
17.92865,1.220175,2.05005,-0.667191,315.2971,151.8013,289.1057
17.93357,1.220175,2.05005,-0.667191,315.2971,151.8013,289.1057
17.93912,1.220175,2.05005,-0.667191,315.2971,151.8013,289.1057
