time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.37783,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.38075,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.38555,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.3887,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.39242,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.39518,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.39805,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.402,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.40874,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.41155,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.41579,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.41872,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.42301,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.42734,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.43343,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.43576,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.43916,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.44227,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.44793,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.45089,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.4545,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.45754,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.46058,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.46496,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.46781,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.47101,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.47407,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.47743,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.48069,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.48422,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.48732,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.49052,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.49419,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.49704,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.50012,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.50372,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.50655,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.51019,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.51295,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.51609,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.51893,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.52242,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.52769,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.53103,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.53379,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.53679,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.54137,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.5478,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.55058,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.55394,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.55782,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.56214,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.56994,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.57491,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.57749,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.58076,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.58423,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.5888,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.59172,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.59505,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.60434,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.6085,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.61179,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.61452,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.61777,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.62171,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.62766,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.63331,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.63592,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.63916,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.64222,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.64761,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.65064,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.65375,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.65663,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.65988,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.66318,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.66778,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.67084,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.67404,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.67701,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.68053,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.68411,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.68708,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.6901,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.69321,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.69671,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.69972,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.70264,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.7078,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.71109,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.71412,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.71697,-0.051758,2.05005,-0.175145,43.27386,163.5949,227.8781
11.72015,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.72396,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.72758,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.73063,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.73359,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.73668,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.73999,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.74324,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.74826,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.75103,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.75438,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.75766,-0.051758,2.05005,-0.175145,43.20079,163.5882,227.8002
11.76099,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.77387,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.7771,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.78025,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.78399,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.7868,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.7904,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.79351,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.79634,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.79918,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.80212,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.80835,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.81143,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.81441,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.81754,-0.051758,2.05005,-0.175145,43.27388,163.5949,227.8048
11.8215,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.82735,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.83012,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.83572,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.83934,-0.051758,2.05005,-0.175145,43.27693,163.5319,227.8187
11.84219,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
11.85136,-0.051758,2.05005,-0.175145,43.20386,163.5252,227.8141
