time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.51354,-1.61742,2.05005,-1.084402,323.0599,155.035,23.81176
50.51623,-1.61742,2.05005,-1.084402,323.0599,155.035,23.81176
50.51854,-1.61742,2.05005,-1.084402,323.0599,155.035,23.81176
50.52081,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.52642,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.52857,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.53133,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.53421,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.53662,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.53897,-1.61763,2.05005,-1.085428,323.1319,155.052,23.80156
50.54119,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.54553,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.54814,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.55069,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.55297,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.55537,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.5578,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.56005,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.56331,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.56554,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.56773,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.56973,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.57204,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.57463,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.57679,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.57956,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.70719
50.58221,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.58571,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.58776,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.59014,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.59252,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.59554,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.59801,-1.61763,2.05005,-1.085428,323.1194,155.1348,23.78043
50.60054,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.60644,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.60881,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.6114,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.614,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.61637,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.61864,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.62087,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.62643,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.62868,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.63139,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.63353,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.63571,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.63795,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.64078,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.64346,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.64573,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.64854,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.65082,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.65296,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.65554,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.65822,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.66013,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.6633,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.66582,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.6681,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.67059,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.67292,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.67535,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.67772,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.68016,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.68302,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.68569,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.68807,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.69061,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.6929,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.6954,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.69798,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.70031,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.7035,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.70572,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.70802,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.71017,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.71276,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.71521,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.71787,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.72042,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.72648,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.72846,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.73122,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.7339,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.73612,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.73829,-1.61763,2.05005,-1.085428,323.1789,155.2345,23.74916
50.74067,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.74549,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.74789,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.75083,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.753,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.75523,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.7574,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.75948,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.76182,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.76657,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.76874,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.77116,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.77332,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.77541,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.77755,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.78035,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.78648,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.78829,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.79042,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.79249,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.7947,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.79792,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.8003,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.80322,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.80554,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.80783,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.8101,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.81308,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.81564,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.81804,-1.617108,2.05005,-1.082878,323.1977,155.2449,23.73187
50.82034,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.82645,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.82954,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.83249,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.83486,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.83727,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.83961,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.84193,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.84665,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.84886,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.85129,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.85354,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.85582,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.85831,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.6375
50.86079,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.86378,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.86603,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.86839,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.87071,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.87294,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.87593,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.87825,-1.617108,2.05005,-1.082878,323.1853,155.3277,23.71075
50.8808,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.88654,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.88842,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.89171,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.89386,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.89622,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.89861,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.90105,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.90639,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.90869,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.91114,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.91374,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.91606,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.91835,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.92089,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.92648,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.92865,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.93117,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.93351,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.93593,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.93849,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.94073,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.94545,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.94748,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.94983,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.95308,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.95565,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.95791,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
50.96017,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.96295,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.96477,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.96724,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.97015,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.97261,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.97475,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.97692,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.97907,-1.617318,2.05005,-1.083903,323.1257,155.228,23.66874
50.98156,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.98648,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.9885,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.99086,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.99299,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.99525,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
50.99846,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.72085
51.001,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.00643,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.00819,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.01023,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.01285,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.01593,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.01822,-1.617318,2.05005,-1.083903,323.1977,155.2449,23.73187
51.02044,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.0265,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.02845,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.03176,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.03397,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.03624,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.03846,-1.617318,2.05005,-1.083903,323.1133,155.3109,23.6476
51.04072,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.04661,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.04891,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.05144,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.05364,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.05616,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.05869,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.06159,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.06567,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.07073,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.07298,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.07518,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.07801,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.0804,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.08543,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.08719,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.08945,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.09218,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.09451,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.09705,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.0993,-1.617318,2.05005,-1.083903,323.1257,155.228,23.74199
51.10152,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.10654,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.10961,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.112,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.11448,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.11689,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.11929,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.12177,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.12651,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.12872,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.13128,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.13375,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.13618,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.13848,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.14137,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.14591,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.14839,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.15096,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.15343,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.15617,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.159,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.16132,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.16574,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.16807,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.17068,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.17336,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.17555,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.17787,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.18038,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.18571,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.18836,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.19077,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.19307,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.1953,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.19778,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.20009,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.20359,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.20591,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.20834,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.21058,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.21296,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.21578,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.21891,-1.616796,2.05005,-1.081352,323.1321,155.3213,23.70359
51.22147,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.2258,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.22822,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.23114,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.23386,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.23641,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.2387,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.24092,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.24578,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.24875,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.2516,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.25405,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.25651,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.25925,-1.616796,2.05005,-1.081352,323.0602,155.3044,23.64046
51.26184,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.26689,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.26924,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.27165,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.27392,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.27609,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.27841,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.28212,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.28568,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.28798,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.29036,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.29273,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.29557,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.29848,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.30111,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.30641,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.30872,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.31195,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.31474,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.31697,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.3192,-1.616796,2.05005,-1.081352,323.1445,155.2384,23.7247
51.32147,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.32661,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.32895,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.33191,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.33447,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.33692,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.33955,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.34258,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.34668,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.34881,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.35185,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.35424,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.35683,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.35934,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.36147,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.36672,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.36907,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.3718,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.37445,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.37663,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.37878,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.3812,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.38652,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.38906,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.39161,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.39385,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.3962,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.39859,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.4011,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.40643,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.40863,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.41103,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.4136,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.41633,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.41849,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.42164,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.42654,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.42854,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.43126,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.43377,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.43652,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.43903,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.44143,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.44678,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.44897,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.45226,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.45486,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.45712,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.45934,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.46197,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.4669,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.46939,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.47191,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.47433,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.4768,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.47934,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.48181,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.48676,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.48874,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.491,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.49316,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.49543,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.49844,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.50103,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.50666,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.50852,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.51107,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.51384,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.51634,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.51835,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.63034
51.52089,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.52656,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.52916,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.53201,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.53437,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.5367,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.53902,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.54168,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.54669,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.54884,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.5518,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.5542,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.55681,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
