time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.53241,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.53419,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.53641,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.53864,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.54066,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.54664,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.54875,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.55113,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.55371,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.55575,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.55786,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.56034,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.56658,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.5685,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.57119,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.57323,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.57503,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.57694,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.57884,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.58067,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.58357,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.58558,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.58809,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.59106,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.59313,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.59536,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.59747,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.59953,11.97192,2.05005,-0.010705,302.375,144.23,91.02129
30.60153,11.97192,2.05005,-0.011353,302.3041,144.1445,91.03348
30.60675,11.97192,2.05005,-0.011353,302.3041,144.1445,91.03348
30.60918,11.97192,2.05005,-0.011353,302.3041,144.1445,91.03348
30.61234,11.97192,2.05005,-0.011353,302.3041,144.1445,91.03348
30.61573,11.97192,2.05005,-0.011353,302.3041,144.1445,91.03348
30.61865,11.97192,2.05005,-0.011353,302.3041,144.1445,91.03348
30.6222,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.63651,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.63934,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.64153,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.64629,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.64862,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.65097,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.65371,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.65614,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.65829,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.66076,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.66672,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.66894,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.67186,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.67422,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.67645,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.67877,11.97192,2.05005,-0.011353,302.375,144.23,90.94804
30.6808,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.68672,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.68921,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.69157,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.69406,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.69701,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.69937,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.70188,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.70667,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.70876,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.71101,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.71387,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.71644,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.71911,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.72156,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.72657,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.72895,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.73181,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.73451,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.73705,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.73896,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.74099,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.74649,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.74856,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.75069,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.75297,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.75835,11.97192,2.05005,-0.011353,302.375,144.23,91.02129
30.76509,11.97473,2.05005,-0.011364,302.375,144.2065,91.09452
30.76772,11.97473,2.05005,-0.011364,302.375,144.2065,91.09452
30.77025,11.97473,2.05005,-0.011364,302.375,144.2065,91.09452
30.77287,11.97473,2.05005,-0.011364,302.375,144.2065,91.09452
30.78473,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.79013,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.79192,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.79376,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.79592,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.79832,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.80095,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.8066,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.80876,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.81137,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.81376,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.81566,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.81778,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.81972,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.82141,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.8267,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.82929,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.83198,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.83408,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.83615,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.83869,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.84136,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.84651,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.84873,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.85073,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.85301,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.85569,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.858,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.86089,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.8668,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.86911,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.87179,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.87418,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.8766,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.87882,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.88124,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.8866,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.88922,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.89169,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.89373,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.89607,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.89833,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.90052,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.90663,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.90915,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.91166,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.91348,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.91524,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.91703,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.91877,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
30.92103,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
30.92688,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
30.93843,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
30.94075,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.94689,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.94934,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.95203,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.95496,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.95749,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.95987,11.97473,2.05005,-0.011364,302.375,144.2065,90.94804
30.96185,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.96785,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.9703,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.97243,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.97462,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.97675,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.97896,11.97473,2.05005,-0.011364,302.3018,144.199,91.02758
30.98146,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.98602,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.98876,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.99116,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.99319,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.99546,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.99766,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
30.99972,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.00177,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.00686,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.00892,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.01138,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.0134,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.01594,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.0183,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.02069,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.02664,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.02885,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.03103,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.03288,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.03497,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.03745,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.03963,11.97473,2.05005,-0.011364,302.2996,144.2771,90.94849
31.04225,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.04672,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.04894,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.05148,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.05397,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.05574,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.05739,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.05927,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.06136,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.06701,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.06973,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.0723,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.07457,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.07639,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.07857,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.08976,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.09301,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.09584,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.09791,11.97473,2.05005,-0.011364,302.375,144.2065,91.02129
31.10015,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.10291,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.10528,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.10759,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.11021,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.11253,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.11482,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.11714,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.11961,11.97473,2.05005,-0.011364,302.2996,144.2771,91.02171
31.12274,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.12673,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.12897,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.13154,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.13391,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.13599,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.13849,11.97473,2.05005,-0.011364,302.3727,144.2846,91.01543
31.14144,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.14719,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.14968,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.15223,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.1545,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.15733,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.15997,11.97473,2.05005,-0.011364,302.3727,144.2846,90.94218
31.16215,11.97472,2.05005,-0.012011,302.3018,144.199,91.02758
31.16788,11.97473,2.05005,-0.012011,302.3018,144.199,91.02758
31.17085,11.97473,2.05005,-0.012011,302.3018,144.199,91.02758
31.17323,11.97473,2.05005,-0.012011,302.3018,144.199,91.02758
31.17498,11.97473,2.05005,-0.012011,302.3018,144.199,91.02758
31.17684,11.97473,2.05005,-0.012011,302.3018,144.199,91.02758
31.17882,11.97473,2.05005,-0.012011,302.3018,144.199,91.02758
31.18144,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.18715,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.18954,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.19204,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.19425,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.19627,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.19874,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.20117,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.20674,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.20898,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.21148,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.21382,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.21591,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.21814,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.22094,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.22685,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.22922,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.23997,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.24204,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.24672,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.24915,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.25184,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.25508,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.25729,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.25931,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.26151,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.26731,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.26987,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.2724,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.27507,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.27752,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.27947,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.28183,11.97472,2.05005,-0.012011,302.3727,144.2846,91.01543
31.28586,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.28847,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.29077,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.29297,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.29564,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.29795,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.29994,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.30188,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.30685,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.30873,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.31114,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.3132,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.31537,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.31758,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.31944,11.97473,2.05005,-0.012011,302.2996,144.2771,91.02171
31.32207,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.32692,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.32957,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.33174,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.33393,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.33608,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.33846,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.34048,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.34662,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.34853,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.351,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.35342,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.35586,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.35843,11.97473,2.05005,-0.012011,302.2996,144.2771,90.94849
31.36063,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.36591,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.36781,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.37033,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.37258,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.37514,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.3774,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.37934,11.97473,2.05005,-0.012011,302.375,144.2065,91.02129
31.39071,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.39665,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.39871,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.40093,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.40611,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.40798,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.40986,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.41208,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.41417,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.416,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.42578,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.42859,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.43102,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.43352,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.43611,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.43899,11.97473,2.05005,-0.012011,302.3727,144.2846,91.01543
31.44108,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.44583,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.44797,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.45024,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.45252,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.45512,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.45758,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.45991,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.46195,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.46698,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.46933,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.47217,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.47422,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.4762,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.47838,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.48067,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.487,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.48943,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.49171,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.49393,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.49618,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.49842,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.50061,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.50668,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.50895,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.51151,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.51445,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.51665,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.51886,11.97472,2.05005,-0.012657,302.3727,144.2846,91.08867
31.52159,11.97472,2.05005,-0.012657,302.3018,144.199,91.02758
31.52697,11.97472,2.05005,-0.012657,302.3018,144.199,91.02758
31.5291,11.97472,2.05005,-0.012657,302.3018,144.199,91.02758
31.53197,11.97472,2.05005,-0.012657,302.3018,144.199,91.02758
31.54332,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.54683,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.54918,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.55142,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.55416,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.55614,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.55833,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.56049,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.56347,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.56571,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.56797,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.57012,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.57208,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.5742,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.57619,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.57844,11.97472,2.05005,-0.012657,302.3727,144.2846,90.94218
31.58068,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.5858,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.58845,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.59103,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.59317,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.59533,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.59763,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.60015,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.60376,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.60625,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.60867,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.61111,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.613,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.61514,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.61756,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.62037,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.627,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.62959,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.63217,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.63411,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.63611,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.63894,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.64152,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.6469,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.64927,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.6512,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.65311,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.65588,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.65814,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.66053,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.66676,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.66887,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.67166,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.67439,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.67622,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.67822,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.68035,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.68598,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.69653,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
