time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.3665,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5004
112.3695,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5004
112.3728,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5004
112.3756,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5004
112.3782,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5004
112.381,-0.068893,2.05005,-1.559381,344.0154,212.6861,296.5773
112.3845,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.3878,-0.068893,2.05005,-1.559381,344.0154,212.6861,296.5773
112.3912,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.3944,-0.068893,2.05005,-1.559381,344.0154,212.6861,296.5773
112.3976,-0.068893,2.05005,-1.559381,344.0154,212.6861,296.5773
112.4005,-0.068893,2.05005,-1.559381,344.0027,212.6111,296.5984
112.4041,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
112.4077,-0.068893,2.05005,-1.559381,344.0027,212.6111,296.5984
112.4107,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
112.4134,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
112.4161,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
112.4189,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
112.4219,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4256,-0.068893,2.05005,-1.559381,344.0154,212.6861,296.5773
112.4286,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4314,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4341,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4375,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4406,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.4437,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.4463,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.4492,-0.068893,2.05005,-1.559381,344.0282,212.7611,296.5562
112.4524,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.4559,-0.068893,2.05005,-1.559381,344.0282,212.7611,296.5562
112.4592,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.4621,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.4653,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.4682,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.4711,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.4739,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.4767,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.4794,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.504
112.482,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4856,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4888,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4924,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4951,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.4979,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.5012,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5054,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5083,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5112,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5144,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5171,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5199,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5229,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.5263,-0.068893,2.05005,-1.559381,344.0154,212.6861,296.5773
112.5297,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.5327,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.5352,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.5377,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
112.5406,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5437,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5465,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5494,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5521,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.555,-0.068893,2.05005,-1.559381,344.0282,212.7611,296.5562
112.5586,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.5619,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.5653,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.5682,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.571,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.5737,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.5766,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.5796,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5809
112.5821,-0.068893,2.05005,-1.559381,344.0876,212.6729,296.5077
112.5855,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5077
112.5887,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5077
112.5911,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5077
112.5941,-0.068893,2.05005,-1.559381,344.0876,212.6729,296.5077
112.5971,-0.068893,2.05005,-1.559382,344.0876,212.6729,296.5077
112.6004,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6037,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6075,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6106,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6134,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6161,-0.068893,2.05005,-1.559381,344.0282,212.7611,296.5562
112.6192,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6227,-0.068893,2.05005,-1.559381,344.0282,212.7611,296.5562
112.6265,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6294,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6321,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6348,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6377,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6412,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6439,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6464,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6492,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6517,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6547,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6574,-0.068893,2.05005,-1.559382,344.0282,212.7611,296.5562
112.6601,-0.068893,2.05005,-1.559382,344.1003,212.7478,296.5599
112.6637,-0.068893,2.05005,-1.559382,344.1003,212.7478,296.5599
112.6666,-0.068893,2.05005,-1.559382,344.1003,212.7478,296.5599
112.6698,-0.068893,2.05005,-1.559381,344.1003,212.7478,296.5599
112.6731,-0.068893,2.05005,-1.559382,344.1003,212.7478,296.5599
112.676,-0.068893,2.05005,-1.559382,344.1003,212.7478,296.5599
112.6794,-0.068893,2.05005,-1.559382,344.1003,212.7478,296.5599
112.682,-0.068914,2.05005,-1.561949,343.9363,212.778,296.4663
112.6856,-0.068914,2.05005,-1.561949,343.9363,212.778,296.4663
112.6888,-0.068914,2.05005,-1.561949,343.9363,212.778,296.4663
112.6915,-0.068914,2.05005,-1.561949,343.9363,212.778,296.4663
112.6943,-0.068914,2.05005,-1.561949,343.9363,212.778,296.4663
112.6973,-0.068914,2.05005,-1.561949,343.9363,212.778,296.4663
112.7008,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7046,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7075,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7103,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7128,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7159,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7188,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7221,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7255,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7279,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7305,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7334,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7363,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7398,-0.068914,2.05005,-1.561949,344.0213,212.8397,296.4489
112.7423,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7459,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7489,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7518,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7545,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7578,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.761,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7649,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7677,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7707,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7736,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7766,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.7801,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.7833,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.7861,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.7894,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.7927,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.796,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.7989,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8021,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8057,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8086,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8113,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8139,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8168,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8198,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8227,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8269,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8294,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8323,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8351,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8381,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8413,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8445,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8473,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8503,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8528,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8561,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.859,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.8617,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.865,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8675,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8703,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8739,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8769,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8799,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.8825,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.8859,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.8891,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.892,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.8947,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.8974,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.8999,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9027,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.9072,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.9102,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.9129,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.9157,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.9188,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.5432
112.9217,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9249,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9275,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9302,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.933,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9415,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9439,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9465,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9496,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9526,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9557,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9585,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
112.9611,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9646,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9675,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9701,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9732,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9757,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9781,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
112.9816,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9849,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9878,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9905,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9932,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
112.9967,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0006,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.0046,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.0083,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.0115,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.0145,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.0174,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.0202,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.024,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0275,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0308,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0337,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0361,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0396,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0426,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
113.0461,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
113.0489,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
113.052,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
113.0549,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
113.0575,-0.068914,2.05005,-1.561949,344.0085,212.7647,296.47
113.0608,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0642,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0666,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0696,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0728,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0759,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0786,-0.068914,2.05005,-1.561949,344.0678,212.6764,296.568
113.0812,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0845,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0877,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0909,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0937,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0961,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.0988,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1014,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1051,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1079,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1103,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1126,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1154,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1185,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.4911
113.1223,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1263,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1288,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1319,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1347,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1375,-0.068914,2.05005,-1.561949,343.9957,212.6897,296.5643
113.1401,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1437,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1466,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1493,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1523,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1552,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1581,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.161,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1643,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1675,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1709,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1737,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1767,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1796,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1821,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1854,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1887,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1916,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.194,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.1965,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2002,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2034,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2066,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2096,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2125,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2157,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2185,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2213,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2246,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2275,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2307,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2332,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2357,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2385,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.2417,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.2448,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.2482,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.2509,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.2536,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.2568,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.26,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.2635,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.269,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2719,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2748,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2777,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2805,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2835,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.286,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.289,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2923,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2953,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.2979,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3006,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3038,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3066,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3101,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3125,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3149,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3177,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3211,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3251,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3276,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3305,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3334,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3361,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3393,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3425,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.3459,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.3486,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.3511,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.3541,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.3575,-0.068935,2.05005,-1.564516,343.9887,212.7683,296.5302
113.3604,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3637,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3661,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3689,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.372,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3746,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3772,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.3802,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3838,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3872,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3906,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3939,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.397,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.3999,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4028,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.4068,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.4095,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.4121,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.4146,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.4177,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.4206,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4242,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4272,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4301,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4333,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4358,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4388,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4415,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4451,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4482,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4512,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4542,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4573,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.4605,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4638,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4668,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4697,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4734,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4762,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4795,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.4823,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.4856,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.4889,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.4914,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.4937,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.4966,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.4993,-0.068935,2.05005,-1.564516,344.048,212.6799,296.4818
113.5019,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5056,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5083,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5119,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.515,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5174,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.52,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5241,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5277,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5304,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
