time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.18366,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.1863,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.18998,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.19276,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.19578,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.19867,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.20127,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.2043,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.20702,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.21019,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.21307,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.21577,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.21898,-0.453974,2.05005,-1.413153,337.3637,200.8049,343.8056
69.22237,-0.450589,2.05005,-1.413339,337.3637,200.7814,343.7324
69.22603,-0.450589,2.05005,-1.413339,337.3637,200.7814,343.7324
69.22869,-0.450589,2.05005,-1.413339,337.3637,200.7814,343.7324
69.23186,-0.450589,2.05005,-1.413339,337.3637,200.7814,343.7324
69.2361,-0.450589,2.05005,-1.413339,337.3637,200.7814,343.7324
69.23991,-0.450589,2.05005,-1.413339,337.3637,200.7814,343.7324
69.24351,-0.450535,2.05005,-1.412337,337.4366,200.774,343.662
69.24921,-0.450535,2.05005,-1.412337,337.4366,200.774,343.662
69.25279,-0.450535,2.05005,-1.412337,337.4366,200.774,343.662
69.25515,-0.450535,2.05005,-1.412337,337.4366,200.774,343.662
69.25851,-0.450535,2.05005,-1.412337,337.4366,200.774,343.662
69.26156,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.26495,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.26801,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.27073,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.27352,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.27612,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.27882,-0.450535,2.05005,-1.412337,337.4299,200.6953,343.6852
69.28217,-0.450535,2.05005,-1.412337,337.4366,200.774,343.5887
69.28569,-0.450535,2.05005,-1.412337,337.4366,200.774,343.5887
69.28846,-0.450535,2.05005,-1.412337,337.4366,200.774,343.5887
69.29218,-0.450535,2.05005,-1.412337,337.4366,200.774,343.5887
69.29495,-0.450535,2.05005,-1.412337,337.4366,200.774,343.5887
69.29842,-0.450535,2.05005,-1.412337,337.4366,200.774,343.5887
69.30138,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.30475,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.30754,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.31017,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.31319,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.31579,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.31842,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.32094,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.32473,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.32793,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.33117,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.33409,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.33691,-0.450535,2.05005,-1.412337,337.496,200.6094,343.5647
69.34024,-0.450535,2.05005,-1.412338,337.5028,200.688,343.395
69.3438,-0.450535,2.05005,-1.412337,337.5028,200.688,343.395
69.34731,-0.450535,2.05005,-1.412337,337.5028,200.688,343.395
69.35014,-0.450535,2.05005,-1.412337,337.5028,200.688,343.395
69.35265,-0.450535,2.05005,-1.412337,337.5028,200.688,343.395
69.35519,-0.450535,2.05005,-1.412338,337.5028,200.688,343.395
69.35904,-0.450535,2.05005,-1.412337,337.5028,200.688,343.395
69.36228,-0.44715,2.05005,-1.412522,337.5028,200.688,343.3217
69.36559,-0.44715,2.05005,-1.412522,337.5028,200.688,343.3217
69.36832,-0.44715,2.05005,-1.412522,337.5028,200.688,343.3217
69.37133,-0.447151,2.05005,-1.412522,337.5028,200.688,343.3217
69.37453,-0.447151,2.05005,-1.412522,337.5028,200.688,343.3217
69.37775,-0.44715,2.05005,-1.412522,337.5028,200.688,343.3217
69.38052,-0.44715,2.05005,-1.412522,337.5757,200.6571,343.2513
69.38396,-0.44715,2.05005,-1.412522,337.5757,200.6571,343.2513
69.38651,-0.44715,2.05005,-1.412522,337.5757,200.6571,343.2513
69.38952,-0.447151,2.05005,-1.412522,337.5757,200.6571,343.2513
69.39313,-0.447151,2.05005,-1.412522,337.5757,200.6571,343.2513
69.39593,-0.44715,2.05005,-1.412522,337.5757,200.6571,343.2513
69.39902,-0.44715,2.05005,-1.412522,337.5757,200.6571,343.2513
69.40181,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.40488,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.4081,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.41093,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.41348,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.41603,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.4188,-0.447291,2.05005,-1.415104,337.4738,200.5887,343.1909
69.42143,-0.447291,2.05005,-1.415104,337.5535,200.6599,343.0972
69.42596,-0.447291,2.05005,-1.415104,337.5535,200.6599,343.0972
69.42871,-0.447291,2.05005,-1.415104,337.5535,200.6599,343.0972
69.43188,-0.447291,2.05005,-1.415104,337.5535,200.6599,343.0972
69.43464,-0.447291,2.05005,-1.415104,337.5535,200.6599,343.0972
69.43748,-0.447291,2.05005,-1.415104,337.5535,200.6599,343.0972
69.44088,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.9767
69.44717,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.9767
69.44999,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.9767
69.45231,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.9767
69.45525,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.9767
69.4584,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.9767
69.46082,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.4643,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.46712,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.47081,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.47358,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.4761,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.47861,-0.447291,2.05005,-1.415104,337.5467,200.5814,342.8275
69.48129,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.48502,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.48785,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.49076,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.49351,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.49607,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.49871,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.6837
69.50172,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.50534,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.50854,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.51099,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.51348,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.51646,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.51932,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.5373
69.52191,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.464
69.52599,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.464
69.52844,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.464
69.53175,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.464
69.53478,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.464
69.53746,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.464
69.54033,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.54385,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.54665,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.55047,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.55296,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.55553,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.5586,-0.447291,2.05005,-1.415104,337.6264,200.6526,342.2943
69.56135,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.56506,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.56732,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.56978,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.57272,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.57555,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.57827,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.58144,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.5847,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.58767,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.59066,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.59324,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.5964,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.59922,-0.447291,2.05005,-1.415104,337.6196,200.5741,342.171
69.60192,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.60526,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.60827,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.61124,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.61398,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.61662,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.61936,-0.447291,2.05005,-1.415104,337.6925,200.5667,342.0273
69.62193,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.8808
69.62555,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.8808
69.6292,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.8808
69.63181,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.8808
69.63429,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.8808
69.63699,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.8808
69.64008,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.64377,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.64637,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.64899,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.65157,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.65417,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.65722,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.7343
69.66015,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.66349,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.66609,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.66906,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.67156,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.67443,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.67702,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.67984,-0.447291,2.05005,-1.415104,337.6926,200.5667,341.5879
69.6824,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.3681
69.68573,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.3681
69.68941,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.3681
69.69264,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.3681
69.69521,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.3681
69.69791,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.3681
69.70063,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.70425,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.70685,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.70953,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.71209,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.71487,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.71747,-0.447291,2.05005,-1.415104,337.6993,200.6452,341.3449
69.72044,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.72408,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.72655,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.72923,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.73197,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.73474,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.73759,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.2216
69.74043,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.74382,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.74638,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.74923,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.75257,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.75529,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.75906,-0.447291,2.05005,-1.415104,337.6925,200.5667,341.1484
69.76197,-0.447291,2.05005,-1.415104,337.7655,200.5594,341.0779
69.76567,-0.447291,2.05005,-1.415104,337.7655,200.5594,341.0779
69.76897,-0.447291,2.05005,-1.415104,337.7655,200.5594,341.0779
69.77188,-0.447291,2.05005,-1.415104,337.7655,200.5594,341.0779
69.77507,-0.447291,2.05005,-1.415104,337.7655,200.5594,341.0779
69.77765,-0.447291,2.05005,-1.415104,337.7655,200.5594,341.0779
69.78049,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.78434,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.78724,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.79025,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.79292,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.7955,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.79826,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.9787
69.80173,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.80622,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.80879,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.81123,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.81389,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.81665,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.81921,-0.447291,2.05005,-1.415104,337.6993,200.6452,340.8322
69.82165,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.82555,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.82807,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.83123,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.83363,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.83617,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.83883,-0.447291,2.05005,-1.415104,337.7722,200.6379,340.835
69.84193,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.84573,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.84851,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.85096,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.85337,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.85585,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.85898,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7849
69.86246,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7117
69.86598,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7117
69.86906,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7117
69.87151,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7117
69.87445,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7117
69.87748,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.7117
69.88029,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.88421,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.88739,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.89038,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.89342,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.89606,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.89872,-0.447291,2.05005,-1.415104,337.7655,200.5594,340.6384
69.90156,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.6153
69.90504,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.6153
69.90895,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.6153
69.91203,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.6153
69.9151,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.6153
69.91858,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.6153
69.92116,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.9247,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.92751,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.93026,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.93324,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.93584,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.93935,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.542
69.94239,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.4688
69.94568,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.4688
69.9484,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.4688
69.95093,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.4688
69.95392,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.4688
69.95766,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.4688
69.96047,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.96404,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.96698,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.9709,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.97385,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.97647,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.97927,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.4919
69.98206,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
69.98604,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
69.98922,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
69.99249,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
69.99532,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
69.99805,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.00113,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.00442,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.00771,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.01059,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.01347,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.01659,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.01959,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3955
70.02258,-0.447236,2.05005,-1.414101,337.6993,200.6452,340.3195
70.02678,-0.447236,2.05005,-1.414101,337.6993,200.6452,340.3195
70.02934,-0.447236,2.05005,-1.414101,337.6993,200.6452,340.3195
70.03226,-0.447236,2.05005,-1.414101,337.6993,200.6452,340.3195
70.03511,-0.447236,2.05005,-1.414101,337.6993,200.6452,340.3195
70.03774,-0.447236,2.05005,-1.414101,337.6993,200.6452,340.3195
70.04072,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.044,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.04687,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.0506,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.05331,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.05623,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.05931,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.3223
70.06182,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.249
70.0657,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.249
70.06879,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.249
70.07194,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.249
70.0751,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.249
70.07841,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.249
70.08107,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.08431,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.08667,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.09004,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.09328,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.09727,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.10307,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.10634,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.10926,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.11285,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.1162,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.11939,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1758
70.12254,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.1257
70.12681,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.1257
70.13004,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.1257
70.1328,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.1257
70.13538,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.1257
70.13854,-0.447236,2.05005,-1.414101,337.7655,200.5594,340.1257
70.14229,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.14553,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.14857,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.15149,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.15395,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.15652,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.15961,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.16211,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.16503,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.16795,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.1709,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.17441,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.17781,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.1025
70.18066,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.18407,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.18652,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.18954,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.19262,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.19527,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.19787,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.2008,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.20489,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.20773,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.21039,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.21299,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.21556,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.21825,-0.447236,2.05005,-1.414101,337.7722,200.6379,340.0293
70.22153,-0.447236,2.05005,-1.414101,337.7722,200.6379,339.9561
70.22585,-0.447236,2.05005,-1.414101,337.7722,200.6379,339.9561
70.22885,-0.447236,2.05005,-1.414101,337.7722,200.6379,339.9561
70.23221,-0.447236,2.05005,-1.414101,337.7722,200.6379,339.9561
70.23543,-0.447236,2.05005,-1.414101,337.7722,200.6379,339.9561
70.23849,-0.447236,2.05005,-1.414101,337.7722,200.6379,339.9561
70.24172,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.2451,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.24761,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.25044,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.2534,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.25661,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.25951,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.26201,-0.447236,2.05005,-1.414101,337.8384,200.5521,340.0552
70.26514,-0.447236,2.05005,-1.414101,337.8384,200.5521,340.0552
70.26861,-0.447236,2.05005,-1.414101,337.8384,200.5521,340.0552
70.27174,-0.447236,2.05005,-1.414101,337.8384,200.5521,340.0552
70.27523,-0.447236,2.05005,-1.414101,337.8384,200.5521,340.0552
70.27804,-0.447236,2.05005,-1.414101,337.8384,200.5521,340.0552
70.28176,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.2859,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.28912,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.29246,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.29537,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.29826,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.30084,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.30409,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.30705,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.31006,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.31322,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.31597,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.31862,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.32119,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.32491,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.32829,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.33162,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.33443,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
70.33775,-0.447236,2.05005,-1.414101,337.8452,200.6305,339.9588
