time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.07131,-0.646085,2.05005,-0.718024,337.2147,175.8984,234.6362
11.07415,-0.646085,2.05005,-0.718024,337.2147,175.8984,234.6362
11.07736,-0.646085,2.05005,-0.718024,337.2147,175.8984,234.6362
11.0804,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.08355,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.08666,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.08929,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.09226,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.09506,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.09785,-0.642986,2.05005,-0.718289,337.2879,175.9011,234.6351
11.10107,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.10429,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.10702,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.10985,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.11262,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.11568,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.11841,-0.642986,2.05005,-0.718289,337.3636,175.8023,234.6513
11.12083,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.12418,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.12734,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.13039,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.1337,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.13634,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.13912,-0.640112,2.05005,-0.721193,337.4394,175.7034,234.6674
11.14179,-0.637012,2.05005,-0.721456,337.5627,175.684,234.5961
11.14548,-0.637012,2.05005,-0.721456,337.5627,175.684,234.5961
11.14885,-0.637012,2.05005,-0.721456,337.5627,175.684,234.5961
11.15174,-0.637012,2.05005,-0.721456,337.5627,175.684,234.5961
11.15467,-0.637012,2.05005,-0.721456,337.5627,175.684,234.5961
11.15752,-0.637012,2.05005,-0.721456,337.5627,175.684,234.5961
11.16135,-0.637012,2.05005,-0.721456,337.7117,175.6116,234.5379
11.16553,-0.637012,2.05005,-0.721456,337.7117,175.6116,234.5379
11.16829,-0.637012,2.05005,-0.721456,337.7117,175.6116,234.5379
11.17148,-0.637012,2.05005,-0.721456,337.7117,175.6116,234.5379
11.17421,-0.637012,2.05005,-0.721456,337.7117,175.6116,234.5379
11.1784,-0.637012,2.05005,-0.721456,337.7117,175.6116,234.5379
11.18163,-0.637012,2.05005,-0.721456,337.8581,175.6173,234.2427
11.18556,-0.637012,2.05005,-0.721456,337.8581,175.6173,234.2427
11.18834,-0.637012,2.05005,-0.721456,337.8581,175.6173,234.2427
11.19101,-0.637012,2.05005,-0.721456,337.8581,175.6173,234.2427
11.19455,-0.637012,2.05005,-0.721456,337.8581,175.6173,234.2427
11.19739,-0.637012,2.05005,-0.721456,337.8581,175.6173,234.2427
11.20017,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.20323,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.20605,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.20988,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.21249,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.21515,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.21773,-0.637012,2.05005,-0.721456,338.0045,175.6229,233.7279
11.22054,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.22415,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.22712,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.23,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.23297,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.2358,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.23887,-0.637235,2.05005,-0.724097,338.201,175.6299,232.7766
11.24184,-0.637365,2.05005,-0.72564,338.4656,175.7952,231.9364
11.24526,-0.637365,2.05005,-0.72564,338.4656,175.7952,231.9364
11.24868,-0.637365,2.05005,-0.72564,338.4656,175.7952,231.9364
11.25153,-0.637365,2.05005,-0.72564,338.4656,175.7952,231.9364
11.2545,-0.637365,2.05005,-0.72564,338.4656,175.7952,231.9364
11.25752,-0.637365,2.05005,-0.72564,338.4656,175.7952,231.9364
11.26106,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.26479,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.26772,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.27122,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.2737,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.27664,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.2794,-0.637272,2.05005,-0.724541,338.6777,176.0365,231.2226
11.28211,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.28574,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.28867,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.29145,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.29429,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.29693,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.29968,-0.637179,2.05005,-0.723442,338.7388,176.4274,230.5498
11.30269,-0.637179,2.05005,-0.723442,339.0224,176.748,229.8915
11.30603,-0.637179,2.05005,-0.723442,339.0224,176.748,229.8915
11.30887,-0.63718,2.05005,-0.723442,339.0224,176.748,229.8915
11.31178,-0.637179,2.05005,-0.723442,339.0224,176.748,229.8915
11.31447,-0.637179,2.05005,-0.723442,339.0224,176.748,229.8915
11.31763,-0.637179,2.05005,-0.723442,339.0224,176.748,229.8915
11.32054,-0.637087,2.05005,-0.722341,339.0845,177.1383,229.2921
11.32378,-0.637087,2.05005,-0.722341,339.0845,177.1383,229.2921
11.32657,-0.637087,2.05005,-0.722341,339.0845,177.1383,229.2921
11.32929,-0.637087,2.05005,-0.722341,339.0845,177.1383,229.2921
11.33275,-0.637087,2.05005,-0.722341,339.0845,177.1383,229.2921
11.33581,-0.637086,2.05005,-0.722341,339.0845,177.1383,229.2921
11.33899,-0.637087,2.05005,-0.722341,339.0845,177.1383,229.2921
11.3418,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.34525,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.34825,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.351,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.35365,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.35627,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.35953,-0.634115,2.05005,-0.724141,339.2725,177.4306,228.7847
11.36263,-0.634337,2.05005,-0.726781,339.4588,177.8235,227.6007
11.36627,-0.634337,2.05005,-0.726781,339.4588,177.8235,227.6007
11.36875,-0.634337,2.05005,-0.726781,339.4588,177.8235,227.6007
11.37156,-0.634337,2.05005,-0.726781,339.4588,177.8235,227.6007
11.37426,-0.634337,2.05005,-0.726781,339.4588,177.8235,227.6007
11.37704,-0.634337,2.05005,-0.726781,339.4588,177.8235,227.6007
11.38063,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.38381,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.38649,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.38923,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.39176,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.39491,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.39768,-0.634337,2.05005,-0.726781,339.5956,178.2149,225.8286
11.40038,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.40351,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.40604,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.40933,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.4128,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.41551,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.41817,-0.634467,2.05005,-0.728318,339.8795,178.6096,223.8354
11.42076,-0.635262,2.05005,-0.737772,340.071,178.9999,220.8272
11.42393,-0.635262,2.05005,-0.737772,340.071,178.9999,220.8272
11.42707,-0.635262,2.05005,-0.737772,340.071,178.9999,220.8272
11.42976,-0.635262,2.05005,-0.737772,340.071,178.9999,220.8272
11.43241,-0.635262,2.05005,-0.737772,340.071,178.9999,220.8272
11.43505,-0.635262,2.05005,-0.737772,340.071,178.9999,220.8272
11.43767,-0.635261,2.05005,-0.737772,340.071,178.9999,220.8272
11.44076,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.44462,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.44731,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.45,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.45252,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.45509,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.45836,-0.636056,2.05005,-0.74722,340.2397,179.3891,218.3329
11.4614,-0.636278,2.05005,-0.749857,340.5033,179.7037,216.139
11.46471,-0.636278,2.05005,-0.749857,340.5033,179.7037,216.139
11.46729,-0.636278,2.05005,-0.749857,340.5033,179.7037,216.139
11.47015,-0.636278,2.05005,-0.749857,340.5033,179.7037,216.139
11.47315,-0.636278,2.05005,-0.749857,340.5033,179.7037,216.139
11.48275,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.48569,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.48866,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.4917,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.49435,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.49704,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.49967,-0.636278,2.05005,-0.749857,340.6454,179.9382,214.0347
11.50228,-0.636278,2.05005,-0.749857,340.8624,180.0969,212.8264
11.50608,-0.636278,2.05005,-0.749857,340.8624,180.0969,212.8264
11.50915,-0.636278,2.05005,-0.749857,340.8624,180.0969,212.8264
11.5118,-0.636278,2.05005,-0.749857,340.8624,180.0969,212.8264
11.51479,-0.636278,2.05005,-0.749857,340.8624,180.0969,212.8264
11.51744,-0.636278,2.05005,-0.749857,340.8624,180.0969,212.8264
11.52058,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.52348,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.5267,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.52936,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.53218,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.53494,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.53821,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.24
11.54082,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.54418,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.54669,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.54939,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.55256,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.5553,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.55802,-0.636278,2.05005,-0.749857,340.9356,180.0983,212.1667
11.56108,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.56422,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.56701,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.57025,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.57284,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.57571,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.57811,-0.636056,2.05005,-0.74722,340.8152,179.9419,212.1273
11.58104,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.58491,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.58744,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.59003,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.59266,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.59544,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.59856,-0.638275,2.05005,-0.736405,340.7618,179.9653,211.6804
11.60145,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.60448,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.60736,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.61047,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.61345,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.61638,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.61915,-0.637606,2.05005,-0.728488,340.6865,179.8873,211.4725
11.62186,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.62502,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.62751,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.63099,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.63353,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.63614,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.63877,-0.637383,2.05005,-0.725849,340.4182,179.8048,211.4164
11.64131,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.64493,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.64777,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.6504,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.65306,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.65558,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.65829,-0.637512,2.05005,-0.727383,340.0303,179.7191,211.3652
11.66154,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.66491,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.66765,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.67039,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.67305,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.67646,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.67919,-0.637325,2.05005,-0.725169,339.7403,179.5581,211.4019
11.68161,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.68473,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.68749,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.6903,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.69344,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.69608,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.69867,-0.637678,2.05005,-0.729338,339.2575,179.3916,211.4448
11.70124,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.70428,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.70719,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.71053,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.71319,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.71585,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.71852,-0.637584,2.05005,-0.728229,338.9693,179.152,211.4995
11.72126,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.72517,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.72777,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.73075,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.7334,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.73612,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.73887,-0.637807,2.05005,-0.730867,338.7314,178.9126,211.5564
11.74153,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.745,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.74768,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.75039,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.75321,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.75646,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.75941,-0.637807,2.05005,-0.730867,338.6651,178.5997,211.7003
11.76194,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.76498,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.7678,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.7709,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.77357,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.77649,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.77911,-0.634703,2.05005,-0.731129,338.5992,178.2631,211.6978
11.7817,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.78519,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.7881,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.7908,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.79348,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.79615,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.7989,-0.634703,2.05005,-0.731129,338.682,177.8765,211.7845
11.80196,-0.634703,2.05005,-0.731129,338.6922,177.4878,211.8718
11.80552,-0.634703,2.05005,-0.731129,338.6922,177.4878,211.8718
11.80817,-0.634703,2.05005,-0.731129,338.6922,177.4878,211.8718
11.81176,-0.634703,2.05005,-0.731129,338.6922,177.4878,211.8718
11.81432,-0.634703,2.05005,-0.731129,338.6922,177.4878,211.8718
11.8174,-0.634703,2.05005,-0.731129,338.6922,177.4878,211.8718
11.82038,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.82346,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.82646,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.82927,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.832,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.8349,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.83753,-0.634703,2.05005,-0.731129,338.7029,177.0992,211.959
11.84025,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.84354,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.8463,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.84962,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.85205,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.85466,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.85736,-0.634925,2.05005,-0.733768,338.6888,176.787,212.0322
11.8603,-0.634832,2.05005,-0.732657,338.6934,176.6316,212.0671
11.86416,-0.634831,2.05005,-0.732657,338.6934,176.6316,212.0671
11.86667,-0.634831,2.05005,-0.732657,338.6934,176.6316,212.0671
11.86949,-0.634831,2.05005,-0.732657,338.6934,176.6316,212.0671
11.87225,-0.634831,2.05005,-0.732657,338.6934,176.6316,212.0671
11.8749,-0.634831,2.05005,-0.732657,338.6934,176.6316,212.0671
11.87837,-0.634831,2.05005,-0.732657,338.6934,176.6316,212.0671
11.88123,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.88456,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.88708,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.88972,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.89278,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.89595,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.89889,-0.634831,2.05005,-0.732657,338.7713,176.4787,212.0278
11.9016,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.90496,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.90783,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.91184,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.91439,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.91718,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.91988,-0.638159,2.05005,-0.735034,338.8214,176.5036,212.1038
11.92262,-0.641264,2.05005,-0.73477,338.819,176.5812,212.0863
11.92694,-0.641264,2.05005,-0.73477,338.819,176.5812,212.0863
11.92965,-0.641264,2.05005,-0.73477,338.819,176.5812,212.0863
11.93225,-0.641264,2.05005,-0.73477,338.819,176.5812,212.0863
11.93496,-0.641264,2.05005,-0.73477,338.819,176.5812,212.0863
11.93763,-0.641264,2.05005,-0.73477,338.819,176.5812,212.0863
11.94075,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.94482,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.94748,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.95047,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.95317,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.95627,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.9593,-0.641264,2.05005,-0.73477,338.9608,176.7652,212.0496
11.96197,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.965,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.96742,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.97016,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.97362,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.97648,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.97952,-0.647928,2.05005,-0.739516,339.0017,177.1005,211.909
11.98214,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
11.98527,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
11.98821,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
11.99077,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
11.9937,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
11.99659,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
11.99936,-0.64838,2.05005,-0.74479,339.0721,177.3582,211.8647
12.00239,-0.648736,2.05005,-0.748951,339.2455,177.3629,211.942
12.00601,-0.648737,2.05005,-0.748951,339.2455,177.3629,211.942
12.00882,-0.648737,2.05005,-0.748951,339.2455,177.3629,211.942
12.01161,-0.648737,2.05005,-0.748951,339.2455,177.3629,211.942
12.01429,-0.648737,2.05005,-0.748951,339.2455,177.3629,211.942
12.01706,-0.648737,2.05005,-0.748951,339.2455,177.3629,211.942
12.02002,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.0231,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.02592,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.02838,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.03107,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.03442,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.03741,-0.648641,2.05005,-0.747839,339.463,177.4474,211.9219
12.04015,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.04356,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.04632,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.04956,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.05235,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.05505,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.05777,-0.648546,2.05005,-0.746725,339.6137,177.2972,211.8822
12.06096,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.06425,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.06745,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.07022,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.07293,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.07578,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.07857,-0.645115,2.05005,-0.74324,339.7145,177.1223,211.9864
12.082,-0.645115,2.05005,-0.74324,339.7946,176.8925,212.0381
12.08526,-0.645115,2.05005,-0.74324,339.7946,176.8925,212.0381
12.08787,-0.645115,2.05005,-0.74324,339.7946,176.8925,212.0381
12.09736,-0.645115,2.05005,-0.74324,339.7946,176.8925,212.0381
12.10003,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.10412,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.10676,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.11057,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.11384,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.11676,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.11957,-0.645115,2.05005,-0.74324,339.8748,176.6629,212.0898
12.12234,-0.64502,2.05005,-0.742125,339.9552,176.4334,212.1413
12.12613,-0.64502,2.05005,-0.742125,339.9552,176.4334,212.1413
12.12935,-0.64502,2.05005,-0.742125,339.9552,176.4334,212.1413
12.13184,-0.64502,2.05005,-0.742125,339.9552,176.4334,212.1413
12.1344,-0.64502,2.05005,-0.742125,339.9552,176.4334,212.1413
12.13722,-0.64502,2.05005,-0.742125,339.9552,176.4334,212.1413
12.14007,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.14432,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.14703,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.15005,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.15266,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.15525,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.15881,-0.644925,2.05005,-0.741008,339.9601,176.2788,212.1763
12.1618,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.16503,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.16742,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.17018,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.17312,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.17605,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.17878,-0.644829,2.05005,-0.739891,340.0383,176.1268,212.2103
12.18145,-0.644734,2.05005,-0.738772,340.0383,176.1268,212.2103
12.18464,-0.644734,2.05005,-0.738772,340.0383,176.1268,212.2103
12.18828,-0.644734,2.05005,-0.738772,340.0383,176.1268,212.2103
12.19191,-0.644734,2.05005,-0.738772,340.0383,176.1268,212.2103
12.1949,-0.644734,2.05005,-0.738772,340.0383,176.1268,212.2103
12.19758,-0.644734,2.05005,-0.738772,340.0383,176.1268,212.2103
12.20037,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
12.204,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
