time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.4127,-1.561548,2.05005,-0.757164,311.8547,163.026,67.95837
18.4162,-1.561889,2.05005,-0.756987,311.8547,163.026,67.95837
18.41951,-1.562212,2.05005,-0.756819,311.8547,163.026,67.95837
18.42327,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.42759,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.43162,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.43516,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.4387,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.44186,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.4464,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.44965,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.45313,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.45619,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.45971,-1.563424,2.05005,-0.757165,311.9211,163.1469,67.93167
18.46376,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.46843,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.47168,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.47559,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.47875,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.48237,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.48656,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.49328,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.49699,-1.563964,2.05005,-0.759782,311.8942,163.2196,67.93075
18.50018,-1.563848,2.05005,-0.759221,311.9669,163.2318,67.92166
18.51492,-1.563848,2.05005,-0.759221,311.9669,163.2318,67.92166
18.51921,-1.563848,2.05005,-0.759221,311.9669,163.2318,67.92166
18.52229,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.52652,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.53012,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.53348,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.53686,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.54062,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.54472,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.54909,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.55201,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.55554,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.55925,-1.566731,2.05005,-0.757453,312.0397,163.2675,67.98586
18.56321,-1.572204,2.05005,-0.752519,312.3768,163.4478,67.86685
18.56974,-1.572204,2.05005,-0.752519,312.3768,163.4478,67.86685
18.57311,-1.572204,2.05005,-0.752519,312.3768,163.4478,67.86685
18.57704,-1.572204,2.05005,-0.752519,312.3768,163.4478,67.86685
18.58116,-1.574957,2.05005,-0.750144,312.5288,163.4104,67.86668
18.58528,-1.574957,2.05005,-0.750143,312.5288,163.4104,67.86668
18.58913,-1.574957,2.05005,-0.750144,312.5288,163.4104,67.86668
18.59274,-1.574957,2.05005,-0.750144,312.5288,163.4104,67.86668
18.59653,-1.574957,2.05005,-0.750144,312.5288,163.4104,67.86668
18.59993,-1.574957,2.05005,-0.750144,312.5288,163.4104,67.86668
18.60336,-1.575562,2.05005,-0.753053,312.8581,163.3611,67.87304
18.60983,-1.575562,2.05005,-0.753053,312.8581,163.3611,67.87304
18.61325,-1.575562,2.05005,-0.753053,312.8581,163.3611,67.87304
18.61637,-1.575562,2.05005,-0.753053,312.8581,163.3611,67.87304
18.6201,-1.575441,2.05005,-0.75247,313.0037,163.3849,67.85566
18.6242,-1.575441,2.05005,-0.75247,313.0037,163.3849,67.85566
18.62772,-1.575441,2.05005,-0.75247,313.0037,163.3849,67.85566
18.63094,-1.575441,2.05005,-0.75247,313.0037,163.3849,67.85566
18.63485,-1.575441,2.05005,-0.75247,313.0037,163.3849,67.85566
18.63799,-1.575441,2.05005,-0.75247,313.0037,163.3849,67.85566
18.641,-1.575198,2.05005,-0.751302,313.2285,163.3356,67.84718
18.64496,-1.575198,2.05005,-0.751302,313.2285,163.3356,67.84718
18.64839,-1.575198,2.05005,-0.751302,313.2285,163.3356,67.84718
18.65183,-1.575198,2.05005,-0.751302,313.2285,163.3356,67.84718
18.65555,-1.575198,2.05005,-0.751302,313.2285,163.3356,67.84718
18.659,-1.575198,2.05005,-0.751302,313.2285,163.3356,67.84718
18.66267,-1.574586,2.05005,-0.748362,313.6653,163.4056,67.79636
18.66961,-1.574586,2.05005,-0.748362,313.6653,163.4056,67.79636
18.6731,-1.574586,2.05005,-0.748362,313.6653,163.4056,67.79636
18.676,-1.574586,2.05005,-0.748362,313.6653,163.4056,67.79636
18.67946,-1.574586,2.05005,-0.748362,313.6653,163.4056,67.79636
18.68283,-1.574637,2.05005,-0.748606,314.0088,163.4516,67.7708
18.69026,-1.574637,2.05005,-0.748606,314.0088,163.4516,67.7708
18.69695,-1.574637,2.05005,-0.748606,314.0088,163.4516,67.7708
18.70065,-1.57414,2.05005,-0.746218,314.1608,163.3903,67.8447
18.70445,-1.57414,2.05005,-0.746218,314.1608,163.3903,67.8447
18.70807,-1.57414,2.05005,-0.746218,314.1608,163.3903,67.8447
18.71131,-1.57414,2.05005,-0.746218,314.1608,163.3903,67.8447
18.71507,-1.57414,2.05005,-0.746218,314.1608,163.3903,67.8447
18.71841,-1.57414,2.05005,-0.746218,314.1608,163.3903,67.8447
18.72153,-1.573514,2.05005,-0.743209,314.4521,163.4357,67.73891
18.72514,-1.573514,2.05005,-0.743209,314.4521,163.4357,67.73891
18.7283,-1.573514,2.05005,-0.743209,314.4521,163.4357,67.73891
18.73182,-1.573514,2.05005,-0.743209,314.4521,163.4357,67.73891
