time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.37717,-1.480444,2.05005,-0.814417,330.0391,140.1967,299.3823
18.38105,-1.469685,2.05005,-0.8107,330.0068,140.2627,299.3519
18.38547,-1.468121,2.05005,-0.811613,330.0068,140.2627,299.3519
18.3889,-1.466908,2.05005,-0.812321,330.0068,140.2627,299.3519
18.39267,-1.46557,2.05005,-0.813101,330.0068,140.2627,299.3519
18.39636,-1.464263,2.05005,-0.813864,330.0068,140.2627,299.3519
18.40028,-1.454233,2.05005,-0.812915,329.8917,140.416,299.3178
18.40526,-1.453747,2.05005,-0.813167,329.8917,140.416,299.3178
18.40912,-1.453371,2.05005,-0.813362,329.8917,140.416,299.3178
18.4127,-1.453022,2.05005,-0.813544,329.8917,140.416,299.3178
18.4162,-1.452681,2.05005,-0.813721,329.8917,140.416,299.3178
18.41951,-1.452357,2.05005,-0.813889,329.8917,140.416,299.3178
18.42327,-1.432291,2.05005,-0.817055,329.8596,140.4823,299.287
18.42759,-1.432291,2.05005,-0.817055,329.8596,140.4823,299.287
18.43162,-1.432291,2.05005,-0.817055,329.8596,140.4823,299.287
18.43516,-1.432291,2.05005,-0.817055,329.8596,140.4823,299.287
18.4387,-1.432291,2.05005,-0.817055,329.8596,140.4823,299.287
18.44186,-1.407169,2.05005,-0.821725,329.7448,140.6124,299.2525
18.4464,-1.407169,2.05005,-0.821725,329.7448,140.6124,299.2525
18.44965,-1.407169,2.05005,-0.821725,329.7448,140.6124,299.2525
18.45313,-1.407169,2.05005,-0.821725,329.7448,140.6124,299.2525
18.45619,-1.407169,2.05005,-0.821725,329.7448,140.6124,299.2525
18.45971,-1.407169,2.05005,-0.821725,329.7448,140.6124,299.2525
18.46376,-1.384699,2.05005,-0.823119,329.7281,140.6658,299.2007
18.46843,-1.384699,2.05005,-0.823119,329.7281,140.6658,299.2007
18.47168,-1.384699,2.05005,-0.823119,329.7281,140.6658,299.2007
18.47559,-1.384699,2.05005,-0.823119,329.7281,140.6658,299.2007
18.47875,-1.384699,2.05005,-0.823119,329.7281,140.6658,299.2007
18.48237,-1.355481,2.05005,-0.822937,329.6079,140.9377,299.1242
18.48656,-1.355481,2.05005,-0.822937,329.6079,140.9377,299.1242
18.49328,-1.355481,2.05005,-0.822937,329.6079,140.9377,299.1242
18.49699,-1.355481,2.05005,-0.822937,329.6079,140.9377,299.1242
18.50018,-1.323141,2.05005,-0.823188,329.5296,141.1063,299.0903
18.51492,-1.323141,2.05005,-0.823187,329.5296,141.1063,299.0903
18.51921,-1.323141,2.05005,-0.823187,329.5296,141.1063,299.0903
18.52229,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.52652,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.53012,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.53348,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.53686,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.54062,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.54472,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.54909,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.55201,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.55554,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.55925,-1.288944,2.05005,-0.81218,329.4786,141.437,298.9749
18.56321,-1.194796,2.05005,-0.786928,329.3438,141.9654,298.8601
18.56974,-1.194796,2.05005,-0.786928,329.3438,141.9654,298.8601
18.57311,-1.194796,2.05005,-0.786928,329.3438,141.9654,298.8601
18.57704,-1.194796,2.05005,-0.786928,329.3438,141.9654,298.8601
18.58116,-1.171273,2.05005,-0.779767,329.3131,142.1484,298.8722
18.58528,-1.171273,2.05005,-0.779767,329.3131,142.1484,298.8722
18.58913,-1.171273,2.05005,-0.779767,329.3131,142.1484,298.8722
18.59274,-1.171273,2.05005,-0.779767,329.3131,142.1484,298.8722
18.59653,-1.171273,2.05005,-0.779767,329.3131,142.1484,298.8722
18.59993,-1.171273,2.05005,-0.779767,329.3131,142.1484,298.8722
18.60336,-1.097339,2.050049,-0.754447,329.3039,142.3793,298.7665
18.60983,-1.097339,2.050049,-0.754447,329.3039,142.3793,298.7665
18.61325,-1.097339,2.050049,-0.754447,329.3039,142.3793,298.7665
18.61637,-1.097339,2.050049,-0.754447,329.3039,142.3793,298.7665
18.6201,-1.077729,2.05005,-0.750637,329.2278,142.5559,298.8391
18.6242,-1.077729,2.05005,-0.750637,329.2278,142.5559,298.8391
18.62772,-1.077729,2.05005,-0.750637,329.2278,142.5559,298.8391
18.63094,-1.077729,2.05005,-0.750637,329.2278,142.5559,298.8391
18.63485,-1.077729,2.05005,-0.750637,329.2278,142.5559,298.8391
18.63799,-1.077729,2.05005,-0.750637,329.2278,142.5559,298.8391
18.641,-1.037292,2.05005,-0.733443,329.1522,142.8716,298.9177
18.64496,-1.037292,2.05005,-0.733443,329.1522,142.8716,298.9177
18.64839,-1.037292,2.05005,-0.733443,329.1522,142.8716,298.9177
18.65183,-1.037292,2.05005,-0.733443,329.1522,142.8716,298.9177
18.65555,-1.037292,2.05005,-0.733443,329.1522,142.8716,298.9177
18.659,-1.037292,2.05005,-0.733443,329.1522,142.8716,298.9177
18.66267,-0.987597,2.05005,-0.716034,329.0543,143.3491,299.1875
18.66961,-0.987597,2.05005,-0.716034,329.0543,143.3491,299.1875
18.6731,-0.987597,2.05005,-0.716034,329.0543,143.3491,299.1875
18.676,-0.987597,2.05005,-0.716034,329.0543,143.3491,299.1875
18.67946,-0.987597,2.05005,-0.716034,329.0543,143.3491,299.1875
18.68283,-0.95794,2.05005,-0.705738,329.024,143.5386,299.4143
18.69026,-0.95794,2.05005,-0.705738,329.024,143.5386,299.4143
18.69695,-0.95794,2.05005,-0.705738,329.024,143.5386,299.4143
18.70065,-0.941395,2.05005,-0.699104,329.0501,143.6821,299.6208
18.70445,-0.941395,2.05005,-0.699104,329.0501,143.6821,299.6208
18.70807,-0.941395,2.05005,-0.699104,329.0501,143.6821,299.6208
18.71131,-0.941395,2.05005,-0.699104,329.0501,143.6821,299.6208
18.71507,-0.941395,2.05005,-0.699104,329.0501,143.6821,299.6208
18.71841,-0.941395,2.05005,-0.699104,329.0501,143.6821,299.6208
18.72153,-0.908471,2.05005,-0.686329,328.9493,143.8612,299.8543
18.72514,-0.908471,2.05005,-0.686329,328.9493,143.8612,299.8543
18.7283,-0.908471,2.05005,-0.686329,328.9493,143.8612,299.8543
18.73182,-0.908471,2.05005,-0.686329,328.9493,143.8612,299.8543
18.73516,-0.908471,2.05005,-0.686329,328.9493,143.8612,299.8543
18.73854,-0.908471,2.05005,-0.686329,328.9493,143.8612,299.8543
18.74235,-0.871895,2.05005,-0.667821,328.9093,143.9918,300.1162
18.74649,-0.871895,2.05005,-0.667821,328.9093,143.9918,300.1162
18.74998,-0.871895,2.05005,-0.667821,328.9093,143.9918,300.1162
18.75301,-0.871895,2.05005,-0.667821,328.9093,143.9918,300.1162
18.75604,-0.871895,2.05005,-0.667821,328.9093,143.9918,300.1162
18.75902,-0.871895,2.05005,-0.667821,328.9093,143.9918,300.1162
18.7623,-0.835205,2.05005,-0.646452,328.9458,144.2491,300.1901
18.76629,-0.835205,2.05005,-0.646452,328.9458,144.2491,300.1901
18.76982,-0.835205,2.05005,-0.646452,328.9458,144.2491,300.1901
18.7732,-0.835205,2.05005,-0.646452,328.9458,144.2491,300.1901
18.77716,-0.835205,2.05005,-0.646452,328.9458,144.2491,300.1901
18.78076,-0.795664,2.050049,-0.625214,329.0098,144.461,300.258
18.78486,-0.795664,2.050049,-0.625214,329.0098,144.461,300.258
18.78817,-0.795664,2.050049,-0.625214,329.0098,144.461,300.258
18.79155,-0.795664,2.050049,-0.625214,329.0098,144.461,300.258
18.79513,-0.795664,2.050049,-0.625214,329.0098,144.461,300.258
18.79877,-0.795664,2.050049,-0.625214,329.0098,144.461,300.258
18.80171,-0.765992,2.05005,-0.60754,328.9991,144.7593,300.2443
18.80632,-0.765992,2.05005,-0.60754,328.9991,144.7593,300.2443
18.80937,-0.765992,2.05005,-0.60754,328.9991,144.7593,300.2443
18.8127,-0.765992,2.05005,-0.60754,328.9991,144.7593,300.2443
18.8226,-0.743214,2.05005,-0.59572,328.9903,145.0809,300.2321
18.82636,-0.743214,2.05005,-0.59572,328.9903,145.0809,300.2321
18.82969,-0.743214,2.05005,-0.59572,328.9903,145.0809,300.2321
18.83333,-0.743214,2.05005,-0.59572,328.9903,145.0809,300.2321
18.83664,-0.743214,2.05005,-0.59572,328.9903,145.0809,300.2321
18.83966,-0.743214,2.05005,-0.59572,328.9903,145.0809,300.2321
18.84208,-0.720449,2.05005,-0.583201,328.9723,145.3392,300.1749
18.84629,-0.720449,2.05005,-0.583201,328.9723,145.3392,300.1749
18.84907,-0.720449,2.05005,-0.583201,328.9723,145.3392,300.1749
18.85241,-0.720449,2.05005,-0.583201,328.9723,145.3392,300.1749
18.85554,-0.720449,2.05005,-0.583201,328.9723,145.3392,300.1749
18.85866,-0.720449,2.05005,-0.583201,328.9723,145.3392,300.1749
18.86129,-0.707191,2.05005,-0.573041,329.0172,145.5901,300.1411
18.86571,-0.707191,2.05005,-0.573041,329.0172,145.5901,300.1411
18.86872,-0.707191,2.05005,-0.573041,329.0172,145.5901,300.1411
18.87177,-0.707191,2.05005,-0.573041,329.0172,145.5901,300.1411
18.87446,-0.707191,2.05005,-0.573041,329.0172,145.5901,300.1411
18.87726,-0.707191,2.05005,-0.573041,329.0172,145.5901,300.1411
18.88003,-0.690932,2.05005,-0.56314,328.99,145.8324,300.1855
18.8837,-0.690932,2.05005,-0.56314,328.99,145.8324,300.1855
18.88644,-0.690932,2.05005,-0.56314,328.99,145.8324,300.1855
18.88935,-0.690932,2.05005,-0.56314,328.99,145.8324,300.1855
18.89177,-0.690932,2.05005,-0.56314,328.99,145.8324,300.1855
18.89791,-0.690932,2.05005,-0.56314,328.99,145.8324,300.1855
18.90089,-0.684058,2.05005,-0.55504,329.0184,146.0974,300.3169
18.90506,-0.684058,2.05005,-0.55504,329.0184,146.0974,300.3169
18.90853,-0.684058,2.05005,-0.55504,329.0184,146.0974,300.3169
18.91251,-0.684058,2.05005,-0.55504,329.0184,146.0974,300.3169
18.91641,-0.684058,2.05005,-0.55504,329.0184,146.0974,300.3169
18.9199,-0.684058,2.05005,-0.55504,329.0184,146.0974,300.3169
18.92327,-0.676763,2.05005,-0.5422,329.0657,146.3945,300.7247
18.93024,-0.676763,2.05005,-0.5422,329.0657,146.3945,300.7247
18.93292,-0.676763,2.05005,-0.5422,329.0657,146.3945,300.7247
18.93561,-0.676763,2.05005,-0.5422,329.0657,146.3945,300.7247
18.93793,-0.676763,2.05005,-0.5422,329.0657,146.3945,300.7247
18.94064,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.94483,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.94868,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.95166,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.95443,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.95691,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.95984,-0.673433,2.05005,-0.539169,329.0959,146.4656,300.9013
18.96266,-0.673433,2.05005,-0.539169,329.1564,146.628,301.3187
18.96924,-0.673433,2.05005,-0.539169,329.1564,146.628,301.3187
18.97186,-0.673433,2.05005,-0.539169,329.1564,146.628,301.3187
18.97573,-0.673433,2.05005,-0.539169,329.1564,146.628,301.3187
18.97842,-0.673433,2.05005,-0.539169,329.1564,146.628,301.3187
18.98181,-0.673376,2.05005,-0.538539,329.2293,146.6359,301.5344
18.98561,-0.673376,2.05005,-0.538539,329.2293,146.6359,301.5344
18.98891,-0.673376,2.05005,-0.538539,329.2293,146.6359,301.5344
18.99189,-0.673376,2.05005,-0.538539,329.2293,146.6359,301.5344
18.9951,-0.673376,2.05005,-0.538539,329.2293,146.6359,301.5344
18.99815,-0.673376,2.05005,-0.538539,329.2293,146.6359,301.5344
19.00149,-0.673318,2.05005,-0.537909,329.2961,146.721,301.9608
19.0055,-0.673318,2.05005,-0.537909,329.2961,146.721,301.9608
19.00886,-0.673318,2.05005,-0.537909,329.2961,146.721,301.9608
19.01221,-0.673318,2.05005,-0.537909,329.2961,146.721,301.9608
19.01539,-0.673318,2.05005,-0.537909,329.2961,146.721,301.9608
19.01806,-0.673318,2.05005,-0.537909,329.2961,146.721,301.9608
19.04075,-0.673028,2.05005,-0.534741,329.6731,146.606,302.911
19.04878,-0.673028,2.05005,-0.534741,329.6731,146.606,302.911
19.05194,-0.673028,2.05005,-0.534741,329.6731,146.606,302.911
19.05471,-0.673028,2.05005,-0.534741,329.6731,146.606,302.911
19.05774,-0.673028,2.05005,-0.534741,329.6731,146.606,302.911
19.0604,-0.672912,2.05005,-0.533467,329.8189,146.6217,303.0496
19.06464,-0.672912,2.05005,-0.533467,329.8189,146.6217,303.0496
19.06765,-0.672912,2.05005,-0.533467,329.8189,146.6217,303.0496
19.07089,-0.672912,2.05005,-0.533467,329.8189,146.6217,303.0496
19.07407,-0.672912,2.05005,-0.533467,329.8189,146.6217,303.0496
19.07759,-0.672912,2.05005,-0.533467,329.8189,146.6217,303.0496
19.0813,-0.669772,2.05005,-0.532464,329.971,146.5367,303.2704
19.0857,-0.669772,2.05005,-0.532464,329.971,146.5367,303.2704
19.08934,-0.669772,2.05005,-0.532464,329.971,146.5367,303.2704
19.09326,-0.669772,2.05005,-0.532464,329.971,146.5367,303.2704
19.09968,-0.669772,2.05005,-0.532464,329.971,146.5367,303.2704
19.10299,-0.67256,2.05005,-0.529617,330.3419,146.5223,303.4796
19.10993,-0.67256,2.05005,-0.529617,330.3419,146.5223,303.4796
19.11393,-0.67256,2.05005,-0.529617,330.3419,146.5223,303.4796
19.11668,-0.67256,2.05005,-0.529617,330.3419,146.5223,303.4796
19.1196,-0.67256,2.05005,-0.529617,330.3419,146.5223,303.4796
19.12226,-0.67256,2.05005,-0.529617,330.4086,146.607,303.5402
19.12646,-0.67256,2.05005,-0.529617,330.4086,146.607,303.5402
19.13023,-0.67256,2.05005,-0.529617,330.4086,146.607,303.5402
19.1334,-0.67256,2.05005,-0.529617,330.4086,146.607,303.5402
19.13667,-0.67256,2.05005,-0.529617,330.4086,146.607,303.5402
19.14003,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.14379,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.14697,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.14985,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.15298,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.15595,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.15913,-0.675275,2.05005,-0.526014,330.6456,146.662,303.5853
19.16294,-0.678294,2.05005,-0.525735,330.9374,146.7162,303.6435
19.16941,-0.678294,2.05005,-0.525735,330.9374,146.7162,303.6435
19.17263,-0.678294,2.05005,-0.525735,330.9374,146.7162,303.6435
19.17622,-0.678294,2.05005,-0.525735,330.9374,146.7162,303.6435
19.17983,-0.678294,2.05005,-0.525735,330.9374,146.7162,303.6435
19.18321,-0.678046,2.05005,-0.523055,331.1015,146.7395,303.6195
19.19001,-0.678046,2.05005,-0.523055,331.1015,146.7395,303.6195
19.19287,-0.678046,2.05005,-0.523055,331.1015,146.7395,303.6195
19.19551,-0.678046,2.05005,-0.523055,331.1015,146.7395,303.6195
19.1982,-0.678046,2.05005,-0.523055,331.1015,146.7395,303.6195
19.20066,-0.677799,2.05005,-0.520374,331.1866,146.8319,303.5905
19.2051,-0.677799,2.05005,-0.520374,331.1866,146.8319,303.5905
19.20834,-0.677799,2.05005,-0.520374,331.1866,146.8319,303.5905
19.21223,-0.677799,2.05005,-0.520374,331.1866,146.8319,303.5905
19.21569,-0.677799,2.05005,-0.520374,331.1866,146.8319,303.5905
19.21935,-0.677799,2.05005,-0.520374,331.1866,146.8319,303.5905
19.22236,-0.677055,2.05005,-0.51233,331.3874,146.8708,303.6069
19.22686,-0.677055,2.05005,-0.51233,331.3874,146.8708,303.6069
19.23061,-0.677055,2.05005,-0.51233,331.3874,146.8708,303.6069
19.2343,-0.677055,2.05005,-0.51233,331.3874,146.8708,303.6069
19.23756,-0.677055,2.05005,-0.51233,331.3874,146.8708,303.6069
19.24124,-0.676808,2.05005,-0.509649,331.3997,146.9554,303.6549
19.24582,-0.676808,2.05005,-0.509649,331.3997,146.9554,303.6549
19.24914,-0.676808,2.05005,-0.509649,331.3997,146.9554,303.6549
19.25254,-0.676808,2.05005,-0.509649,331.3997,146.9554,303.6549
19.25606,-0.676808,2.05005,-0.509649,331.3997,146.9554,303.6549
19.25913,-0.676808,2.05005,-0.509649,331.3997,146.9554,303.6549
19.2628,-0.675322,2.05005,-0.493557,331.6438,147.1705,303.7519
19.27002,-0.675322,2.05005,-0.493557,331.6438,147.1705,303.7519
19.28083,-0.674331,2.05005,-0.482826,331.6989,147.1938,303.7761
19.28451,-0.674331,2.05005,-0.482826,331.6989,147.1938,303.7761
19.28783,-0.674331,2.05005,-0.482826,331.6989,147.1938,303.7761
19.29099,-0.674331,2.05005,-0.482826,331.6989,147.1938,303.7761
19.29449,-0.674331,2.05005,-0.482826,331.6989,147.1938,303.7761
19.30091,-0.673835,2.05005,-0.477459,331.7425,147.3702,303.7836
19.30528,-0.673835,2.05005,-0.477459,331.7425,147.3702,303.7836
19.30827,-0.673835,2.05005,-0.477459,331.7425,147.3702,303.7836
19.31171,-0.673835,2.05005,-0.477459,331.7425,147.3702,303.7836
19.31494,-0.673835,2.05005,-0.477459,331.7425,147.3702,303.7836
19.31796,-0.673835,2.05005,-0.477459,331.7425,147.3702,303.7836
19.32033,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.32417,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.32713,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.3308,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.33381,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.33696,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.33944,-0.675341,2.05005,-0.46108,331.8419,147.593,303.7428
19.34207,-0.674344,2.05005,-0.450343,331.8992,147.8531,303.6536
19.34511,-0.674344,2.05005,-0.450343,331.8992,147.8531,303.6536
19.34833,-0.674344,2.05005,-0.450343,331.8992,147.8531,303.6536
19.35112,-0.674344,2.05005,-0.450343,331.8992,147.8531,303.6536
19.35398,-0.674344,2.05005,-0.450343,331.8992,147.8531,303.6536
19.35697,-0.674344,2.05005,-0.450343,331.8992,147.8531,303.6536
19.36002,-0.677333,2.05005,-0.450065,331.9612,148.0364,303.7074
19.36429,-0.677333,2.05005,-0.450065,331.9612,148.0364,303.7074
19.36753,-0.677333,2.05005,-0.450065,331.9612,148.0364,303.7074
19.37083,-0.677333,2.05005,-0.450065,331.9612,148.0364,303.7074
19.37558,-0.677333,2.05005,-0.450065,331.9612,148.0364,303.7074
19.37873,-0.677333,2.05005,-0.450065,331.9612,148.0364,303.7074
19.38212,-0.680321,2.05005,-0.449786,331.9612,148.06,303.7074
19.38614,-0.680321,2.05005,-0.449786,331.9612,148.06,303.7074
19.38964,-0.680321,2.05005,-0.449786,331.9612,148.06,303.7074
19.39264,-0.680321,2.05005,-0.449786,331.9612,148.06,303.7074
19.39577,-0.680321,2.05005,-0.449786,331.9612,148.06,303.7074
19.39818,-0.680321,2.05005,-0.449786,331.9612,148.06,303.7074
19.40037,-0.680321,2.05005,-0.449786,331.9503,148.213,303.6911
19.40429,-0.680321,2.05005,-0.449786,331.9503,148.213,303.6911
19.40762,-0.680321,2.05005,-0.449786,331.9503,148.213,303.6911
19.4109,-0.680321,2.05005,-0.449786,331.9503,148.213,303.6911
19.41411,-0.680321,2.05005,-0.449786,331.9503,148.213,303.6911
19.4165,-0.680321,2.05005,-0.449786,331.9503,148.213,303.6911
19.42041,-0.680321,2.05005,-0.449786,331.9394,148.3661,303.6747
19.42444,-0.680321,2.05005,-0.449786,331.9394,148.3661,303.6747
19.42804,-0.680321,2.05005,-0.449786,331.9394,148.3661,303.6747
19.43143,-0.680321,2.05005,-0.449786,331.9394,148.3661,303.6747
19.43519,-0.680321,2.05005,-0.449786,331.9394,148.3661,303.6747
19.43865,-0.680321,2.05005,-0.449786,331.9394,148.3661,303.6747
19.44202,-0.680321,2.05005,-0.449786,332.0124,148.3727,303.7448
19.44644,-0.680321,2.05005,-0.449786,332.0124,148.3727,303.7448
19.45013,-0.680321,2.05005,-0.449786,332.0124,148.3727,303.7448
19.45353,-0.680321,2.05005,-0.449786,332.0124,148.3727,303.7448
19.45705,-0.680321,2.05005,-0.449786,332.0124,148.3727,303.7448
19.46016,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.46428,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.46752,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.47082,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.47382,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.4769,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.47993,-0.680321,2.05005,-0.449786,332.08,148.4559,303.6602
19.4836,-0.680321,2.05005,-0.449786,332.153,148.4625,303.6572
19.49013,-0.680321,2.05005,-0.449786,332.153,148.4625,303.6572
19.49354,-0.680321,2.05005,-0.449786,332.153,148.4625,303.6572
19.4971,-0.680321,2.05005,-0.449786,332.153,148.4625,303.6572
19.50338,-0.680321,2.05005,-0.449786,332.153,148.4625,303.7304
19.50999,-0.680321,2.05005,-0.449786,332.153,148.4625,303.7304
19.52416,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.53741,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.54104,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.54785,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.55123,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.5547,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.55825,-0.680321,2.05005,-0.449786,332.299,148.4758,303.7242
19.56121,-0.680321,2.05005,-0.449786,332.3666,148.5589,303.6397
19.56616,-0.680321,2.05005,-0.449786,332.3666,148.5589,303.6397
19.56979,-0.680321,2.05005,-0.449786,332.3666,148.5589,303.6397
19.57371,-0.680321,2.05005,-0.449786,332.3666,148.5589,303.6397
19.5773,-0.680321,2.05005,-0.449786,332.3666,148.5589,303.6397
19.58115,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.5857,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.58937,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.59257,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.5968,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.60032,-0.680321,2.05005,-0.449786,332.445,148.489,303.7181
19.60509,-0.680321,2.05005,-0.449786,332.445,148.489,303.7181
19.60894,-0.680321,2.05005,-0.449786,332.445,148.489,303.7181
19.61262,-0.680321,2.05005,-0.449786,332.445,148.489,303.7181
19.61626,-0.680321,2.05005,-0.449786,332.445,148.489,303.7181
19.61975,-0.680321,2.05005,-0.449786,332.445,148.489,303.7181
19.62319,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.62989,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.63335,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.63663,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.63982,-0.680321,2.05005,-0.449786,332.445,148.489,303.6449
19.64315,-0.680321,2.05005,-0.449786,332.5234,148.4191,303.7232
19.65054,-0.680321,2.05005,-0.449786,332.5234,148.4191,303.7232
19.65849,-0.680321,2.05005,-0.449786,332.5234,148.4191,303.7232
19.6615,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.6367
19.66646,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.6367
19.6699,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.6367
19.67368,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.6367
19.67724,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.6367
19.68141,-0.680321,2.05005,-0.449786,332.5126,148.572,303.6337
19.68557,-0.680321,2.05005,-0.449786,332.5126,148.572,303.6337
19.68917,-0.680321,2.05005,-0.449786,332.5126,148.572,303.6337
19.69263,-0.680321,2.05005,-0.449786,332.5126,148.572,303.6337
19.69653,-0.680321,2.05005,-0.449786,332.5126,148.572,303.6337
19.69991,-0.680321,2.05005,-0.449786,332.5126,148.572,303.6337
19.70691,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.7099
19.71082,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.7099
19.71518,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.7099
19.71824,-0.680321,2.05005,-0.449786,332.4396,148.5655,303.7099
19.72185,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.7039
19.72608,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.7039
19.72993,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.7039
19.73284,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.7039
19.73629,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.7039
19.73956,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.7039
19.74306,-0.680321,2.05005,-0.449786,332.518,148.4956,303.7151
19.75052,-0.680321,2.05005,-0.449786,332.518,148.4956,303.7151
19.75425,-0.680321,2.05005,-0.449786,332.518,148.4956,303.7151
19.75728,-0.680321,2.05005,-0.449786,332.518,148.4956,303.7151
19.76067,-0.680321,2.05005,-0.449786,332.591,148.5022,303.712
19.76495,-0.680321,2.05005,-0.449786,332.591,148.5022,303.712
19.7685,-0.680321,2.05005,-0.449786,332.591,148.5022,303.712
19.77188,-0.680321,2.05005,-0.449786,332.591,148.5022,303.712
19.77585,-0.680321,2.05005,-0.449786,332.591,148.5022,303.712
19.77934,-0.680321,2.05005,-0.449786,332.591,148.5022,303.712
19.78279,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.6306
19.78697,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.6306
19.79057,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.6306
19.79387,-0.680321,2.05005,-0.449786,332.5856,148.5786,303.6306
19.81769,-0.680261,2.05005,-0.44914,332.518,148.4956,303.7151
19.82183,-0.680261,2.05005,-0.44914,332.591,148.5022,303.712
19.82612,-0.680261,2.05005,-0.44914,332.591,148.5022,303.712
19.83781,-0.680261,2.05005,-0.44914,332.591,148.5022,303.712
19.84114,-0.680512,2.05005,-0.451824,332.591,148.5022,303.712
19.8451,-0.680512,2.05005,-0.451824,332.591,148.5022,303.712
19.84883,-0.680512,2.05005,-0.451824,332.591,148.5022,303.712
19.85262,-0.680512,2.05005,-0.451824,332.591,148.5022,303.712
19.85615,-0.680512,2.05005,-0.451824,332.591,148.5022,303.712
19.85938,-0.680512,2.05005,-0.451824,332.591,148.5022,303.712
19.86323,-0.680512,2.05005,-0.451824,332.5724,148.4949,303.7278
19.86982,-0.680512,2.05005,-0.451824,332.5724,148.4949,303.7278
19.87309,-0.680512,2.05005,-0.451824,332.5724,148.4949,303.7278
19.87655,-0.680512,2.05005,-0.451824,332.5724,148.4949,303.7278
19.88084,-0.680763,2.05005,-0.454508,332.5537,148.4876,303.7436
19.88516,-0.680763,2.05005,-0.454508,332.5537,148.4876,303.7436
