time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.24048,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.2447,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.24786,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.25109,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.25386,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.25658,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.25917,-0.270417,2.05005,0.843125,45.18703,180.1633,300.6706
13.26188,-0.270417,2.05005,0.843125,45.6265,180.4568,301.3306
13.26648,-0.270417,2.05005,0.843125,45.6265,180.4568,301.3306
13.27047,-0.270417,2.05005,0.843125,45.6265,180.4568,301.3306
13.27305,-0.270417,2.05005,0.843125,45.6265,180.4568,301.3306
13.27572,-0.270417,2.05005,0.843125,45.6265,180.4568,301.3306
13.27827,-0.270417,2.05005,0.843125,45.6265,180.4568,301.3306
13.28153,-0.270417,2.05005,0.843125,45.84627,180.7504,301.7709
13.28534,-0.270417,2.05005,0.843125,45.84627,180.7504,301.7709
13.28818,-0.270417,2.05005,0.843125,45.84627,180.7504,301.7709
13.29082,-0.270417,2.05005,0.843125,45.84627,180.7504,301.7709
13.29346,-0.270417,2.05005,0.843125,45.84627,180.7504,301.7709
13.29639,-0.270417,2.05005,0.843125,45.84627,180.7504,301.7709
13.30009,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.30565,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.30809,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.31078,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.3137,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.31696,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.31948,-0.270417,2.05005,0.843125,46.06601,180.9706,302.0645
13.32211,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.32535,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.32791,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.33148,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.33426,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.33662,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.33906,-0.270417,2.05005,0.843125,46.21251,181.044,302.2845
13.34239,-0.270417,2.05005,0.843125,46.21253,181.1908,302.4314
13.34612,-0.270417,2.05005,0.843125,46.21253,181.1908,302.4314
13.35009,-0.270417,2.05005,0.843125,46.21253,181.1908,302.4314
13.35277,-0.270417,2.05005,0.843125,46.21253,181.1908,302.4314
13.35537,-0.270417,2.05005,0.843125,46.21253,181.1908,302.4314
13.35865,-0.270417,2.05005,0.843125,46.21253,181.1908,302.4314
13.36138,-0.270417,2.05005,0.843125,46.359,181.1907,302.6511
13.36573,-0.270417,2.05005,0.843125,46.359,181.1907,302.6511
13.36832,-0.270417,2.05005,0.843125,46.359,181.1907,302.6511
13.37088,-0.270417,2.05005,0.843125,46.359,181.1907,302.6511
13.37449,-0.270417,2.05005,0.843125,46.359,181.1907,302.6511
13.37738,-0.270417,2.05005,0.843125,46.359,181.1907,302.6511
13.38138,-0.270417,2.05005,0.843125,46.5055,181.2641,302.7246
13.38596,-0.270417,2.05005,0.843125,46.5055,181.2641,302.7246
13.38903,-0.270417,2.05005,0.843125,46.5055,181.2641,302.7246
13.39151,-0.270417,2.05005,0.843125,46.5055,181.2641,302.7246
13.39463,-0.270417,2.05005,0.843125,46.5055,181.2641,302.7246
13.40155,-0.270417,2.05005,0.843125,46.43226,181.2641,302.7246
13.40603,-0.270417,2.05005,0.843125,46.43226,181.2641,302.7246
13.40881,-0.270417,2.05005,0.843125,46.43226,181.2641,302.7246
13.41167,-0.270417,2.05005,0.843125,46.43226,181.2641,302.7246
13.41603,-0.270417,2.05005,0.843125,46.43226,181.2641,302.7246
13.4189,-0.270417,2.05005,0.843125,46.43226,181.2641,302.7246
13.42759,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.4307,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.43292,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.43598,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.43821,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.44165,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.44559,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.44845,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.45183,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.45476,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.4575,-0.270417,2.05005,0.843125,46.43226,181.4109,302.7982
13.46078,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.4648,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.46784,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.47082,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.47336,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.4764,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.47915,-0.270417,2.05005,0.843125,46.50549,181.3375,302.8713
13.48304,-0.270417,2.05005,0.843125,46.57875,181.3375,302.8713
13.48661,-0.270417,2.05005,0.843125,46.57875,181.3375,302.8713
13.48902,-0.270417,2.05005,0.843125,46.57875,181.3375,302.8713
13.4921,-0.270417,2.05005,0.843125,46.57875,181.3375,302.8713
13.49467,-0.270417,2.05005,0.843125,46.57875,181.3375,302.8713
13.49772,-0.270417,2.05005,0.843125,46.57875,181.3375,302.8713
13.50176,-0.270417,2.05005,0.843125,46.5055,181.4109,302.8715
13.50531,-0.270417,2.05005,0.843125,46.5055,181.4109,302.8715
13.50887,-0.270417,2.05005,0.843125,46.5055,181.4109,302.8715
13.51179,-0.270417,2.05005,0.843125,46.5055,181.4109,302.8715
13.51619,-0.270417,2.05005,0.843125,46.5055,181.4109,302.8715
13.51847,-0.270417,2.05005,0.843125,46.5055,181.4109,302.8715
13.52077,-0.270417,2.05005,0.843125,46.57875,181.4109,302.8715
13.52597,-0.270417,2.05005,0.843125,46.57875,181.4109,302.8715
13.52868,-0.270417,2.05005,0.843125,46.57875,181.4109,302.8715
13.53295,-0.270417,2.05005,0.843125,46.57875,181.4109,302.8715
13.53586,-0.270417,2.05005,0.843125,46.57875,181.4109,302.8715
13.53823,-0.270417,2.05005,0.843125,46.57875,181.4109,302.8715
13.5416,-0.270417,2.05005,0.843125,46.57875,181.3375,302.9445
13.54547,-0.270417,2.05005,0.843125,46.57875,181.3375,302.9445
13.54837,-0.270417,2.05005,0.843125,46.57875,181.3375,302.9445
13.55143,-0.270417,2.05005,0.843125,46.57875,181.3375,302.9445
13.55567,-0.270417,2.05005,0.843125,46.57875,181.3375,302.9445
13.55854,-0.270417,2.05005,0.843125,46.57875,181.3375,302.9445
13.56202,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.56637,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.56958,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.57212,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.57459,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.57785,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.58145,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.58584,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.58844,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.59103,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.59434,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.59763,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.60011,-0.270417,2.05005,0.843125,46.652,181.3375,302.9445
13.60518,-0.270417,2.05005,0.843125,46.652,181.3375,302.9445
13.60765,-0.270417,2.05005,0.843125,46.652,181.3375,302.9445
13.61168,-0.270417,2.05005,0.843125,46.652,181.3375,302.9445
13.61458,-0.270417,2.05005,0.843125,46.652,181.3375,302.9445
13.61824,-0.270417,2.05005,0.843125,46.652,181.3375,302.9445
13.62058,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.62551,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.62822,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.63106,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.63433,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.63674,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.63909,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.64362,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.64698,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.65056,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.65295,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.65639,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.66145,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.66848,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.67226,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.67677,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.68046,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.68448,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.68791,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.69046,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.69276,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.69635,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.69898,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.70157,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.70599,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.70867,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.71215,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.71503,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.71765,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.72187,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.72565,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.72873,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.73149,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.7352,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.73784,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
13.74046,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.74525,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.74782,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.75087,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.75361,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.75644,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.76019,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.76532,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.76822,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.77074,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.77324,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.77567,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.77826,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.78237,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.78627,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.78878,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.79148,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.79403,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.79711,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.80002,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.80458,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.80688,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.80964,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.81315,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.81617,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.81905,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.82211,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.82532,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.82841,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.83142,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.83405,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.83679,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.8394,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.84243,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.84675,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.84902,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.85194,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.85544,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.8587,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.86233,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.86599,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.86936,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.87198,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.87492,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.87806,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.88098,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.88628,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.88936,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.89285,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.8952,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.89788,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
13.90128,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
13.90573,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
13.90903,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
13.91139,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
13.91418,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
13.9178,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
13.92107,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.92579,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.92822,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.93226,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.93512,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.93793,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.94132,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.94761,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.95078,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.95351,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.95681,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.95909,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.96169,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.96698,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.97008,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.97343,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.97565,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.97785,-0.270417,2.05005,0.843125,46.57875,181.4109,303.018
13.98221,-0.270417,2.05005,0.843125,46.72523,181.3375,303.0177
13.98563,-0.270417,2.05005,0.843125,46.72523,181.3375,303.0177
13.98868,-0.270417,2.05005,0.843125,46.72523,181.3375,303.0177
13.99117,-0.270417,2.05005,0.843125,46.72523,181.3375,303.0177
13.99388,-0.270417,2.05005,0.843125,46.72523,181.3375,303.0177
13.99814,-0.270417,2.05005,0.843125,46.72523,181.3375,303.0177
14.00094,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.00572,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.00798,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.0112,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.01457,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.01796,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.02054,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.02552,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.02976,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.03257,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.03516,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.03802,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.04094,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.04498,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.04831,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.05106,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.05346,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.05631,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.05941,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.06264,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.06601,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.06869,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.0716,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.07469,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.07743,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.08041,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.08491,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.08718,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.08965,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.09284,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.10184,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.10473,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.1079,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.11079,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.11328,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.11595,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.11866,-0.270417,2.05005,0.843125,46.652,181.4109,302.9447
14.12193,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.12611,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.12889,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.13217,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.13487,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.13797,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.14141,-0.270417,2.05005,0.843125,46.72524,181.4109,303.018
14.14528,-0.270417,2.05005,0.843125,46.72524,181.4109,303.018
14.14835,-0.270417,2.05005,0.843125,46.72524,181.4109,303.018
14.15111,-0.270417,2.05005,0.843125,46.72524,181.4109,303.018
14.15422,-0.270417,2.05005,0.843125,46.72524,181.4109,303.018
14.15744,-0.270417,2.05005,0.843125,46.72524,181.4109,303.018
14.16001,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.16475,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.16711,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.1706,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.17352,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.1759,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.17845,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.18171,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.18635,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.18953,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.1926,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.19479,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.19792,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.20209,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.20541,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.20889,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.21141,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.21415,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.21815,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.22063,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.22627,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.22899,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.23308,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.23557,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.23828,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.24199,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.24588,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.24935,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.25187,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.2551,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.25735,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.26008,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.26555,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.26831,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.27142,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.27398,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.2772,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.2805,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.28468,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.28695,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.28931,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.29197,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.29584,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.29858,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.30142,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.30502,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.30767,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.31094,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.31372,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.31616,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.31851,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.32088,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.32615,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.32879,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.33154,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.33383,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.33609,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.33853,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.34188,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
14.34533,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
14.34824,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
14.35087,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
14.35347,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
14.35644,-0.270417,2.05005,0.843125,46.57875,181.4109,302.9447
14.36626,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.37054,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.37329,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.37563,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.37796,-0.270417,2.05005,0.843125,46.652,181.3375,303.0178
14.3809,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.38527,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.38762,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.39119,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.39356,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.39626,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.39916,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.40192,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.40576,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.40813,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.41063,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.41346,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.4159,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.41856,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.42181,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.42534,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.4277,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.43067,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.43314,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.43616,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.43857,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.44123,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
14.44916,-0.270417,2.05005,0.843125,46.65199,181.4109,303.018
