time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88515,0,1.244464,2.80571,335.6389,179.939,273.1791
27.89069,0,1.244464,2.80571,335.6389,179.939,273.1791
27.89452,0,1.244464,2.80571,335.6389,179.939,273.1791
27.89947,0,1.244464,2.80571,335.6389,179.939,273.1791
27.9039,0,1.244464,2.80571,335.7121,179.9952,273.2082
27.91004,0,1.244464,2.80571,335.7121,179.9952,273.2082
27.91412,0,1.244464,2.80571,335.7121,179.9952,273.2082
27.91986,0,1.244464,2.80571,335.7121,179.9952,273.2082
27.92403,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.93162,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.93564,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.93992,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.94313,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.95068,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.95436,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.95839,0,1.244464,2.80571,335.6389,179.9952,273.2082
27.96231,0,1.244464,2.80571,335.7121,179.9389,273.2523
27.96761,0,1.244464,2.80571,335.7121,179.9389,273.2523
27.97139,0,1.244464,2.80571,335.7121,179.9389,273.2523
27.97575,0,1.244464,2.80571,335.7121,179.9389,273.2523
27.97981,0,1.244464,2.80571,335.7121,179.9389,273.2523
27.98347,0,1.244464,2.80571,335.6389,179.939,273.1791
27.98977,0,1.244464,2.80571,335.6389,179.939,273.1791
27.99448,0,1.244464,2.80571,335.6389,179.939,273.1791
27.9992,0,1.244464,2.80571,335.6389,179.939,273.1791
28.00312,0,1.244464,2.80571,335.6389,179.939,273.1791
28.00945,0,1.244464,2.80571,335.6389,179.939,273.1791
28.01265,0,1.244464,2.80571,335.6389,179.939,273.1791
28.01731,0,1.244464,2.80571,335.6389,179.939,273.1791
28.0213,0,1.244465,2.80571,335.6389,179.9952,273.2082
28.02641,0,1.244465,2.80571,335.6389,179.9952,273.2082
28.03073,0,1.244465,2.80571,335.6389,179.9952,273.2082
28.03424,0,1.244465,2.80571,335.6389,179.9952,273.2082
28.03805,0,1.244465,2.80571,335.6389,179.9952,273.2082
28.04166,0,1.244464,2.80571,335.6389,179.939,273.1791
28.04652,0,1.244464,2.80571,335.6389,179.939,273.1791
28.05128,0,1.244464,2.80571,335.6389,179.939,273.1791
28.05596,0,1.244464,2.80571,335.6389,179.939,273.1791
28.06027,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.06517,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.06936,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.07317,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.07724,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.08101,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.08599,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.09029,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.09402,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.09865,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.10308,0,1.244465,2.80571,335.7121,179.9389,273.2523
28.10817,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.11226,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.11732,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.12068,0,1.244464,2.80571,335.6389,179.939,273.1791
28.12511,0,1.244464,2.80571,335.6389,179.939,273.1791
28.1289,0,1.244464,2.80571,335.6389,179.939,273.1791
28.1336,0,1.244464,2.80571,335.6389,179.939,273.1791
28.13711,0,1.244464,2.80571,335.6389,179.939,273.1791
28.14089,0,1.244465,2.80571,335.6389,179.939,273.1791
28.14537,0,1.244464,2.80571,335.6389,179.939,273.1791
28.15026,0,1.244464,2.80571,335.6389,179.939,273.1791
28.15401,0,1.244464,2.80571,335.6389,179.939,273.1791
28.15778,0,1.244464,2.80571,335.6389,179.939,273.1791
28.1619,0,1.244464,2.80571,335.6389,179.939,273.1791
28.16731,0,1.244464,2.80571,335.6389,179.939,273.1791
28.17111,0,1.244464,2.80571,335.6389,179.939,273.1791
28.17509,0,1.244464,2.80571,335.6389,179.939,273.1791
28.17927,0,1.244464,2.80571,335.6389,179.939,273.1791
28.18322,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.18828,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.19228,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.19939,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.20456,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.21259,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.21782,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.22175,0,1.244464,2.80571,335.6389,179.939,273.1791
28.22714,0,1.244464,2.80571,335.6389,179.939,273.1791
28.23152,0,1.244464,2.80571,335.6389,179.939,273.1791
28.23513,0,1.244464,2.80571,335.6389,179.939,273.1791
28.24043,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.24499,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.24973,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.25345,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.25792,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.26149,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.26656,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.27104,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.27456,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.27896,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.28321,0,1.244464,2.80571,335.6389,179.939,273.1791
28.28832,0,1.244464,2.80571,335.6389,179.939,273.1791
28.29213,0,1.244464,2.80571,335.6389,179.939,273.1791
28.29556,0,1.244464,2.80571,335.6389,179.939,273.1791
28.30034,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.30561,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.30979,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.31314,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.31843,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.32217,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.32691,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.33056,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.33576,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.33985,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.34371,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.35106,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.355,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.35898,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.3628,0,1.244464,2.80571,335.6389,179.939,273.1791
28.36815,0,1.244464,2.80571,335.6389,179.939,273.1791
28.37206,0,1.244464,2.80571,335.6389,179.939,273.1791
28.37591,0,1.244464,2.80571,335.6389,179.939,273.1791
28.38713,0,1.244464,2.80571,335.7121,179.8826,273.15
28.38941,0,1.244464,2.80571,335.7121,179.8826,273.15
28.39306,0,1.244464,2.80571,335.7121,179.8826,273.15
28.39775,0,1.244464,2.80571,335.7121,179.8826,273.15
28.40186,0,1.244464,2.80571,335.6389,179.939,273.1791
28.40662,0,1.244464,2.80571,335.6389,179.939,273.1791
28.41055,0,1.244464,2.80571,335.6389,179.939,273.1791
28.41375,0,1.244464,2.80571,335.6389,179.939,273.1791
28.41817,0,1.244464,2.80571,335.6389,179.939,273.1791
28.42153,0,1.244464,2.80571,335.6389,179.939,273.1791
28.42632,0,1.244464,2.80571,335.6389,179.939,273.1791
28.43076,0,1.244464,2.80571,335.6389,179.939,273.1791
28.43522,0,1.244464,2.80571,335.6389,179.939,273.1791
28.43925,0,1.244464,2.80571,335.6389,179.939,273.1791
28.44299,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.44809,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.45169,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.45527,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.46158,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.4677,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.47267,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.47891,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.4839,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.4903,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.49381,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.49791,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.50165,0,1.244464,2.80571,335.6389,179.939,273.1791
28.50711,0,1.244464,2.80571,335.6389,179.939,273.1791
28.51038,0,1.244464,2.80571,335.6389,179.939,273.1791
28.51459,0,1.244464,2.80571,335.6389,179.939,273.1791
28.51915,0,1.244464,2.80571,335.6389,179.939,273.1791
28.52275,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.52751,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.53162,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.53606,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.54022,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.5446,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.54897,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.55289,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.55704,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.56088,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.56586,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.5709,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.57466,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.57982,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.58469,0,1.244464,2.80571,335.6389,179.939,273.1791
28.59164,0,1.244464,2.80571,335.6389,179.939,273.1791
28.59549,0,1.244464,2.80571,335.6389,179.939,273.1791
28.6002,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.60472,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.60874,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.61304,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.61769,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.62124,0,1.244464,2.80571,335.6389,179.939,273.1791
28.62582,0,1.244464,2.80571,335.6389,179.939,273.1791
28.63043,0,1.244464,2.80571,335.6389,179.939,273.1791
28.63417,0,1.244464,2.80571,335.6389,179.939,273.1791
28.63792,0,1.244464,2.80571,335.6389,179.939,273.1791
28.64166,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.64635,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.65087,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.65441,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.65829,0,1.244464,2.80571,335.6389,179.9952,273.2082
28.66187,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.66739,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.67108,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.6747,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.67877,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.6833,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.69181,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.69658,0,1.244464,2.80571,335.7121,179.9952,273.2082
28.70147,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.70635,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.70998,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.71319,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.71759,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.72232,0,1.244464,2.80571,335.6389,179.939,273.1791
28.72733,0,1.244464,2.80571,335.6389,179.939,273.1791
28.73123,0,1.244464,2.80571,335.6389,179.939,273.1791
28.73549,0,1.244464,2.80571,335.6389,179.939,273.1791
28.73927,0,1.244464,2.80571,335.6389,179.939,273.1791
28.74286,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.75063,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.75418,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.75762,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.76142,0,1.244464,2.80571,335.6389,179.9952,273.2815
28.7667,0,1.244464,2.80571,335.6389,179.9952,273.2815
28.77047,0,1.244464,2.80571,335.6389,179.9952,273.2815
28.77392,0,1.244464,2.80571,335.6389,179.9952,273.2815
28.77795,0,1.244464,2.80571,335.6389,179.9952,273.2815
28.78208,0,1.244464,2.80571,335.6389,179.939,273.1791
28.78696,0,1.244464,2.80571,335.6389,179.939,273.1791
28.79104,0,1.244464,2.80571,335.6389,179.939,273.1791
28.79455,0,1.244464,2.80571,335.6389,179.939,273.1791
28.79951,0,1.244464,2.80571,335.6389,179.939,273.1791
28.80322,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.8106,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.8162,0,1.244464,2.80571,335.7121,179.9389,273.2523
28.82054,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.82518,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.82944,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.83384,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.83707,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.84109,0,1.244464,2.80571,335.6389,179.939,273.1791
28.84641,0,1.244464,2.80571,335.6389,179.939,273.1791
28.85044,0,1.244464,2.80571,335.6389,179.939,273.1791
28.85391,0,1.244464,2.80571,335.6389,179.939,273.1791
28.85808,0,1.244464,2.80571,335.6389,179.939,273.1791
28.86197,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.86717,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.87107,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.87526,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.87963,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.88375,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.89104,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.8949,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.89949,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.90343,0,1.244464,2.80571,335.6389,179.939,273.1791
28.91072,0,1.244464,2.80571,335.6389,179.939,273.1791
28.91529,0,1.244464,2.80571,335.6389,179.939,273.1791
28.91953,0,1.244464,2.80571,335.6389,179.939,273.1791
28.92413,0,1.244464,2.80571,335.6389,179.939,273.1791
28.92974,0,1.244464,2.80571,335.6389,179.939,273.1791
28.93437,0,1.244464,2.80571,335.6389,179.939,273.1791
28.93897,0,1.244464,2.80571,335.6389,179.939,273.1791
28.94315,0,1.244464,2.80571,335.6389,179.939,273.1791
28.9496,0,1.244464,2.80571,335.6389,179.939,273.1791
28.95431,0,1.244464,2.80571,335.6389,179.939,273.1791
28.9587,0,1.244464,2.80571,335.6389,179.939,273.1791
28.96277,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.9687,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.97231,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.97614,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.97972,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.98568,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.99092,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.99447,0,1.244464,2.80571,335.7121,179.9389,273.1791
28.99861,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.00364,0,1.244464,2.80571,335.6389,179.939,273.1791
29.00977,0,1.244464,2.80571,335.6389,179.939,273.1791
29.01331,0,1.244464,2.80571,335.6389,179.939,273.1791
29.01844,0,1.244464,2.80571,335.6389,179.939,273.1791
29.02216,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.02701,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.03209,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.03708,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.04153,0,1.244464,2.80571,335.6389,179.939,273.1791
29.0468,0,1.244464,2.80571,335.6389,179.939,273.1791
29.05198,0,1.244464,2.80571,335.6389,179.939,273.1791
29.05675,0,1.244464,2.80571,335.6389,179.939,273.1791
29.06098,0,1.244465,2.80571,335.7121,179.9389,273.1791
29.06678,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.07043,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.07355,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.07783,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.08226,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.08774,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.09194,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.09697,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.10164,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.10611,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.11107,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.11592,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.12002,0,1.244464,2.80571,335.6389,179.939,273.1791
29.12456,0,1.244464,2.80571,335.6389,179.939,273.1791
29.12881,0,1.244464,2.80571,335.6389,179.939,273.1791
29.13342,0,1.244464,2.80571,335.6389,179.939,273.1791
29.13819,0,1.244464,2.80571,335.6389,179.939,273.1791
29.14283,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.14721,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.15141,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.15484,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.15926,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.16383,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.17101,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.17501,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.17913,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.18397,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.18981,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.19334,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.19707,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.20132,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.20556,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.20956,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.21352,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.21916,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.22337,0,1.244464,2.80571,335.6389,179.939,273.1791
29.2279,0,1.244464,2.80571,335.6389,179.939,273.1791
29.23173,0,1.244464,2.80571,335.6389,179.939,273.1791
29.23563,0,1.244464,2.80571,335.6389,179.939,273.1791
29.23992,0,1.244464,2.80571,335.6389,179.939,273.1791
29.24402,0,1.244464,2.80571,335.6389,179.939,273.1791
29.25156,0,1.244464,2.80571,335.6389,179.939,273.1791
29.25498,0,1.244464,2.80571,335.6389,179.939,273.1791
29.25883,0,1.244464,2.80571,335.6389,179.939,273.1791
29.26274,0,1.244464,2.80571,335.6389,179.939,273.1791
29.27077,0,1.244464,2.80571,335.6389,179.939,273.1791
29.27418,0,1.244464,2.80571,335.6389,179.939,273.1791
29.2782,0,1.244464,2.80571,335.6389,179.939,273.1791
29.28228,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.28664,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.29141,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.29551,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.30093,0,1.244464,2.80571,335.6389,179.939,273.1791
29.30632,0,1.244464,2.80571,335.6389,179.939,273.1791
29.31009,0,1.244464,2.80571,335.6389,179.939,273.1791
29.31431,0,1.244464,2.80571,335.6389,179.939,273.1791
29.31871,0,1.244464,2.80571,335.6389,179.939,273.1791
29.33014,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.33279,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.33614,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.33964,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.344,0,1.244464,2.80571,335.6389,179.939,273.1791
29.35139,0,1.244464,2.80571,335.6389,179.939,273.1791
29.35486,0,1.244464,2.80571,335.6389,179.939,273.1791
29.35869,0,1.244464,2.80571,335.6389,179.939,273.1791
29.36226,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.36824,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.37285,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.37666,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.38049,0,1.244464,2.80571,335.6389,179.939,273.1791
29.38525,0,1.244464,2.80571,335.6389,179.939,273.1791
29.38956,0,1.244464,2.80571,335.6389,179.939,273.1791
29.39296,0,1.244464,2.80571,335.6389,179.939,273.1791
29.39686,0,1.244464,2.80571,335.6389,179.939,273.1791
29.40199,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.40826,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.41242,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.41685,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.42061,0,1.244464,2.80571,335.6389,179.939,273.1791
29.42568,0,1.244464,2.80571,335.6389,179.939,273.1791
29.43011,0,1.244464,2.80571,335.6389,179.939,273.1791
29.43529,0,1.244464,2.80571,335.6389,179.939,273.1791
29.43901,0,1.244464,2.80571,335.6389,179.939,273.1791
29.44218,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.44637,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.45106,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.45539,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.45956,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.46325,0,1.244464,2.80571,335.6388,179.8827,273.15
29.47153,0,1.244464,2.80571,335.6388,179.8827,273.15
29.47571,0,1.244464,2.80571,335.6388,179.8827,273.15
29.47942,0,1.244464,2.80571,335.6388,179.8827,273.15
29.48433,0,1.244464,2.80571,335.6389,179.939,273.1791
29.49059,0,1.244464,2.80571,335.6389,179.939,273.1791
29.49335,0,1.244464,2.80571,335.6389,179.939,273.1791
29.49749,0,1.244464,2.80571,335.6389,179.939,273.1791
29.50189,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.50624,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.51011,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.51503,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.51999,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.52433,0,1.244464,2.80571,335.7121,179.9952,273.2082
29.53168,0,1.244464,2.80571,335.7121,179.9952,273.2082
29.53584,0,1.244464,2.80571,335.7121,179.9952,273.2082
29.53968,0,1.244464,2.80571,335.7121,179.9952,273.2082
29.5435,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.55007,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.55362,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.55806,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.56241,0,1.244464,2.80571,335.6389,179.939,273.1791
29.56826,0,1.244464,2.80571,335.6389,179.939,273.1791
29.57216,0,1.244464,2.80571,335.6389,179.939,273.1791
29.57696,0,1.244464,2.80571,335.6389,179.939,273.1791
29.58158,0,1.244464,2.80571,335.6389,179.939,273.1791
29.58644,0,1.244464,2.80571,335.6389,179.939,273.1791
29.59053,0,1.244464,2.80571,335.6389,179.939,273.1791
29.59427,0,1.244464,2.80571,335.6389,179.939,273.1791
29.59868,0,1.244464,2.80571,335.6389,179.939,273.1791
29.60213,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.60725,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.61066,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.61445,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.61888,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.62324,0,1.244464,2.80571,335.6389,179.939,273.1791
29.63038,0,1.244464,2.80571,335.6389,179.939,273.1791
29.63459,0,1.244464,2.80571,335.6389,179.939,273.1791
29.6393,0,1.244464,2.80571,335.6389,179.939,273.1791
29.64343,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.64846,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.65268,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.65661,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.66128,0,1.244465,2.80571,335.7121,179.9389,273.1791
29.66724,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.67148,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.67552,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.68039,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.68746,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.69236,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.69687,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.70144,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.70579,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.7098,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.71325,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.71762,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.72104,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.72607,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.73138,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.73658,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.74024,0,1.244465,2.80571,335.6389,179.939,273.1791
29.74481,0,1.244464,2.80571,335.6389,179.939,273.1791
29.74953,0,1.244464,2.80571,335.6389,179.939,273.1791
29.7535,0,1.244464,2.80571,335.6389,179.939,273.1791
29.75731,0,1.244464,2.80571,335.6389,179.939,273.1791
29.76175,0,1.244464,2.80571,335.6389,179.939,273.1791
29.76805,0,1.244464,2.80571,335.6389,179.939,273.1791
29.77223,0,1.244464,2.80571,335.6389,179.939,273.1791
29.77701,0,1.244464,2.80571,335.6389,179.939,273.1791
29.78131,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.78708,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.79179,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.79508,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.79945,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.80316,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.81018,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.81364,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.81754,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.8213,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.82622,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.83052,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.83504,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.83992,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.84393,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.8515,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.85611,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.86115,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.86644,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.87132,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.87683,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.88192,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.88787,0,1.244464,2.80571,335.6389,179.9952,273.2082
