time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.85855,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.86127,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
20.86683,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.87003,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.87292,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.87566,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.87861,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.88172,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
20.88686,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
20.88974,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
20.89245,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
20.89549,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
20.8987,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
20.90175,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
20.90673,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
20.90973,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.91296,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
20.91596,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.91944,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.92211,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
20.92805,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.93073,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.93401,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
20.93723,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
20.93991,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.94348,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
20.948,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
20.95078,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
20.95386,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
20.95685,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
20.96001,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.96364,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.9666,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.97058,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.97355,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.97752,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
20.98022,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.98405,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
20.98727,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
20.99009,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.99345,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.99641,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
20.99904,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.0029,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.00797,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.01074,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.01476,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.01792,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.02131,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.02732,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.03042,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.03395,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.03709,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.03979,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.04257,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.04681,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.04946,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.05379,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.05703,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.06001,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.06336,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.06588,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.06974,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.07291,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.07621,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.0793,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.08191,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.0871,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.08957,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.09271,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.09556,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.09842,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.10187,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.10812,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.111,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.11404,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.11731,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.12004,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.12424,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.12735,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.13087,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.13431,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.13837,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.14128,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.14719,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.15014,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.15391,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.15704,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.16021,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.16394,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.16691,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.17008,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.17294,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.17585,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.17938,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.18277,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.18744,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.19005,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.19337,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.19626,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.1992,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.20231,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.20679,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.21022,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.21337,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.21659,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.21984,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.22263,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.22787,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.23099,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.23528,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.23845,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.24198,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.24687,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.24943,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.25319,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.25673,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.25986,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.2632,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.26822,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.27064,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.27456,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.27719,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.28075,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.28419,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.28823,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.29129,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.29436,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.29803,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.30076,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.30735,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.31003,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.31326,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.31622,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.3209,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.32696,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.32974,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.33273,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.33742,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.34008,2.402102,2.05005,-0.977056,35.63327,176.3929,328.8702
21.34379,2.402102,2.05005,-0.977055,35.63327,176.3929,328.8702
21.34705,2.402102,2.05005,-0.977055,35.63327,176.3929,328.8702
21.35041,2.402102,2.05005,-0.977056,35.63327,176.3929,328.8702
21.35447,2.402102,2.05005,-0.977055,35.63327,176.3929,328.8702
21.35718,2.402102,2.05005,-0.977056,35.63327,176.3929,328.8702
21.3606,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.36404,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.36754,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.37115,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.37494,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.37736,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.38037,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.38494,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.38803,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.39067,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.39379,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.39709,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.39968,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.40298,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.40713,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.40969,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.41413,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.41681,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.41993,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.42307,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.42814,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.43102,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.4342,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.43764,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.44067,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.44722,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.45006,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.4536,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.45632,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.4596,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.46264,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.46692,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.47044,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.47419,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.47779,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.48042,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.48402,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.48711,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.49072,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.49407,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.49716,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.50006,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.50413,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.50738,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.50988,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.51291,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.51594,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.51943,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.52254,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.52742,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.5305,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.53384,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.53764,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.5404,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.54397,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.54716,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.5501,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.55369,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.55659,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.55936,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.56247,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.56692,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.57046,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.57948,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.58151,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.58791,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.59069,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.59373,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.59658,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.59995,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.60365,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.60762,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.61039,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.61343,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.61673,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.61988,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.62299,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.62707,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.62999,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.63343,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.63726,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.64015,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.64373,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.64731,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.65139,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.65512,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.65805,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.66117,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.66709,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.66998,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.67291,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.67613,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.6794,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.6824,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.68726,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.69015,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.69355,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.69641,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.69914,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.70297,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.70747,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.71037,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.71332,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.716,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.71943,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.7226,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.72703,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.72964,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.73265,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.73641,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.73985,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.74316,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.74704,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.74947,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.75359,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.75658,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.75967,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.76252,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.76728,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.77085,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.77409,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.77719,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
21.78038,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.7849,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.7881,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.79122,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.79422,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.79677,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.79957,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.80331,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.80728,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.81031,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.81352,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.81718,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
21.82003,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.82364,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.82649,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.82902,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.83202,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.83554,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.83875,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.84167,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.84743,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.85073,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.85514,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.85831,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.86185,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.8672,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.87046,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.8733,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.87598,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.8795,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.88306,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.8876,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.89034,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.89311,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.89643,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.89906,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.90278,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.90692,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.90985,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.91276,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.91582,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.91949,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.92277,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.92708,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.92997,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.93275,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.93679,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.93954,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.94278,2.402102,2.05005,-0.977055,35.49177,176.4674,328.7844
21.94734,2.402102,2.05005,-0.977055,35.49177,176.4674,328.7844
21.95166,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
21.95455,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
21.9584,2.402102,2.05005,-0.977055,35.49177,176.4674,328.7844
21.96151,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
21.96737,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.97099,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.97449,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.97717,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
21.98014,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.98382,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.98761,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.99066,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.99357,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
21.99667,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
21.99968,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.00316,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.00815,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.01062,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.01377,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.01678,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.02046,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.02703,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.02966,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.0328,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.03745,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.04038,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.04377,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.04665,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.05033,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.0538,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.05632,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.0592,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.06199,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.06729,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.07033,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.07353,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.07621,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.07907,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.0821,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.0871,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.08999,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.09296,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.09584,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.09916,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.10282,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.10693,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.1097,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.11274,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.11546,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.11883,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.122,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.12696,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.12996,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.13285,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.13622,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.13908,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.14204,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.14697,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.14974,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.15322,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
22.1562,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.15908,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.16207,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
22.16716,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
22.17027,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
22.1733,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
22.17634,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
22.1792,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
22.18181,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.18694,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.1897,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
