time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.83204,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.83622,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.83899,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.84188,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.84675,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.84985,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.85319,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.85591,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.85855,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.86127,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.86683,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.87003,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.87292,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.87566,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.87861,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.88172,-2.691237,2.05005,-0.318931,308.9535,158.5711,46.51059
20.88686,-2.691237,2.05005,-0.318931,308.9535,158.5711,46.51059
20.88974,-2.691237,2.05005,-0.318931,308.9535,158.5711,46.51059
20.89245,-2.691237,2.05005,-0.318931,308.9535,158.5711,46.51059
20.89549,-2.691237,2.05005,-0.318931,308.9535,158.5711,46.51059
20.8987,-2.691237,2.05005,-0.318931,308.9535,158.5711,46.51059
20.90175,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.90673,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.90973,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.91296,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.91596,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.91944,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.92211,-2.691237,2.05005,-0.318931,309.0258,158.5897,46.56936
20.92805,-2.691237,2.05005,-0.318931,309.0258,158.5897,46.56936
20.93073,-2.691237,2.05005,-0.318931,309.0258,158.5897,46.56936
20.93401,-2.691237,2.05005,-0.318931,309.0258,158.5897,46.56936
20.93723,-2.691237,2.05005,-0.318931,309.0258,158.5897,46.56936
20.93991,-2.691237,2.05005,-0.318931,309.0258,158.5897,46.56936
20.94348,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.948,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.95078,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.95386,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.95685,-2.691237,2.05005,-0.318931,309.0344,158.506,46.51114
20.96001,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.96364,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.9666,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.97058,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.97355,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.97752,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.98022,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.98405,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.98727,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.99009,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.99345,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.99641,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
20.99904,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
21.0029,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
21.00797,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
21.01074,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
21.01476,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
21.01792,-2.691237,2.05005,-0.318931,309.0258,158.5898,46.49611
21.02131,-2.694172,2.05005,-0.317824,309.0258,158.6133,46.49611
21.02732,-2.694172,2.05005,-0.317824,309.0258,158.6133,46.49611
21.03042,-2.694172,2.05005,-0.317824,309.0258,158.6133,46.49611
21.03395,-2.694172,2.05005,-0.317824,309.0258,158.6133,46.49611
21.03709,-2.694172,2.05005,-0.317824,309.0258,158.6133,46.49611
21.03979,-2.694172,2.05005,-0.317824,309.0258,158.6133,46.49611
21.04257,-2.693227,2.05005,-0.315321,309.0344,158.5295,46.51114
21.04681,-2.693227,2.05005,-0.315321,309.0344,158.5295,46.51114
21.04946,-2.693227,2.05005,-0.315321,309.0344,158.5295,46.51114
21.05379,-2.693227,2.05005,-0.315321,309.0344,158.5295,46.51114
21.05703,-2.693227,2.05005,-0.315321,309.0344,158.5295,46.51114
21.06001,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.06336,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.06588,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.06974,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.07291,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.07621,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.0793,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.08191,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.0871,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.08957,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.09271,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.09556,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.09842,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.10187,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.10812,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.111,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.11404,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.11731,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.12004,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.12424,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.12735,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.13087,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.13431,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.13837,-2.693227,2.05005,-0.315321,309.0431,158.6326,46.47127
21.14128,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.14719,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.15014,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.15391,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.15704,-2.693227,2.05005,-0.315321,309.0516,158.5488,46.48627
21.16021,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.16394,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.16691,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.17008,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.17294,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.17585,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.17938,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.18277,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.18744,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.19005,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.19337,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.19626,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.1992,-2.692281,2.05005,-0.312818,309.069,158.5681,46.46142
21.20231,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.20679,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.21022,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.21337,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.21659,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.21984,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.22263,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.22787,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.23099,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.23528,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.23845,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.24198,-2.691336,2.05005,-0.310314,309.1671,158.5222,46.43716
21.24687,-2.691336,2.05005,-0.310314,309.1671,158.5222,46.43716
21.24943,-2.691336,2.05005,-0.310314,309.1671,158.5222,46.43716
21.25319,-2.691336,2.05005,-0.310314,309.1671,158.5222,46.43716
21.25673,-2.691336,2.05005,-0.310314,309.1671,158.5222,46.43716
21.25986,-2.691336,2.05005,-0.310314,309.1671,158.5222,46.43716
21.2632,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.26822,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.27064,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.27456,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.27719,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.28075,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.28419,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.28823,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.29129,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.29436,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.29803,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.30076,-2.691336,2.05005,-0.310314,309.0948,158.5037,46.4515
21.30735,-2.691336,2.05005,-0.310314,309.0948,158.5037,46.4515
21.31003,-2.691336,2.05005,-0.310314,309.0948,158.5037,46.4515
21.31326,-2.691336,2.05005,-0.310314,309.0948,158.5037,46.4515
21.31622,-2.691336,2.05005,-0.310314,309.0948,158.5037,46.4515
21.3209,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.50982
21.32696,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.50982
21.32974,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.50982
21.33273,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.50982
21.33742,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.50982
21.34008,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.34379,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.34705,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.35041,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.35447,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.35718,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.3606,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.36404,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.36754,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.37115,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.37494,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.37736,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.38037,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.38494,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.38803,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.39067,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.39379,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.39709,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.39968,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.40298,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.40713,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.40969,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.41413,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.41681,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.41993,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.42307,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.42814,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.43102,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.4342,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.43764,-2.691336,2.05005,-0.310314,309.0863,158.5874,46.43658
21.44067,-2.691571,2.05005,-0.310937,309.0863,158.5874,46.50982
21.44722,-2.691571,2.05005,-0.310937,309.0863,158.5874,46.50982
21.45006,-2.691571,2.05005,-0.310937,309.0863,158.5874,46.50982
21.4536,-2.691571,2.05005,-0.310937,309.0863,158.5874,46.50982
21.45632,-2.691571,2.05005,-0.310937,309.0863,158.5874,46.50982
21.4596,-2.691571,2.05005,-0.310937,309.0863,158.5874,46.50982
21.46264,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.46692,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.47044,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.47419,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.47779,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.48042,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.48402,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.48711,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.49072,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.49407,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.49716,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.50006,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.50413,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.50738,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.50988,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.51291,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.51594,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.51943,-2.690626,2.05005,-0.308433,309.1036,158.6067,46.41177
21.52254,-2.690626,2.05005,-0.308433,309.1121,158.523,46.42664
21.52742,-2.690626,2.05005,-0.308433,309.1121,158.523,46.42664
21.5305,-2.690626,2.05005,-0.308433,309.1121,158.523,46.42664
21.53384,-2.690626,2.05005,-0.308433,309.1121,158.523,46.42664
21.53764,-2.690626,2.05005,-0.308433,309.1121,158.523,46.42664
21.5404,-2.68968,2.05005,-0.30593,309.1121,158.523,46.42664
21.54397,-2.689681,2.05005,-0.30593,309.1121,158.523,46.42664
21.54716,-2.689681,2.05005,-0.30593,309.1121,158.523,46.42664
21.5501,-2.689681,2.05005,-0.30593,309.1121,158.523,46.42664
21.55369,-2.689681,2.05005,-0.30593,309.1121,158.523,46.42664
21.55659,-2.689681,2.05005,-0.30593,309.1121,158.523,46.42664
21.55936,-2.689681,2.05005,-0.30593,309.1121,158.523,46.42664
21.56247,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.56692,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.57046,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.57948,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.58151,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.58791,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.59069,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.59373,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.59658,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.59995,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.60365,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.60762,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.61039,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.61343,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.61673,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.61988,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.62299,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.47505
21.62707,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.47505
21.62999,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.47505
21.63343,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.47505
21.63726,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.47505
21.64015,-2.689915,2.05005,-0.306551,309.1379,158.4586,46.41662
21.64373,-2.689915,2.05005,-0.306551,309.1379,158.4586,46.41662
21.64731,-2.689915,2.05005,-0.306551,309.1379,158.4586,46.41662
21.65139,-2.689915,2.05005,-0.306551,309.1379,158.4586,46.41662
21.65512,-2.689915,2.05005,-0.306551,309.1379,158.4586,46.41662
21.65805,-2.689915,2.05005,-0.306551,309.1379,158.4586,46.41662
21.66117,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.66709,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.66998,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.67291,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.67613,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.6794,-2.689915,2.05005,-0.306551,309.1294,158.5422,46.40181
21.6824,-2.68897,2.05005,-0.304047,309.1552,158.4779,46.39177
21.68726,-2.68897,2.05005,-0.304047,309.1552,158.4779,46.39177
21.69015,-2.68897,2.05005,-0.304047,309.1552,158.4779,46.39177
21.69355,-2.68897,2.05005,-0.304047,309.1552,158.4779,46.39177
21.69641,-2.68897,2.05005,-0.304047,309.1552,158.4779,46.39177
21.69914,-2.68897,2.05005,-0.304047,309.1552,158.4779,46.39177
21.70297,-2.691898,2.05005,-0.302941,309.1552,158.5014,46.39178
21.70747,-2.691898,2.05005,-0.302941,309.1552,158.5014,46.39178
21.71037,-2.691898,2.05005,-0.302941,309.1552,158.5014,46.39178
21.71332,-2.691898,2.05005,-0.302941,309.1552,158.5014,46.39178
21.716,-2.691898,2.05005,-0.302941,309.1552,158.5014,46.39178
21.71943,-2.691898,2.05005,-0.302941,309.1552,158.5014,46.39178
21.7226,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.72703,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.72964,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.73265,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.73641,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.73985,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.74316,-2.692132,2.05005,-0.303561,309.1636,158.4178,46.40655
21.74704,-2.692132,2.05005,-0.303561,309.1636,158.4178,46.40655
21.74947,-2.692132,2.05005,-0.303561,309.1636,158.4178,46.40655
21.75359,-2.692132,2.05005,-0.303561,309.1636,158.4178,46.40655
21.75658,-2.692132,2.05005,-0.303561,309.1636,158.4178,46.40655
21.75967,-2.692132,2.05005,-0.303561,309.1636,158.4178,46.40655
21.76252,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.76728,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.77085,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.77409,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.77719,-2.692132,2.05005,-0.303561,309.0913,158.3994,46.42083
21.78038,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.7849,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.7881,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.79122,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.79422,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.79677,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.79957,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.50882
21.80331,-2.692133,2.05005,-0.303561,309.1721,158.3342,46.42128
21.80728,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.81031,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.81352,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.81718,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.82003,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.82364,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.82649,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.82902,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.83202,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.83554,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.83875,-2.692132,2.05005,-0.303561,309.1721,158.3342,46.42128
21.84167,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.52356
21.84743,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.52356
21.85073,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.52356
21.85514,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.52356
21.85831,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.52356
21.86185,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.43557
21.8672,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.43557
21.87046,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.43557
21.8733,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.43557
21.87598,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.43557
21.8795,-2.692132,2.05005,-0.303561,309.0998,158.3158,46.43557
21.88306,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.8876,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.89034,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.89311,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.89643,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.89906,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.90278,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.90692,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.90985,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.91276,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.91582,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.91949,-2.692132,2.05005,-0.303561,309.1806,158.2507,46.43599
21.92277,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.92708,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.92997,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.93275,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.93679,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.93954,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.94278,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.94734,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.95166,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.95455,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.9584,-2.692132,2.05005,-0.303561,309.1083,158.2322,46.45031
21.96151,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.53827
21.96737,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.53827
21.97099,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.53827
21.97449,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.53827
21.97717,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.53827
21.98014,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
21.98382,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
21.98761,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
21.99066,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
21.99357,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
21.99667,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
21.99968,-2.692132,2.05005,-0.303561,309.1168,158.1487,46.46502
22.00316,-2.689204,2.05005,-0.304668,309.1976,158.06,46.61184
22.00815,-2.689204,2.05005,-0.304668,309.1976,158.06,46.61184
22.01062,-2.689204,2.05005,-0.304668,309.1976,158.06,46.61184
22.01377,-2.689204,2.05005,-0.304668,309.1976,158.06,46.61184
22.01678,-2.689204,2.05005,-0.304668,309.1976,158.06,46.61184
22.02046,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.62651
22.02703,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.62651
22.02966,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.62651
22.0328,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.62651
22.03745,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.62651
22.04038,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.04377,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.04665,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.05033,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.0538,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.05632,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.0592,-2.689204,2.05005,-0.304668,309.2062,157.9765,46.69975
22.06199,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.80221
22.06729,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.80221
22.07033,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.80221
22.07353,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.80221
22.07621,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.80221
22.07907,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.80221
22.0821,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.87545
22.0871,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.87545
22.08999,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.87545
22.09296,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.87545
22.09584,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.87545
22.09916,-2.689204,2.05005,-0.304668,309.2233,157.8096,46.87545
22.10282,-2.689204,2.05005,-0.304668,309.151,157.791,46.96312
22.10693,-2.689204,2.05005,-0.304668,309.151,157.791,46.96312
22.1097,-2.689204,2.05005,-0.304668,309.151,157.791,46.96312
22.11274,-2.689204,2.05005,-0.304668,309.151,157.791,46.96312
22.11546,-2.689204,2.05005,-0.304668,309.151,157.791,46.96312
22.11883,-2.689204,2.05005,-0.304668,309.151,157.791,46.96312
22.122,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.12696,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.12996,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.13285,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
