time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.60056,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.60405,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.6064,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.60963,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.61258,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.61528,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.618,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
28.62054,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.62422,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.62708,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.62964,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.63244,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.63524,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.63803,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
28.64131,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.64717,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.65027,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.65274,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.6556,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.65841,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.66091,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.66718,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.6699,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.67338,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.67568,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.67821,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.68067,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.68454,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.68735,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.68984,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.6925,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.69502,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.6975,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.70045,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.70429,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.70673,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.70929,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.71179,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.71451,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.71748,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.7202,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.72337,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.7258,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.72846,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.73107,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.73477,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.73716,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.73984,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.74235,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.74695,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.75029,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.75266,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.75517,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.75779,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.7602,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.76356,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.76678,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.76921,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.77176,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.77436,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.777,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.78018,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.78423,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.78686,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.78987,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.7925,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.7953,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.79818,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.80096,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.80427,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.80688,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.8101,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.81276,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.81534,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.81846,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.82128,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.82513,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.82848,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.83076,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.83358,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.836,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.83837,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.84124,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.84486,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.8471,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.85013,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.85245,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.8559,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.86106,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.86753,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.8701,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.87363,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.87608,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.8785,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.88109,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.88492,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.88821,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.89072,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.89349,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.89612,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.89923,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
28.90217,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
28.9074,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
28.91037,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
28.91309,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
28.91599,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
28.91947,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
28.92241,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.9274,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.93006,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.93301,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.93602,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.9388,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.94122,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.94734,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.95103,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.95354,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.95603,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.95859,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.9612,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.96447,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.96806,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.97046,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.97394,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.97832,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
28.98061,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.98483,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.98752,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.99022,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.99247,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.99495,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
28.99872,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.00189,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.01496,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.01689,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.01946,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.02214,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.02791,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.0308,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.03427,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.03738,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.04017,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.04488,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.04966,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.05181,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.05434,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.05688,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.06044,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.0645,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.06829,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.07082,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.07346,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.07645,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.07914,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.08173,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.08718,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.09024,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.09286,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.09546,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.09817,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.10112,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.1074,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.10987,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.11268,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.11569,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.11876,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.12216,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.12733,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.1301,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.13312,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.13632,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.13934,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
29.14188,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.14734,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.15076,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.15395,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.15639,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.15884,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.16177,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.16741,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.16995,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.17254,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.17517,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.17862,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.18086,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.18548,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.18835,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.19077,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.19347,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.19613,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.19959,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.20269,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.20864,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.21152,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.21478,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.21749,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.2201,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.22372,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.22644,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.22931,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.23272,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.23601,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.23908,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.24172,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.24722,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.25078,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.2535,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.25631,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.25894,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.26193,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.26769,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.27015,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.27263,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.27555,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.27917,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.2822,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.28738,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.28983,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.2929,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.29539,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.29788,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.30109,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.30434,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.30732,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.31045,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.31317,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.31624,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.31919,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.32171,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.32736,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.33042,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.33351,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.33628,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.33985,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.34251,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.34749,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.35036,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.35301,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.3568,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.35967,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.36269,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
29.36761,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
29.3702,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
29.3725,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
29.37531,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
29.37819,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
29.38086,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.38503,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.38851,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.39104,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.39374,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.39662,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.39991,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.40295,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.40759,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.41003,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.41254,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.41574,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.41934,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.42224,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.42724,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.42976,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.43361,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.43637,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.43916,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.44214,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.44801,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.45076,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.45318,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.45576,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.45862,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.46165,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
29.47019,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
29.47451,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
29.47682,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
29.47939,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
29.48228,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.48744,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.49007,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.4932,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.49573,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.49822,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.50146,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.5048,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.50734,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.51068,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.51349,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.51647,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.51927,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.52233,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.52784,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.53041,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.53341,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.536,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.53951,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.54235,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.54742,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.55034,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.55263,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.55565,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.5586,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.56112,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.56761,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.57091,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.57434,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.57886,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.58092,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.58495,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.58866,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.59154,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.59456,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.59724,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.6006,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.605,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.60815,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.61077,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.6135,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.61623,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.61971,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.62251,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.6279,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.63033,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.63371,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.63628,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.63872,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.64151,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.64734,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.6509,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.65377,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.65644,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.65922,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.66171,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.66766,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.67076,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.6735,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.67599,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.67866,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.68165,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.68729,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.68972,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.69224,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.69504,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.69877,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.70163,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.70711,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.70966,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.71267,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.71556,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.71835,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.721,-1.158617,2.05005,1.439117,45.79152,165.5275,267.2552
29.72781,-1.158617,2.05005,1.439117,45.79152,165.5275,267.2552
29.73033,-1.158617,2.05005,1.439117,45.79152,165.5275,267.2552
29.7334,-1.158617,2.05005,1.439117,45.79152,165.5275,267.2552
29.73597,-1.158617,2.05005,1.439117,45.79152,165.5275,267.2552
29.7386,-1.158617,2.05005,1.439117,45.79152,165.5275,267.2552
29.74095,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.74503,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.74779,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.75092,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.75378,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.75648,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.75974,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.76233,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.76739,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.76971,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.77212,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.77553,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.77818,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.78087,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.79145,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.79328,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.79558,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.79841,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.80114,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.80491,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.8077,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.81021,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.81265,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.81543,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.81821,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.82145,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.82747,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.83018,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.83301,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.8359,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.83856,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.84107,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.84437,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
